time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.1823,0.000001,0.007671,1.181438,0,0.000116,-0.000034,(0.0_ 0.0_ 1.0)
117.1912,0.000001,0.007671,1.243383,0,0.000116,-0.000034,(0.0_ 0.0_ 1.0)
117.2017,0.000001,0.007698,1.316703,-0.000001,0.000118,-0.000023,(0.0_ 0.0_ 1.0)
117.2134,0.000001,0.007698,1.398752,-0.000001,0.000118,-0.000023,(0.0_ 0.0_ 1.0)
117.2241,0.000001,0.007759,1.473434,0,0.000122,-0.000021,(0.0_ 0.0_ 1.0)
117.2356,0.000002,0.007759,1.554377,0,0.000122,-0.000021,(0.0_ 0.0_ 1.0)
117.246,0.000002,0.007832,1.627216,0,0.000127,-0.000012,(0.0_ 0.0_ 1.0)
117.2576,0.000002,0.007832,1.708583,0,0.000127,-0.000012,(0.0_ 0.0_ 1.0)
117.2685,0.000002,0.007903,1.784221,0,0.000131,-0.000011,(0.0_ 0.0_ 1.0)
117.28,0.000002,0.007903,1.865071,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
117.2912,0.000002,0.007903,1.943526,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
117.3041,0.000003,0.007923,2.033516,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
117.3136,0.000003,0.007923,2.100132,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
117.3246,0.000003,0.00794,2.1772,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
117.3356,0.000003,0.00794,2.254596,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
117.3466,0.000003,0.00796,2.331378,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
117.3583,0.000003,0.00796,2.413173,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
117.3688,0.000004,0.007978,2.486311,0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
117.3804,0.000004,0.007978,2.567968,0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
117.3919,0.000004,0.007978,2.648299,0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
117.402,0.000004,0.00798,2.719122,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
117.4142,0.000004,0.00798,2.804667,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
117.4249,0.000005,0.007985,2.879471,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
117.4358,0.000005,0.007985,2.955844,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
117.4468,0.000005,0.00799,3.032579,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
117.4582,0.000005,0.00799,3.112245,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
117.4691,0.000005,0.007995,3.1891,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
117.4807,0.000006,0.007995,3.269934,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
117.4918,0.000006,0.007995,3.347314,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
117.5044,0.000006,0.007996,3.436184,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
117.5138,0.000006,0.007996,3.501774,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
117.5252,0.000006,0.007997,3.581132,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
117.5358,0.000007,0.007997,3.655398,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
117.5469,0.000007,0.007998,3.73361,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
117.5582,0.000007,0.007998,3.812133,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
117.5693,0.000007,0.007999,3.889957,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
117.5807,0.000007,0.007999,3.970147,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
117.5922,0.000008,0.007999,4.050389,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
117.6026,0.000008,0.007999,4.123565,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
117.6139,0.000008,0.007999,4.202168,0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
117.6252,0.000008,0.007999,4.281732,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
117.6362,0.000008,0.007999,4.358281,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
117.647,0.000009,0.008,4.434258,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
117.6589,0.000009,0.008,4.517189,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
117.6692,0.000009,0.008,4.589703,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
117.6811,0.000009,0.008,4.672595,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
117.6923,0.000009,0.008,4.750913,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
117.7052,0.00001,0.008,4.841647,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
117.7141,0.00001,0.008,4.903442,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
117.7253,0.00001,0.008,4.98229,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
117.7364,0.00001,0.008,5.060134,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
117.7474,0.000011,0.008,5.136675,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
117.7586,0.000011,0.008,5.21558,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
117.7695,0.000011,0.007983,5.291342,0.000012,0.000156,0.001379,(0.0_ 0.0_ 1.0)
117.7814,0.000011,0.007983,5.374728,0.000027,0.000154,0.002628,(0.0_ 0.0_ 1.0)
117.7924,0.000011,0.007983,5.452035,0.000027,0.000154,0.002628,(0.0_ 0.0_ 1.0)
117.8024,0.000012,0.007985,5.521968,0.000039,0.000167,-0.00114,(0.0_ 0.0_ 1.0)
117.8146,0.000012,0.007985,5.606943,0.000039,0.000167,-0.00114,(0.0_ 0.0_ 1.0)
117.8255,0.000012,0.007989,5.683219,0,0.000202,-0.000143,(0.0_ 0.0_ 1.0)
117.8365,0.000012,0.007989,5.76058,0,0.000202,-0.000143,(0.0_ 0.0_ 1.0)
117.8473,0.000013,0.007993,5.836097,-0.000001,0.000197,0.00001,(0.0_ 0.0_ 1.0)
117.859,0.000013,0.007993,5.918364,-0.000001,0.000197,0.00001,(0.0_ 0.0_ 1.0)
117.8698,0.000013,0.007996,5.993897,0,0.000196,-0.000002,(0.0_ 0.0_ 1.0)
117.8811,0.000013,0.007997,6.072692,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
117.8922,0.000014,0.007997,6.150231,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
117.9029,0.000014,0.007997,6.225417,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
117.9164,0.000014,0.007997,6.319901,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
117.9255,0.000014,0.007998,6.383591,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
117.9365,0.000015,0.007998,6.460714,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
117.9476,0.000015,0.007999,6.53796,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
117.9588,0.000015,0.007999,6.6166,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
117.9697,0.000016,0.007999,6.693224,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
117.9814,0.000016,0.007999,6.77487,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
117.9928,0.000016,0.007999,6.854414,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
118.0032,0.000016,0.008,6.927474,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
118.0146,0.000017,0.008,7.007222,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
118.0256,0.000017,0.008,7.08403,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
118.0364,0.000017,0.008,7.159765,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
118.0476,0.000017,0.008,7.23796,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
118.0591,0.000018,0.008,7.318723,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
118.0696,0.000018,0.008,7.392229,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
118.0815,0.000018,0.008,7.475541,-0.000004,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
118.0926,0.000019,0.008,7.552965,-0.000004,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
118.1031,0.000019,0.007994,7.62673,0.000244,0.000205,0.000006,(0.0_ 0.0_ 1.0)
118.1167,0.000019,0.007993,7.722157,0.000244,0.000205,0.000006,(0.0_ 0.0_ 1.0)
118.1258,0.000019,0.00799,7.785759,0.001134,0.000205,-0.000003,(0.0_ 0.0_ 1.0)
118.1368,0.00002,0.007988,7.862675,0.001134,0.000205,-0.000003,(0.0_ 0.0_ 1.0)
118.1479,0.00002,0.007977,7.940629,0.000368,0.000206,-0.00001,(0.0_ 0.0_ 1.0)
118.1634,0.00002,0.007974,8.048818,0.001427,0.000209,0.000004,(0.0_ 0.0_ 1.0)
118.1701,0.00002,0.007973,8.095957,0.001427,0.000209,0.000004,(0.0_ 0.0_ 1.0)
118.1819,0.000021,0.007977,8.178116,-0.001001,0.000206,-0.000025,(0.0_ 0.0_ 1.0)
118.1936,0.000021,0.007978,8.260015,-0.001001,0.000206,-0.000025,(0.0_ 0.0_ 1.0)
118.2042,0.000021,0.007983,8.334165,0,0.000212,0,(0.0_ 0.0_ 1.0)
118.2159,0.000022,0.007983,8.416604,0,0.000212,0,(0.0_ 0.0_ 1.0)
118.2258,0.000022,0.007988,8.485464,0,0.000211,-0.000009,(0.0_ 0.0_ 1.0)
118.2373,0.000022,0.007988,8.565904,0,0.000211,-0.000009,(0.0_ 0.0_ 1.0)
118.2486,0.000022,0.007993,8.645592,-0.000001,0.000212,-0.000008,(0.0_ 0.0_ 1.0)
118.2597,0.000023,0.007993,8.72261,-0.000001,0.000212,-0.000008,(0.0_ 0.0_ 1.0)
118.2702,0.000023,0.007997,8.79625,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
118.2818,0.000023,0.007997,8.87766,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
118.2929,0.000024,0.007997,8.955407,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
118.3032,0.000024,0.007997,9.027767,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
118.3169,0.000024,0.007997,9.123123,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
118.3259,0.000024,0.007998,9.186108,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
118.3369,0.000025,0.007998,9.263641,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
118.348,0.000025,0.007999,9.341181,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
118.3593,0.000025,0.007999,9.420333,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
118.3702,0.000026,0.007999,9.496649,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
118.3815,0.000026,0.008,9.57521,-0.000001,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
118.3929,0.000026,0.008,9.655049,-0.000001,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
118.4035,0.000026,0.008,9.729394,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
118.4154,0.000027,0.008,9.812901,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
118.4263,0.000027,0.008,9.888868,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
118.4367,0.000027,0.008,9.961884,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
118.4478,0.000028,0.008,10.03945,0.000001,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
118.4594,0.000028,0.008,10.12108,0.000001,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
118.4702,0.000028,0.008,10.19667,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
118.4816,0.000029,0.007997,10.2765,0.000001,0.00022,0.000232,(0.0_ 0.0_ 1.0)
118.4927,0.000029,0.007997,10.35366,0.000001,0.00022,0.000232,(0.0_ 0.0_ 1.0)
118.5038,0.000029,0.007995,10.4314,0.000028,0.000217,0.002182,(0.0_ 0.0_ 1.0)
118.5169,0.000029,0.007995,10.52355,0.000028,0.000217,0.002182,(0.0_ 0.0_ 1.0)
118.5257,0.00003,0.007989,10.58478,0.000045,0.000225,-0.000081,(0.0_ 0.0_ 1.0)
118.5371,0.00003,0.007989,10.66493,0.000045,0.000225,-0.000081,(0.0_ 0.0_ 1.0)
118.548,0.00003,0.007985,10.74104,0.000047,0.00023,0.000621,(0.0_ 0.0_ 1.0)
118.5597,0.00003,0.007985,10.82301,0.000047,0.00023,0.000621,(0.0_ 0.0_ 1.0)
118.5703,0.000031,0.00798,10.89731,0.000049,0.000233,0.000223,(0.0_ 0.0_ 1.0)
118.5818,0.000031,0.00798,10.97732,0.000054,0.000235,0.001711,(0.0_ 0.0_ 1.0)
118.5927,0.000032,0.00798,11.05364,0.000054,0.000235,0.001711,(0.0_ 0.0_ 1.0)
118.6035,0.000032,0.007979,11.12975,0.000045,0.000231,-0.001281,(0.0_ 0.0_ 1.0)
118.6152,0.000032,0.007979,11.21174,0.000045,0.000231,-0.001281,(0.0_ 0.0_ 1.0)
118.6259,0.000032,0.007978,11.28645,0.000052,0.000234,0.000853,(0.0_ 0.0_ 1.0)
118.6371,0.000033,0.007978,11.36504,0.000052,0.000234,0.000853,(0.0_ 0.0_ 1.0)
118.6482,0.000033,0.007977,11.44226,0.000048,0.000231,-0.000344,(0.0_ 0.0_ 1.0)
118.6596,0.000034,0.007977,11.52208,0.000048,0.000231,-0.000344,(0.0_ 0.0_ 1.0)
118.6702,0.000034,0.007976,11.59635,0.000049,0.00023,-0.000028,(0.0_ 0.0_ 1.0)
118.6819,0.000034,0.007976,11.67852,0.000043,0.000226,-0.001654,(0.0_ 0.0_ 1.0)
118.6933,0.000034,0.007976,11.758,0.000043,0.000226,-0.001654,(0.0_ 0.0_ 1.0)
118.7036,0.000035,0.007976,11.83,0.000054,0.00023,0.001348,(0.0_ 0.0_ 1.0)
118.7156,0.000035,0.007976,11.9143,0.000054,0.00023,0.001348,(0.0_ 0.0_ 1.0)
118.7284,0.000035,0.007975,12.00402,0.000048,0.000225,-0.000315,(0.0_ 0.0_ 1.0)
118.7375,0.000036,0.007975,12.06733,0.000048,0.000225,-0.000315,(0.0_ 0.0_ 1.0)
118.7481,0.000036,0.007975,12.14144,0.00005,0.000226,0.000412,(0.0_ 0.0_ 1.0)
118.7598,0.000036,0.007975,12.22328,0.00005,0.000226,0.000412,(0.0_ 0.0_ 1.0)
118.7706,0.000037,0.007975,12.29901,0.00005,0.000224,0.000128,(0.0_ 0.0_ 1.0)
118.7819,0.000037,0.007975,12.37853,0.000054,0.000226,0.00169,(0.0_ 0.0_ 1.0)
118.7931,0.000037,0.007975,12.45684,0.000054,0.000226,0.00169,(0.0_ 0.0_ 1.0)
118.8037,0.000038,0.007975,12.53125,0.000045,0.000218,-0.001296,(0.0_ 0.0_ 1.0)
118.8151,0.000038,0.007975,12.61102,0.000045,0.000218,-0.001296,(0.0_ 0.0_ 1.0)
118.8259,0.000038,0.007975,12.68612,0.000053,0.000221,0.00087,(0.0_ 0.0_ 1.0)
118.8374,0.000038,0.007975,12.76705,0.000053,0.000221,0.00087,(0.0_ 0.0_ 1.0)
118.8488,0.000039,0.007975,12.84632,0.000048,0.000218,-0.000251,(0.0_ 0.0_ 1.0)
118.8597,0.000039,0.007975,12.92295,0.000048,0.000218,-0.000251,(0.0_ 0.0_ 1.0)
118.8707,0.000039,0.007975,13.00012,0.000049,0.000216,-0.000144,(0.0_ 0.0_ 1.0)
118.8819,0.00004,0.007975,13.07805,0.000045,0.000212,-0.001692,(0.0_ 0.0_ 1.0)
118.8931,0.00004,0.007975,13.15649,0.000045,0.000212,-0.001692,(0.0_ 0.0_ 1.0)
118.9035,0.00004,0.007975,13.22936,0.000054,0.000217,0.001368,(0.0_ 0.0_ 1.0)
118.9149,0.000041,0.007975,13.30945,0.000054,0.000217,0.001368,(0.0_ 0.0_ 1.0)
118.9264,0.000041,0.007975,13.3899,0.000047,0.000211,-0.00074,(0.0_ 0.0_ 1.0)
118.9398,0.000041,0.007975,13.48401,0.000047,0.000211,-0.00074,(0.0_ 0.0_ 1.0)
118.9485,0.000041,0.007975,13.54426,0.000051,0.000212,0.00033,(0.0_ 0.0_ 1.0)
118.9599,0.000042,0.007975,13.62431,0.000051,0.000212,0.00033,(0.0_ 0.0_ 1.0)
118.9703,0.000042,0.007975,13.69733,0.000049,0.00021,0.000077,(0.0_ 0.0_ 1.0)
118.9821,0.000042,0.007975,13.77956,0.000054,0.000213,0.001662,(0.0_ 0.0_ 1.0)
118.9937,0.000043,0.007975,13.86102,0.000054,0.000213,0.001662,(0.0_ 0.0_ 1.0)
119.0035,0.000043,0.007975,13.92975,0.000046,0.000205,-0.00134,(0.0_ 0.0_ 1.0)
119.015,0.000043,0.007975,14.00989,0.000046,0.000205,-0.00134,(0.0_ 0.0_ 1.0)
119.0262,0.000044,0.007975,14.08828,0.000052,0.000208,0.000808,(0.0_ 0.0_ 1.0)
119.0373,0.000044,0.007975,14.16619,0.000052,0.000208,0.000808,(0.0_ 0.0_ 1.0)
119.0482,0.000044,0.007975,14.2423,0.000048,0.000204,-0.00037,(0.0_ 0.0_ 1.0)
119.0601,0.000044,0.007975,14.32573,0.000056,0.000208,0.002077,(0.0_ 0.0_ 1.0)
119.0708,0.000045,0.007975,14.40052,0.000056,0.000208,0.002077,(0.0_ 0.0_ 1.0)
119.0816,0.000045,0.007975,14.47598,0.000044,0.000199,-0.001753,(0.0_ 0.0_ 1.0)
119.0931,0.000045,0.007974,14.5566,0.000044,0.000199,-0.001753,(0.0_ 0.0_ 1.0)
119.1038,0.000046,0.007975,14.63169,0.000054,0.000204,0.001304,(0.0_ 0.0_ 1.0)
119.1152,0.000046,0.007974,14.71157,0.000054,0.000204,0.001304,(0.0_ 0.0_ 1.0)
119.126,0.000046,0.007975,14.78738,0.000046,0.000198,-0.000817,(0.0_ 0.0_ 1.0)
119.1376,0.000046,0.007975,14.86803,0.000046,0.000198,-0.000817,(0.0_ 0.0_ 1.0)
119.1506,0.000047,0.007975,14.95894,0.000049,0.000198,-0.000108,(0.0_ 0.0_ 1.0)
119.1603,0.000047,0.007975,15.02733,0.000043,0.000193,-0.002013,(0.0_ 0.0_ 1.0)
119.1708,0.000047,0.007975,15.10053,0.000043,0.000193,-0.002013,(0.0_ 0.0_ 1.0)
119.1817,0.000047,0.007975,15.17731,0.000056,0.000199,0.001728,(0.0_ 0.0_ 1.0)
119.1934,0.000048,0.007975,15.25855,0.000056,0.000199,0.001728,(0.0_ 0.0_ 1.0)
119.2036,0.000048,0.007975,15.33011,0.000044,0.000191,-0.001331,(0.0_ 0.0_ 1.0)
119.2153,0.000048,0.007975,15.41191,0.000044,0.000191,-0.001331,(0.0_ 0.0_ 1.0)
119.2265,0.000048,0.007975,15.49073,0.000052,0.000194,0.000736,(0.0_ 0.0_ 1.0)
119.2375,0.000049,0.007975,15.56761,0.000052,0.000194,0.000736,(0.0_ 0.0_ 1.0)
119.2486,0.000049,0.007975,15.64529,0.000049,0.000191,-0.000281,(0.0_ 0.0_ 1.0)
119.2601,0.000049,0.007975,15.7256,0.000057,0.000195,0.002083,(0.0_ 0.0_ 1.0)
119.2714,0.00005,0.007975,15.80466,0.000057,0.000195,0.002083,(0.0_ 0.0_ 1.0)
119.2819,0.00005,0.007974,15.87821,0.000043,0.000185,-0.001683,(0.0_ 0.0_ 1.0)
119.2936,0.00005,0.007974,15.96002,0.000043,0.000185,-0.001683,(0.0_ 0.0_ 1.0)
119.3041,0.00005,0.007975,16.03406,0.000053,0.00019,0.001235,(0.0_ 0.0_ 1.0)
119.3156,0.000051,0.007974,16.11448,0.000053,0.00019,0.001235,(0.0_ 0.0_ 1.0)
119.3263,0.000051,0.007975,16.18909,0.000047,0.000184,-0.000765,(0.0_ 0.0_ 1.0)
119.3379,0.000051,0.007974,16.27032,0.000047,0.000184,-0.000765,(0.0_ 0.0_ 1.0)
119.3508,0.000051,0.007975,16.36075,0.000048,0.000184,-0.000161,(0.0_ 0.0_ 1.0)
119.3599,0.000052,0.007975,16.42401,0.000048,0.000184,-0.000161,(0.0_ 0.0_ 1.0)
119.3709,0.000052,0.007975,16.50121,0.00005,0.000183,0.000192,(0.0_ 0.0_ 1.0)
119.3825,0.000052,0.007975,16.5823,0.000056,0.000185,0.001581,(0.0_ 0.0_ 1.0)
119.3933,0.000052,0.007975,16.65804,0.000056,0.000185,0.001581,(0.0_ 0.0_ 1.0)
119.4045,0.000053,0.007975,16.73685,0.000047,0.000178,-0.001128,(0.0_ 0.0_ 1.0)
119.4157,0.000053,0.007975,16.81469,0.000047,0.000178,-0.001128,(0.0_ 0.0_ 1.0)
119.4265,0.000053,0.007975,16.8907,0.000053,0.000181,0.000735,(0.0_ 0.0_ 1.0)
119.4377,0.000053,0.007975,16.96884,0.000053,0.000181,0.000735,(0.0_ 0.0_ 1.0)
119.4486,0.000054,0.007975,17.04552,0.000048,0.000177,-0.000275,(0.0_ 0.0_ 1.0)
119.4599,0.000054,0.007975,17.12433,0.000048,0.000177,-0.000275,(0.0_ 0.0_ 1.0)
119.4715,0.000054,0.007975,17.20524,0.000048,0.000176,-0.000295,(0.0_ 0.0_ 1.0)
119.4827,0.000054,0.007975,17.28425,0.000045,0.000172,-0.001506,(0.0_ 0.0_ 1.0)
119.4934,0.000055,0.007975,17.35902,0.000045,0.000172,-0.001506,(0.0_ 0.0_ 1.0)
119.5042,0.000055,0.007975,17.43436,0.000054,0.000177,0.001219,(0.0_ 0.0_ 1.0)
119.5153,0.000055,0.007975,17.51237,0.000054,0.000177,0.001219,(0.0_ 0.0_ 1.0)
119.5265,0.000055,0.007975,17.59081,0.000046,0.000171,-0.000713,(0.0_ 0.0_ 1.0)
119.5429,0.000056,0.007975,17.70533,0.000054,0.000175,0.001492,(0.0_ 0.0_ 1.0)
119.551,0.000056,0.007975,17.76217,0.000054,0.000175,0.001492,(0.0_ 0.0_ 1.0)
119.5609,0.000056,0.007975,17.83153,0.000043,0.000166,-0.001885,(0.0_ 0.0_ 1.0)
119.5724,0.000056,0.007975,17.9121,0.000043,0.000166,-0.001885,(0.0_ 0.0_ 1.0)
119.5829,0.000057,0.007975,17.98549,0.000055,0.000172,0.001487,(0.0_ 0.0_ 1.0)
119.5946,0.000057,0.007974,18.06708,0.000055,0.000172,0.001487,(0.0_ 0.0_ 1.0)
119.6048,0.000057,0.007975,18.13874,0.000045,0.000165,-0.001076,(0.0_ 0.0_ 1.0)
119.6163,0.000057,0.007974,18.21944,0.000045,0.000165,-0.001076,(0.0_ 0.0_ 1.0)
119.6268,0.000058,0.007984,18.29287,0.000103,0.000155,0.001466,(0.0_ 0.0_ 1.0)
119.6386,0.000058,0.007984,18.3752,0.000103,0.000155,0.001466,(0.0_ 0.0_ 1.0)
119.6494,0.000058,0.007991,18.45066,0.000101,0.000134,0.000108,(0.0_ 0.0_ 1.0)
119.6604,0.000058,0.007992,18.52775,-0.000001,0.000142,-0.000048,(0.0_ 0.0_ 1.0)
119.6718,0.000058,0.007992,18.60738,-0.000001,0.000142,-0.000048,(0.0_ 0.0_ 1.0)
119.6823,0.000059,0.007993,18.68122,0,0.000147,-0.000015,(0.0_ 0.0_ 1.0)
119.6939,0.000059,0.007993,18.76228,0,0.000147,-0.000015,(0.0_ 0.0_ 1.0)
119.7041,0.000059,0.007994,18.83408,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
