time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.1643,-0.324568,1.144999,2.866868,13.96731,346.9357,350.1181,(-0.2_ -0.2_ 0.9)
265.1762,-0.324572,1.144989,2.950337,13.9687,346.9346,350.1185,(-0.2_ -0.2_ 0.9)
265.1864,-0.324576,1.144992,3.021387,13.96774,346.9375,350.1191,(-0.2_ -0.2_ 0.9)
265.1977,-0.324582,1.145002,3.100849,13.96133,346.9508,350.1238,(-0.2_ -0.2_ 0.9)
265.2086,-0.324576,1.145018,3.176867,13.95986,346.9569,350.1262,(-0.2_ -0.2_ 0.9)
265.2201,-0.324572,1.145018,3.257262,13.95773,346.9662,350.1319,(-0.2_ -0.2_ 0.9)
265.2314,-0.324566,1.145026,3.337015,13.9657,346.9757,350.1383,(-0.2_ -0.2_ 0.9)
265.2419,-0.324568,1.145027,3.410237,13.96605,346.9874,350.1457,(-0.2_ -0.2_ 0.9)
265.2538,-0.324569,1.145041,3.493438,13.9636,346.9861,350.1422,(-0.2_ -0.2_ 0.9)
265.2662,-0.324573,1.14506,3.58024,13.95615,346.9843,350.1458,(-0.2_ -0.2_ 0.9)
265.2755,-0.324583,1.145072,3.645645,13.94876,346.9863,350.1463,(-0.2_ -0.2_ 0.9)
265.2865,-0.324577,1.145088,3.72266,13.93641,346.9681,350.147,(-0.2_ -0.2_ 0.9)
265.2981,-0.324589,1.145092,3.803258,13.92979,346.9729,350.1491,(-0.2_ -0.2_ 0.9)
265.3089,-0.32459,1.145098,3.879047,13.91831,346.9595,350.137,(-0.2_ -0.2_ 0.9)
265.3204,-0.324602,1.145087,3.95949,13.9109,346.969,350.1377,(-0.2_ -0.2_ 0.9)
265.3317,-0.324591,1.145085,4.038672,13.91182,346.9583,350.1296,(-0.2_ -0.2_ 0.9)
265.3421,-0.324593,1.145051,4.111687,13.91019,346.972,350.1412,(-0.2_ -0.2_ 0.9)
265.354,-0.324578,1.145046,4.195274,13.92272,346.9656,350.1435,(-0.2_ -0.2_ 0.9)
265.3647,-0.324573,1.145018,4.269772,13.94319,346.9796,350.163,(-0.2_ -0.2_ 0.9)
265.3758,-0.324563,1.145004,4.34733,13.94377,346.97,350.1534,(-0.2_ -0.2_ 0.9)
265.3866,-0.324574,1.144984,4.42307,13.95608,346.9784,350.1455,(-0.2_ -0.2_ 0.9)
265.3982,-0.324571,1.144969,4.504655,13.96798,346.9717,350.1346,(-0.2_ -0.2_ 0.9)
265.4093,-0.324583,1.144956,4.582214,13.97222,346.9806,350.1338,(-0.2_ -0.2_ 0.9)
265.4202,-0.324597,1.144943,4.658408,13.97036,346.9832,350.124,(-0.2_ -0.2_ 0.9)
265.4315,-0.324613,1.144928,4.73754,13.97143,346.9917,350.1286,(-0.2_ -0.2_ 0.9)
265.4426,-0.324617,1.144926,4.815143,13.98534,346.9841,350.1314,(-0.2_ -0.2_ 0.9)
265.4538,-0.324638,1.144923,4.893512,13.99954,346.9855,350.1392,(-0.2_ -0.2_ 0.9)
265.467,-0.32464,1.144907,4.985938,14.01093,346.9584,350.1542,(-0.2_ -0.2_ 0.9)
265.476,-0.324681,1.144906,5.049475,14.01442,346.9819,350.1576,(-0.2_ -0.2_ 0.9)
265.4866,-0.324711,1.144885,5.123021,14.02211,346.968,350.167,(-0.2_ -0.2_ 0.9)
265.4979,-0.324743,1.144875,5.202313,14.03402,346.9641,350.1732,(-0.2_ -0.2_ 0.9)
265.5091,-0.324783,1.144852,5.281033,14.05494,346.9463,350.1709,(-0.2_ -0.2_ 0.9)
265.5256,-0.324823,1.144831,5.396001,14.05263,346.9498,350.1773,(-0.2_ -0.2_ 0.9)
265.5316,-0.324848,1.14481,5.438329,14.05765,346.918,350.1746,(-0.2_ -0.2_ 0.9)
265.5417,-0.32487,1.144802,5.509082,14.06514,346.9019,350.1799,(-0.2_ -0.2_ 0.9)
265.5531,-0.324891,1.144785,5.588864,14.05811,346.8997,350.1817,(-0.2_ -0.2_ 0.9)
265.564,-0.324899,1.144788,5.664674,14.06375,346.8907,350.1807,(-0.2_ -0.2_ 0.9)
265.5757,-0.324904,1.144779,5.746531,14.05693,346.8789,350.1753,(-0.2_ -0.2_ 0.9)
265.5866,-0.3249,1.144779,5.823182,14.05616,346.8798,350.1761,(-0.2_ -0.2_ 0.9)
265.5981,-0.324892,1.14478,5.90389,14.06268,346.8822,350.1726,(-0.2_ -0.2_ 0.9)
265.6087,-0.324869,1.144789,5.977849,14.06503,346.8857,350.1667,(-0.2_ -0.2_ 0.9)
265.6201,-0.324846,1.144794,6.057344,14.06011,346.8966,350.1624,(-0.2_ -0.2_ 0.9)
265.6313,-0.324823,1.144816,6.136255,14.04768,346.928,350.1582,(-0.2_ -0.2_ 0.9)
265.6425,-0.324784,1.14484,6.214398,14.04053,346.9212,350.1474,(-0.2_ -0.2_ 0.9)
265.6537,-0.324757,1.144847,6.293261,14.02114,346.9422,350.1544,(-0.2_ -0.2_ 0.9)
265.6645,-0.324734,1.144867,6.368752,14.03073,346.9371,350.148,(-0.2_ -0.2_ 0.9)
265.6782,-0.324709,1.144879,6.464559,14.02701,346.9397,350.1439,(-0.2_ -0.2_ 0.9)
265.6865,-0.324687,1.144896,6.522302,14.01905,346.9472,350.1398,(-0.2_ -0.2_ 0.9)
265.698,-0.324665,1.144916,6.602961,14.02219,346.9411,350.1312,(-0.2_ -0.2_ 0.9)
265.7091,-0.324649,1.144934,6.680798,14.02057,346.9504,350.1218,(-0.2_ -0.2_ 0.9)
265.7208,-0.324623,1.144948,6.762824,14.02126,346.9476,350.1127,(-0.2_ -0.2_ 0.9)
265.7317,-0.324616,1.144957,6.838662,14.02341,346.9579,350.1091,(-0.2_ -0.2_ 0.9)
265.7425,-0.324606,1.144977,6.914308,14.0348,346.9602,350.0909,(-0.2_ -0.2_ 0.9)
265.7538,-0.324601,1.144961,6.993822,14.02931,346.9682,350.1013,(-0.2_ -0.2_ 0.9)
265.7646,-0.324593,1.144954,7.069528,14.03055,346.9606,350.0974,(-0.2_ -0.2_ 0.9)
265.7768,-0.324599,1.144938,7.154517,14.03666,346.9566,350.0894,(-0.2_ -0.2_ 0.9)
265.787,-0.324606,1.144909,7.226151,14.0469,346.9446,350.0835,(-0.2_ -0.2_ 0.9)
265.7983,-0.324616,1.144876,7.305322,14.06067,346.9349,350.0802,(-0.2_ -0.2_ 0.9)
265.8094,-0.324627,1.144863,7.383318,14.06991,346.9408,350.0811,(-0.2_ -0.2_ 0.9)
265.8208,-0.324627,1.144839,7.463039,14.07397,346.9354,350.0832,(-0.2_ -0.2_ 0.9)
265.832,-0.324641,1.144812,7.541076,14.08029,346.9388,350.0867,(-0.2_ -0.2_ 0.9)
265.8427,-0.324646,1.144797,7.615832,14.08865,346.9393,350.0846,(-0.2_ -0.2_ 0.9)
265.8543,-0.324653,1.144778,7.697314,14.09977,346.9443,350.0833,(-0.2_ -0.2_ 0.9)
265.8653,-0.324656,1.144768,7.774415,14.11152,346.9465,350.0784,(-0.2_ -0.2_ 0.9)
265.8791,-0.324663,1.144755,7.871089,14.11917,346.9597,350.0851,(-0.2_ -0.2_ 0.9)
265.8872,-0.32466,1.14475,7.927432,14.12159,346.9668,350.0889,(-0.2_ -0.2_ 0.9)
265.8989,-0.324661,1.14476,8.00936,14.12425,346.9737,350.0918,(-0.2_ -0.2_ 0.9)
265.9097,-0.324694,1.144753,8.08484,14.11915,346.9766,350.0941,(-0.2_ -0.2_ 0.9)
265.921,-0.324729,1.144767,8.164018,14.11024,346.9791,350.1041,(-0.2_ -0.2_ 0.9)
265.932,-0.324733,1.144804,8.24157,14.09459,346.9666,350.0964,(-0.2_ -0.2_ 0.9)
265.9437,-0.324674,1.144837,8.323333,14.07444,346.9739,350.1007,(-0.2_ -0.2_ 0.9)
265.9541,-0.324679,1.144858,8.396009,14.0704,346.9738,350.0989,(-0.2_ -0.2_ 0.9)
265.965,-0.324693,1.144877,8.472085,14.0605,346.9633,350.0928,(-0.2_ -0.2_ 0.9)
265.9767,-0.324697,1.144881,8.553716,14.05506,346.972,350.0987,(-0.2_ -0.2_ 0.9)
265.9871,-0.324702,1.14488,8.626773,14.05336,346.9855,350.1129,(-0.2_ -0.2_ 0.9)
265.9987,-0.324697,1.144866,8.708282,14.05292,346.9874,350.114,(-0.2_ -0.2_ 0.9)
266.0098,-0.324695,1.14484,8.785813,14.06812,347.0003,350.1266,(-0.2_ -0.2_ 0.9)
266.0212,-0.324685,1.144824,8.86569,14.07801,346.9927,350.1169,(-0.2_ -0.2_ 0.9)
266.0325,-0.324689,1.144795,8.944885,14.09711,346.9962,350.1124,(-0.2_ -0.2_ 0.9)
266.0436,-0.324696,1.144783,9.022359,14.10827,346.9946,350.1056,(-0.2_ -0.2_ 0.9)
266.0545,-0.324714,1.14477,9.099114,14.11677,346.9983,350.1044,(-0.2_ -0.2_ 0.9)
266.0652,-0.324736,1.144765,9.173599,14.12423,347.0015,350.1062,(-0.2_ -0.2_ 0.9)
266.0768,-0.324766,1.144768,9.254968,14.13535,347.0086,350.1173,(-0.2_ -0.2_ 0.9)
266.0896,-0.324783,1.144765,9.344522,14.13873,347.0079,350.1331,(-0.2_ -0.2_ 0.9)
266.0991,-0.324803,1.144773,9.41087,14.15401,347.0085,350.1399,(-0.2_ -0.2_ 0.9)
266.1099,-0.324836,1.144753,9.486594,14.15485,347.0201,350.1531,(-0.2_ -0.2_ 0.9)
266.121,-0.324849,1.144739,9.564667,14.16397,347.0142,350.1612,(-0.2_ -0.2_ 0.9)
266.1322,-0.324889,1.144724,9.643135,14.18558,347.0194,350.1683,(-0.2_ -0.2_ 0.9)
266.1429,-0.324903,1.144696,9.717446,14.18003,347.0118,350.1771,(-0.2_ -0.2_ 0.9)
266.1543,-0.32494,1.14468,9.79736,14.19659,347.0048,350.1824,(-0.2_ -0.2_ 0.9)
266.1653,-0.324962,1.144653,9.874836,14.20728,346.9794,350.1733,(-0.2_ -0.2_ 0.9)
266.1768,-0.324978,1.144623,9.955243,14.2038,346.9767,350.1813,(-0.2_ -0.2_ 0.9)
266.1876,-0.324991,1.144608,10.03026,14.2199,346.9675,350.1772,(-0.2_ -0.2_ 0.9)
266.1988,-0.324997,1.144588,10.10886,14.22351,346.9631,350.1742,(-0.2_ -0.2_ 0.9)
266.2099,-0.325006,1.144565,10.18679,14.23143,346.9678,350.1703,(-0.2_ -0.2_ 0.9)
266.2213,-0.325009,1.144551,10.26658,14.23353,346.9702,350.1764,(-0.2_ -0.2_ 0.9)
266.2325,-0.325008,1.144545,10.34531,14.23705,346.9777,350.1821,(-0.2_ -0.2_ 0.9)
266.2433,-0.325044,1.144535,10.42024,14.23598,346.9867,350.1857,(-0.2_ -0.2_ 0.9)
266.2544,-0.325029,1.144558,10.49795,14.23401,346.9947,350.1786,(-0.2_ -0.2_ 0.9)
266.2653,-0.324964,1.144584,10.57461,14.22916,347.0064,350.1761,(-0.2_ -0.2_ 0.9)
266.2771,-0.324939,1.1446,10.65714,14.22773,347.0198,350.1813,(-0.2_ -0.2_ 0.9)
266.2897,-0.32491,1.1446,10.74506,14.22369,347.0249,350.1845,(-0.2_ -0.2_ 0.9)
266.299,-0.324888,1.144617,10.81035,14.22567,347.0453,350.1792,(-0.2_ -0.2_ 0.9)
266.3101,-0.324862,1.144611,10.88805,14.21364,347.0485,350.173,(-0.2_ -0.2_ 0.9)
266.3213,-0.324875,1.144609,10.96613,14.21357,347.0637,350.1769,(-0.2_ -0.2_ 0.9)
266.3326,-0.32486,1.144616,11.0458,14.21337,347.0634,350.1725,(-0.2_ -0.2_ 0.9)
266.3438,-0.32478,1.144632,11.12445,14.20652,347.076,350.1683,(-0.2_ -0.2_ 0.9)
266.3546,-0.324766,1.144637,11.19945,14.21023,347.0689,350.1602,(-0.2_ -0.2_ 0.9)
266.3654,-0.324808,1.144614,11.27548,14.21054,347.073,350.1549,(-0.2_ -0.2_ 0.9)
266.3771,-0.324808,1.144592,11.35749,14.20976,347.0765,350.1603,(-0.2_ -0.2_ 0.9)
266.3875,-0.324759,1.144569,11.42978,14.22605,347.0605,350.1458,(-0.2_ -0.2_ 0.9)
266.399,-0.324761,1.14454,11.51029,14.23248,347.067,350.1524,(-0.2_ -0.2_ 0.9)
266.4104,-0.324763,1.144504,11.59059,14.2512,347.0713,350.1522,(-0.2_ -0.2_ 0.9)
266.4215,-0.324735,1.144493,11.66831,14.24768,347.0728,350.1521,(-0.2_ -0.2_ 0.9)
266.4324,-0.324743,1.144455,11.74424,14.26377,347.082,350.1484,(-0.2_ -0.2_ 0.9)
266.4435,-0.324807,1.144409,11.82194,14.2683,347.082,350.1602,(-0.2_ -0.2_ 0.9)
266.4544,-0.324816,1.144391,11.89809,14.27735,347.0819,350.1592,(-0.2_ -0.2_ 0.9)
266.4654,-0.324775,1.144381,11.97505,14.28515,347.0767,350.1577,(-0.2_ -0.2_ 0.9)
266.4771,-0.324791,1.144365,12.05685,14.28658,347.0838,350.1655,(-0.2_ -0.2_ 0.9)
266.4878,-0.324833,1.144348,12.13216,14.28706,347.0861,350.1686,(-0.2_ -0.2_ 0.9)
266.5017,-0.324797,1.144362,12.22958,14.28977,347.0844,350.1662,(-0.2_ -0.2_ 0.9)
266.5106,-0.324801,1.144348,12.29196,14.28846,347.0866,350.1698,(-0.2_ -0.2_ 0.9)
266.5211,-0.324882,1.144331,12.36539,14.29458,347.088,350.1757,(-0.2_ -0.2_ 0.9)
266.5325,-0.324893,1.144324,12.44485,14.29964,347.0917,350.1781,(-0.2_ -0.2_ 0.9)
266.5437,-0.324831,1.144332,12.52324,14.29889,347.0876,350.1766,(-0.2_ -0.2_ 0.9)
266.555,-0.324844,1.144329,12.60259,14.29806,347.0934,350.1761,(-0.2_ -0.2_ 0.9)
266.5653,-0.32489,1.144319,12.67477,14.30352,347.09,350.1796,(-0.2_ -0.2_ 0.9)
266.5773,-0.324906,1.144328,12.75903,14.31002,347.092,350.1719,(-0.2_ -0.2_ 0.9)
266.5876,-0.324889,1.144332,12.83056,14.30534,347.0952,350.1689,(-0.2_ -0.2_ 0.9)
266.5992,-0.324891,1.144334,12.91219,14.30607,347.0919,350.1704,(-0.2_ -0.2_ 0.9)
266.6104,-0.324898,1.144327,12.99046,14.30674,347.0923,350.1772,(-0.2_ -0.2_ 0.9)
266.6214,-0.324869,1.144321,13.06743,14.30382,347.0987,350.1838,(-0.2_ -0.2_ 0.9)
266.6327,-0.324876,1.144309,13.14666,14.30722,347.1008,350.1817,(-0.2_ -0.2_ 0.9)
266.6438,-0.324942,1.144265,13.22417,14.31598,347.1099,350.1812,(-0.2_ -0.2_ 0.9)
266.6552,-0.324933,1.144251,13.30454,14.33001,347.0979,350.1695,(-0.2_ -0.2_ 0.9)
266.666,-0.32489,1.144248,13.37942,14.33648,347.0908,350.1557,(-0.2_ -0.2_ 0.9)
266.6774,-0.324913,1.144245,13.45983,14.34339,347.1024,350.1512,(-0.2_ -0.2_ 0.9)
266.688,-0.324939,1.144238,13.53358,14.3538,347.0979,350.1368,(-0.2_ -0.2_ 0.9)
266.7016,-0.324912,1.144248,13.62928,14.35876,347.1115,350.1369,(-0.2_ -0.2_ 0.9)
266.711,-0.324918,1.144242,13.69515,14.37571,347.1288,350.1561,(-0.2_ -0.2_ 0.9)
266.7215,-0.325002,1.144234,13.76857,14.39115,347.1281,350.1474,(-0.2_ -0.2_ 0.9)
266.7328,-0.325016,1.14423,13.84797,14.40121,347.1309,350.158,(-0.2_ -0.2_ 0.9)
266.7439,-0.324983,1.144246,13.92502,14.41173,347.1375,350.1641,(-0.2_ -0.2_ 0.9)
266.7549,-0.325021,1.144252,14.00242,14.42963,347.1354,350.1765,(-0.2_ -0.2_ 0.9)
266.7659,-0.325094,1.144237,14.07951,14.42422,347.1304,350.1829,(-0.2_ -0.2_ 0.9)
266.7778,-0.32514,1.144243,14.16285,14.42884,347.1046,350.1886,(-0.2_ -0.2_ 0.9)
266.7884,-0.32515,1.144254,14.23691,14.42637,347.0714,350.1736,(-0.2_ -0.2_ 0.9)
266.7995,-0.325193,1.144266,14.31463,14.42965,347.0583,350.1702,(-0.2_ -0.2_ 0.9)
266.811,-0.32522,1.144268,14.3949,14.42803,347.036,350.171,(-0.2_ -0.2_ 0.9)
266.822,-0.325197,1.144277,14.47184,14.42379,347.0157,350.1687,(-0.2_ -0.2_ 0.9)
266.8329,-0.325209,1.144287,14.54844,14.42348,347.0126,350.1738,(-0.2_ -0.2_ 0.9)
266.844,-0.325254,1.144285,14.62561,14.42116,347,350.1809,(-0.2_ -0.2_ 0.9)
266.8551,-0.325217,1.144303,14.70355,14.4073,346.993,350.1897,(-0.2_ -0.2_ 0.9)
266.8657,-0.325146,1.144345,14.77739,14.40191,347.0038,350.1859,(-0.2_ -0.2_ 0.9)
266.8776,-0.325073,1.144392,14.86098,14.39346,347.0174,350.1792,(-0.2_ -0.2_ 0.9)
266.8882,-0.325016,1.14441,14.9353,14.36746,347.0388,350.1718,(-0.2_ -0.2_ 0.9)
266.9016,-0.324873,1.144467,15.02854,14.35331,347.0907,350.1715,(-0.2_ -0.2_ 0.9)
266.9112,-0.324779,1.144492,15.09581,14.33232,347.1032,350.1551,(-0.2_ -0.2_ 0.9)
266.9218,-0.324771,1.144501,15.16965,14.3193,347.1374,350.1531,(-0.2_ -0.2_ 0.9)
266.9328,-0.324682,1.144528,15.24711,14.30377,347.1406,350.1425,(-0.2_ -0.2_ 0.9)
266.9438,-0.324545,1.144568,15.32404,14.2782,347.1828,350.1432,(-0.2_ -0.2_ 0.9)
266.9553,-0.32447,1.144609,15.4046,14.26987,347.2108,350.1343,(-0.2_ -0.2_ 0.9)
266.9665,-0.324455,1.144611,15.48236,14.26245,347.1998,350.1188,(-0.2_ -0.2_ 0.9)
266.9781,-0.324378,1.144624,15.56353,14.2356,347.2066,350.1034,(-0.2_ -0.2_ 0.9)
266.9881,-0.324301,1.144635,15.63366,14.21953,347.2164,350.0968,(-0.2_ -0.2_ 0.9)
266.9998,-0.32426,1.144642,15.71587,14.20648,347.2302,350.0915,(-0.2_ -0.2_ 0.9)
267.0103,-0.324198,1.144653,15.78927,14.19664,347.218,350.0659,(-0.2_ -0.2_ 0.9)
267.022,-0.324142,1.144662,15.87123,14.19653,347.2256,350.0617,(-0.2_ -0.2_ 0.9)
267.033,-0.324085,1.144651,15.94802,14.18148,347.2213,350.0555,(-0.2_ -0.2_ 0.9)
267.0443,-0.324097,1.144632,16.02681,14.1773,347.2214,350.0486,(-0.2_ -0.2_ 0.9)
267.0552,-0.32404,1.144621,16.10304,14.16863,347.2172,350.0384,(-0.2_ -0.2_ 0.9)
267.0665,-0.323965,1.144613,16.18227,14.15706,347.2184,350.0321,(-0.2_ -0.2_ 0.9)
267.0782,-0.323916,1.144588,16.26391,14.13925,347.2351,350.0312,(-0.2_ -0.2_ 0.9)
267.0883,-0.323881,1.144588,16.33486,14.1404,347.201,350.0121,(-0.2_ -0.2_ 0.9)
267.102,-0.323776,1.144593,16.43066,14.12277,347.1875,349.9959,(-0.2_ -0.2_ 0.9)
267.1111,-0.323727,1.144611,16.49458,14.12537,347.1809,349.9788,(-0.2_ -0.2_ 0.9)
267.1216,-0.323742,1.144596,16.56768,14.11723,347.1748,349.968,(-0.2_ -0.2_ 0.9)
267.1377,-0.323674,1.144575,16.68015,14.09577,347.1681,349.9693,(-0.2_ -0.2_ 0.9)
267.1438,-0.323561,1.144576,16.72305,14.08725,347.167,349.9546,(-0.2_ -0.2_ 0.9)
267.1562,-0.323506,1.144569,16.80977,14.0874,347.1629,349.9378,(-0.2_ -0.2_ 0.9)
267.1674,-0.323484,1.144551,16.88834,14.08281,347.1617,349.9283,(-0.2_ -0.2_ 0.9)
267.1786,-0.323419,1.144549,16.96673,14.07067,347.1592,349.9193,(-0.2_ -0.2_ 0.9)
267.1892,-0.323305,1.144572,17.04093,14.0434,347.1595,349.8973,(-0.2_ -0.2_ 0.9)
267.2005,-0.323261,1.1446,17.11976,14.02695,347.1535,349.8774,(-0.2_ -0.2_ 0.9)
267.2115,-0.323169,1.144621,17.19696,13.99321,347.157,349.8822,(-0.2_ -0.2_ 0.9)
267.222,-0.323,1.14468,17.2704,13.96157,347.178,349.8733,(-0.2_ -0.2_ 0.9)
267.2333,-0.322913,1.144705,17.34943,13.94536,347.1913,349.8786,(-0.2_ -0.2_ 0.9)
267.2449,-0.322885,1.144704,17.43009,13.94257,347.1943,349.8826,(-0.2_ -0.2_ 0.9)
267.2555,-0.322756,1.144713,17.50443,13.92194,347.2132,349.8697,(-0.2_ -0.2_ 0.9)
267.2663,-0.322622,1.144745,17.58024,13.92903,347.2245,349.8475,(-0.2_ -0.2_ 0.9)
267.2782,-0.322511,1.144751,17.66349,13.92733,347.2606,349.8336,(-0.2_ -0.2_ 0.9)
267.2885,-0.322464,1.144742,17.73509,13.9189,347.2473,349.823,(-0.2_ -0.2_ 0.9)
267.3022,-0.322308,1.144774,17.8308,13.90869,347.2653,349.7995,(-0.2_ -0.2_ 0.9)
267.3116,-0.32222,1.1448,17.89679,13.90672,347.2747,349.7857,(-0.2_ -0.2_ 0.9)
267.3218,-0.322192,1.144783,17.96869,13.88874,347.2831,349.7859,(-0.2_ -0.2_ 0.9)
267.3334,-0.322083,1.144796,18.04929,13.8812,347.2972,349.7822,(-0.2_ -0.2_ 0.9)
267.3448,-0.321935,1.144807,18.12902,13.87321,347.2919,349.7771,(-0.2_ -0.2_ 0.9)
267.3554,-0.321832,1.144797,18.2035,13.87233,347.2878,349.7723,(-0.2_ -0.2_ 0.9)
267.3662,-0.321791,1.144759,18.27906,13.86592,347.2831,349.768,(-0.2_ -0.2_ 0.9)
267.3777,-0.321577,1.144709,18.3596,13.88212,347.2273,349.7314,(-0.2_ -0.2_ 0.9)
267.3884,-0.321452,1.144682,18.43428,13.88065,347.204,349.6819,(-0.2_ -0.2_ 0.9)
267.4001,-0.321429,1.144631,18.51657,13.87496,347.1995,349.6807,(-0.2_ -0.2_ 0.9)
267.4114,-0.321271,1.144584,18.59518,13.86377,347.1556,349.646,(-0.2_ -0.2_ 0.9)
267.4222,-0.321056,1.144556,18.67067,13.85633,347.1362,349.6333,(-0.2_ -0.2_ 0.9)
267.4331,-0.320855,1.144497,18.74699,13.84633,347.1113,349.5639,(-0.2_ -0.2_ 0.9)
267.4443,-0.320729,1.144428,18.82554,13.82548,347.1323,349.5301,(-0.2_ -0.2_ 0.9)
267.4554,-0.320589,1.144433,18.90326,13.83469,347.1404,349.515,(-0.2_ -0.2_ 0.9)
267.4662,-0.320278,1.144477,18.97852,13.83907,347.1468,349.4407,(-0.2_ -0.2_ 0.9)
267.478,-0.320078,1.144498,19.06118,13.81671,347.1737,349.414,(-0.2_ -0.2_ 0.9)
267.4886,-0.319939,1.144479,19.13538,13.78118,347.1888,349.4133,(-0.2_ -0.2_ 0.9)
267.5024,-0.319664,1.144499,19.23217,13.75244,347.2074,349.3658,(-0.2_ -0.2_ 0.9)
267.5112,-0.319535,1.144508,19.29357,13.77067,347.2359,349.3601,(-0.2_ -0.2_ 0.9)
267.5217,-0.319406,1.144468,19.36696,13.76393,347.2193,349.3273,(-0.2_ -0.2_ 0.9)
267.5337,-0.31925,1.144469,19.4513,13.76691,347.2186,349.2933,(-0.2_ -0.2_ 0.9)
267.5445,-0.319,1.144551,19.52667,13.78905,347.2359,349.2365,(-0.2_ -0.2_ 0.9)
267.5553,-0.318851,1.144594,19.60263,13.7702,347.2328,349.2029,(-0.2_ -0.2_ 0.9)
267.5663,-0.318753,1.144633,19.67923,13.72929,347.2451,349.2061,(-0.2_ -0.2_ 0.9)
267.578,-0.3186,1.144722,19.76102,13.69409,347.2487,349.1988,(-0.2_ -0.2_ 0.9)
