time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.2701,0.000009,0.007997,5.304381,0,0.000163,-0.000003,(0.0_ 0.0_ 1.0)
242.2814,0.000009,0.007997,5.383009,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
242.2925,0.00001,0.007997,5.460991,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
242.3033,0.00001,0.007998,5.536338,-0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
242.3145,0.00001,0.007998,5.614875,-0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
242.3256,0.00001,0.007998,5.692725,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
242.3369,0.00001,0.007998,5.772013,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
242.3477,0.000011,0.007999,5.847436,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
242.3612,0.000011,0.007999,5.94175,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
242.3704,0.000011,0.007999,6.005955,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
242.3812,0.000011,0.007999,6.082043,0,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
242.3923,0.000012,0.007999,6.159393,0,0.000167,-0.000004,(0.0_ 0.0_ 1.0)
242.4032,0.000012,0.007999,6.236113,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
242.4149,0.000012,0.007999,6.318007,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
242.4258,0.000012,0.008,6.394193,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
242.437,0.000012,0.008,6.472274,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
242.448,0.000013,0.008,6.54911,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
242.4593,0.000013,0.008,6.628545,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
242.47,0.000013,0.008,6.703124,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
242.4821,0.000013,0.008,6.787938,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
242.4928,0.000014,0.008,6.863176,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
242.504,0.000014,0.008,6.941206,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
242.515,0.000014,0.008,7.018152,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
242.5259,0.000014,0.008,7.094783,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
242.5374,0.000015,0.008,7.175451,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
242.5481,0.000015,0.007985,7.250025,0.00001,0.000171,0.001175,(0.0_ 0.0_ 1.0)
242.562,0.000015,0.007985,7.347492,0.000027,0.000168,0.002498,(0.0_ 0.0_ 1.0)
242.5707,0.000015,0.007985,7.408311,0.000027,0.000168,0.002498,(0.0_ 0.0_ 1.0)
242.5818,0.000015,0.007987,7.485728,0.000053,0.000179,-0.001131,(0.0_ 0.0_ 1.0)
242.5927,0.000016,0.007987,7.562189,0.000053,0.000179,-0.001131,(0.0_ 0.0_ 1.0)
242.6034,0.000016,0.007989,7.63735,0.000126,0.000215,-0.000164,(0.0_ 0.0_ 1.0)
242.6153,0.000016,0.007989,7.720399,0.000126,0.000215,-0.000164,(0.0_ 0.0_ 1.0)
242.6261,0.000017,0.007992,7.796252,0,0.000209,0.000009,(0.0_ 0.0_ 1.0)
242.6374,0.000017,0.007992,7.87503,0,0.000209,0.000009,(0.0_ 0.0_ 1.0)
242.6485,0.000017,0.007995,7.952684,0,0.000208,-0.000003,(0.0_ 0.0_ 1.0)
242.6597,0.000017,0.007995,8.030967,0,0.000208,-0.000003,(0.0_ 0.0_ 1.0)
242.6703,0.000018,0.007998,8.105455,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
242.6824,0.000018,0.007998,8.190161,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
242.6931,0.000018,0.007998,8.265025,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
242.7038,0.000018,0.007999,8.340336,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
242.7152,0.000019,0.007999,8.419712,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
242.7259,0.000019,0.007999,8.494842,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
242.7374,0.000019,0.007999,8.575541,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
242.7485,0.00002,0.007999,8.652803,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
242.7618,0.00002,0.007999,8.746041,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
242.7709,0.00002,0.007999,8.809572,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
242.7814,0.00002,0.008,8.883429,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
242.793,0.000021,0.008,8.964766,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
242.804,0.000021,0.008,9.041276,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
242.8158,0.000021,0.008,9.12364,0,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
242.8259,0.000022,0.008,9.194921,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
242.8377,0.000022,0.008,9.277585,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
242.849,0.000022,0.008,9.356191,0,0.000215,-0.000008,(0.0_ 0.0_ 1.0)
242.8595,0.000023,0.008,9.430068,0,0.000215,-0.000008,(0.0_ 0.0_ 1.0)
242.8702,0.000023,0.008,9.504766,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
242.8821,0.000023,0.007996,9.587943,0.000003,0.000216,0.000299,(0.0_ 0.0_ 1.0)
242.893,0.000023,0.007996,9.664459,0.000003,0.000216,0.000299,(0.0_ 0.0_ 1.0)
242.9038,0.000024,0.007995,9.740201,0.000027,0.000213,0.002169,(0.0_ 0.0_ 1.0)
242.9155,0.000024,0.007995,9.821978,0.000027,0.000213,0.002169,(0.0_ 0.0_ 1.0)
242.9264,0.000024,0.007988,9.898281,0.000043,0.000221,0.000028,(0.0_ 0.0_ 1.0)
242.9375,0.000025,0.007988,9.975653,0.000043,0.000221,0.000028,(0.0_ 0.0_ 1.0)
242.9487,0.000025,0.007984,10.05394,0.000045,0.000226,0.000488,(0.0_ 0.0_ 1.0)
242.9625,0.000025,0.007983,10.15086,0.000043,0.000228,-0.001286,(0.0_ 0.0_ 1.0)
242.971,0.000025,0.007983,10.2104,0.000043,0.000228,-0.001286,(0.0_ 0.0_ 1.0)
242.982,0.000026,0.007982,10.28739,0.000053,0.000231,0.001681,(0.0_ 0.0_ 1.0)
242.9931,0.000026,0.007982,10.36494,0.000053,0.000231,0.001681,(0.0_ 0.0_ 1.0)
243.0041,0.000026,0.007981,10.44193,0.000045,0.000227,-0.001123,(0.0_ 0.0_ 1.0)
243.0156,0.000027,0.007981,10.52282,0.000045,0.000227,-0.001123,(0.0_ 0.0_ 1.0)
243.0263,0.000027,0.007979,10.59722,0.000051,0.000229,0.000774,(0.0_ 0.0_ 1.0)
243.0379,0.000027,0.007979,10.67887,0.000051,0.000229,0.000774,(0.0_ 0.0_ 1.0)
243.0483,0.000028,0.007978,10.75158,0.000047,0.000226,-0.00031,(0.0_ 0.0_ 1.0)
243.06,0.000028,0.007978,10.83332,0.000047,0.000226,-0.00031,(0.0_ 0.0_ 1.0)
243.0708,0.000028,0.007977,10.90882,0.000048,0.000225,-0.000153,(0.0_ 0.0_ 1.0)
243.0828,0.000028,0.007976,10.99281,0.000044,0.000222,-0.001474,(0.0_ 0.0_ 1.0)
243.0932,0.000029,0.007976,11.06593,0.000044,0.000222,-0.001474,(0.0_ 0.0_ 1.0)
243.104,0.000029,0.007976,11.14138,0.000054,0.000226,0.001256,(0.0_ 0.0_ 1.0)
243.1164,0.000029,0.007976,11.22813,0.000054,0.000226,0.001256,(0.0_ 0.0_ 1.0)
243.1266,0.00003,0.007976,11.2999,0.000047,0.000221,-0.000681,(0.0_ 0.0_ 1.0)
243.1379,0.00003,0.007976,11.37843,0.000047,0.000221,-0.000681,(0.0_ 0.0_ 1.0)
243.1488,0.00003,0.007975,11.45499,0.000049,0.000221,0.000258,(0.0_ 0.0_ 1.0)
243.1618,0.000031,0.007975,11.5459,0.000043,0.000216,-0.001698,(0.0_ 0.0_ 1.0)
243.1711,0.000031,0.007975,11.61106,0.000043,0.000216,-0.001698,(0.0_ 0.0_ 1.0)
243.1821,0.000031,0.007975,11.68826,0.000054,0.000222,0.001648,(0.0_ 0.0_ 1.0)
243.1935,0.000031,0.007975,11.76792,0.000054,0.000222,0.001648,(0.0_ 0.0_ 1.0)
243.2045,0.000032,0.007975,11.84454,0.000044,0.000214,-0.001144,(0.0_ 0.0_ 1.0)
243.216,0.000032,0.007975,11.92568,0.000044,0.000214,-0.001144,(0.0_ 0.0_ 1.0)
243.2268,0.000032,0.007975,12.00069,0.000052,0.000217,0.000686,(0.0_ 0.0_ 1.0)
243.2379,0.000033,0.007975,12.07835,0.000052,0.000217,0.000686,(0.0_ 0.0_ 1.0)
243.2488,0.000033,0.007975,12.15517,0.000048,0.000213,-0.000235,(0.0_ 0.0_ 1.0)
243.2601,0.000033,0.007975,12.23381,0.000056,0.000217,0.002082,(0.0_ 0.0_ 1.0)
243.2715,0.000034,0.007975,12.31415,0.000056,0.000217,0.002082,(0.0_ 0.0_ 1.0)
243.2825,0.000034,0.007975,12.39086,0.000044,0.000208,-0.001554,(0.0_ 0.0_ 1.0)
243.2936,0.000034,0.007975,12.46871,0.000044,0.000208,-0.001554,(0.0_ 0.0_ 1.0)
243.3043,0.000034,0.007975,12.54333,0.000053,0.000213,0.001203,(0.0_ 0.0_ 1.0)
243.3159,0.000035,0.007975,12.62454,0.000053,0.000213,0.001203,(0.0_ 0.0_ 1.0)
243.3268,0.000035,0.007975,12.7012,0.000048,0.000207,-0.000653,(0.0_ 0.0_ 1.0)
243.3381,0.000035,0.007975,12.78017,0.000048,0.000207,-0.000653,(0.0_ 0.0_ 1.0)
243.3491,0.000036,0.007975,12.85696,0.000051,0.000208,0.0002,(0.0_ 0.0_ 1.0)
243.3625,0.000036,0.007975,12.95088,0.000045,0.000203,-0.001558,(0.0_ 0.0_ 1.0)
243.3713,0.000036,0.007975,13.01243,0.000045,0.000203,-0.001558,(0.0_ 0.0_ 1.0)
243.3823,0.000036,0.007975,13.08946,0.000056,0.000208,0.001616,(0.0_ 0.0_ 1.0)
243.3935,0.000037,0.007975,13.16803,0.000056,0.000208,0.001616,(0.0_ 0.0_ 1.0)
243.4045,0.000037,0.007975,13.24482,0.000046,0.000201,-0.00114,(0.0_ 0.0_ 1.0)
243.416,0.000037,0.007975,13.32534,0.000046,0.000201,-0.00114,(0.0_ 0.0_ 1.0)
243.4268,0.000037,0.007975,13.40082,0.000052,0.000203,0.000682,(0.0_ 0.0_ 1.0)
243.438,0.000038,0.007975,13.47952,0.000052,0.000203,0.000682,(0.0_ 0.0_ 1.0)
243.4493,0.000038,0.007975,13.5588,0.000049,0.0002,-0.000129,(0.0_ 0.0_ 1.0)
243.4604,0.000038,0.007975,13.63613,0.000056,0.000204,0.002015,(0.0_ 0.0_ 1.0)
243.4713,0.000039,0.007975,13.71267,0.000056,0.000204,0.002015,(0.0_ 0.0_ 1.0)
243.4874,0.000039,0.007975,13.82485,0.000048,0.000197,-0.00054,(0.0_ 0.0_ 1.0)
243.4935,0.000039,0.007975,13.8676,0.000048,0.000197,-0.00054,(0.0_ 0.0_ 1.0)
243.5057,0.00004,0.007975,13.95356,0.000053,0.000198,0.000902,(0.0_ 0.0_ 1.0)
243.5173,0.00004,0.007975,14.03467,0.000053,0.000198,0.000902,(0.0_ 0.0_ 1.0)
243.5276,0.00004,0.007975,14.10652,0.000047,0.000194,-0.000492,(0.0_ 0.0_ 1.0)
243.5387,0.000041,0.007975,14.18393,0.000047,0.000194,-0.000492,(0.0_ 0.0_ 1.0)
243.5498,0.000041,0.007975,14.26197,0.000049,0.000194,0.000053,(0.0_ 0.0_ 1.0)
243.5633,0.000041,0.007975,14.35652,0.000044,0.00019,-0.001389,(0.0_ 0.0_ 1.0)
243.5718,0.000041,0.007975,14.41615,0.000044,0.00019,-0.001389,(0.0_ 0.0_ 1.0)
243.583,0.000041,0.007975,14.49452,0.000055,0.000194,0.001463,(0.0_ 0.0_ 1.0)
243.5941,0.000042,0.007975,14.57193,0.000055,0.000194,0.001463,(0.0_ 0.0_ 1.0)
243.6049,0.000042,0.007975,14.64751,0.000045,0.000188,-0.001062,(0.0_ 0.0_ 1.0)
243.6164,0.000042,0.007975,14.72846,0.000045,0.000188,-0.001062,(0.0_ 0.0_ 1.0)
243.6273,0.000042,0.007975,14.80419,0.000051,0.00019,0.000581,(0.0_ 0.0_ 1.0)
243.6384,0.000043,0.007975,14.88241,0.000051,0.00019,0.000581,(0.0_ 0.0_ 1.0)
243.6495,0.000043,0.007975,14.9598,0.000049,0.000187,-0.000098,(0.0_ 0.0_ 1.0)
243.6606,0.000043,0.007975,15.03724,0.000056,0.00019,0.001982,(0.0_ 0.0_ 1.0)
243.6717,0.000044,0.007975,15.11554,0.000056,0.00019,0.001982,(0.0_ 0.0_ 1.0)
243.6828,0.000044,0.007975,15.19294,0.000044,0.000182,-0.001494,(0.0_ 0.0_ 1.0)
243.694,0.000044,0.007975,15.27119,0.000044,0.000182,-0.001494,(0.0_ 0.0_ 1.0)
243.7043,0.000044,0.007975,15.34325,0.000053,0.000186,0.001206,(0.0_ 0.0_ 1.0)
243.716,0.000045,0.007975,15.4257,0.000053,0.000186,0.001206,(0.0_ 0.0_ 1.0)
243.7268,0.000045,0.007975,15.50121,0.000047,0.000181,-0.000652,(0.0_ 0.0_ 1.0)
243.7382,0.000045,0.007975,15.58077,0.000047,0.000181,-0.000652,(0.0_ 0.0_ 1.0)
243.7499,0.000045,0.007975,15.66246,0.000049,0.00018,0.000036,(0.0_ 0.0_ 1.0)
243.7623,0.000046,0.007975,15.74968,0.000045,0.000176,-0.001595,(0.0_ 0.0_ 1.0)
243.7715,0.000046,0.007975,15.81409,0.000045,0.000176,-0.001595,(0.0_ 0.0_ 1.0)
243.7828,0.000046,0.007975,15.89305,0.000054,0.000181,0.001508,(0.0_ 0.0_ 1.0)
243.7937,0.000046,0.007975,15.9695,0.000054,0.000181,0.001508,(0.0_ 0.0_ 1.0)
243.8046,0.000047,0.007975,16.04555,0.000046,0.000174,-0.001119,(0.0_ 0.0_ 1.0)
243.8162,0.000047,0.007975,16.1269,0.000046,0.000174,-0.001119,(0.0_ 0.0_ 1.0)
243.8269,0.000047,0.007975,16.20201,0.000052,0.000176,0.000647,(0.0_ 0.0_ 1.0)
243.8385,0.000047,0.007975,16.28306,0.000052,0.000176,0.000647,(0.0_ 0.0_ 1.0)
243.8495,0.000048,0.007975,16.36015,0.00005,0.000173,-0.000088,(0.0_ 0.0_ 1.0)
243.8602,0.000048,0.007975,16.43462,0.000057,0.000177,0.00206,(0.0_ 0.0_ 1.0)
243.8715,0.000048,0.007975,16.51378,0.000057,0.000177,0.00206,(0.0_ 0.0_ 1.0)
243.8826,0.000048,0.007975,16.59133,0.000044,0.000168,-0.001543,(0.0_ 0.0_ 1.0)
243.894,0.000049,0.007975,16.67161,0.000044,0.000168,-0.001543,(0.0_ 0.0_ 1.0)
243.9048,0.000049,0.007975,16.74707,0.000053,0.000172,0.001094,(0.0_ 0.0_ 1.0)
243.9164,0.000049,0.007975,16.82845,0.000053,0.000172,0.001094,(0.0_ 0.0_ 1.0)
243.9268,0.000049,0.007975,16.90117,0.000047,0.000167,-0.000654,(0.0_ 0.0_ 1.0)
243.9383,0.00005,0.007975,16.98123,0.000047,0.000167,-0.000654,(0.0_ 0.0_ 1.0)
243.9494,0.00005,0.007975,17.05909,0.00005,0.000167,0.000138,(0.0_ 0.0_ 1.0)
243.9607,0.00005,0.007975,17.13801,0.000043,0.000162,-0.001942,(0.0_ 0.0_ 1.0)
243.9742,0.00005,0.007975,17.23292,0.000043,0.000162,-0.001942,(0.0_ 0.0_ 1.0)
243.9831,0.00005,0.007975,17.29542,0.000053,0.000168,0.001439,(0.0_ 0.0_ 1.0)
243.994,0.000051,0.007975,17.37119,0.000053,0.000168,0.001439,(0.0_ 0.0_ 1.0)
244.0049,0.000051,0.007975,17.44769,0.000045,0.000161,-0.001057,(0.0_ 0.0_ 1.0)
244.0166,0.000051,0.007975,17.52956,0.000045,0.000161,-0.001057,(0.0_ 0.0_ 1.0)
244.0269,0.000051,0.007975,17.60209,0.000051,0.000163,0.000643,(0.0_ 0.0_ 1.0)
244.0385,0.000051,0.007975,17.68253,0.000051,0.000163,0.000643,(0.0_ 0.0_ 1.0)
244.0496,0.000052,0.007975,17.76085,0.000049,0.00016,-0.00007,(0.0_ 0.0_ 1.0)
244.0609,0.000052,0.007975,17.83939,0.000056,0.000163,0.001916,(0.0_ 0.0_ 1.0)
244.0719,0.000052,0.007975,17.91675,0.000056,0.000163,0.001916,(0.0_ 0.0_ 1.0)
244.083,0.000053,0.007975,17.99432,0.000044,0.000155,-0.001453,(0.0_ 0.0_ 1.0)
244.0945,0.000053,0.007975,18.07485,0.000044,0.000155,-0.001453,(0.0_ 0.0_ 1.0)
244.1045,0.000053,0.007975,18.1452,0.000053,0.000159,0.001149,(0.0_ 0.0_ 1.0)
244.1165,0.000053,0.007975,18.22862,0.000053,0.000159,0.001149,(0.0_ 0.0_ 1.0)
244.1269,0.000053,0.007975,18.30161,0.000048,0.000154,-0.000641,(0.0_ 0.0_ 1.0)
244.1383,0.000054,0.007975,18.38119,0.000048,0.000154,-0.000641,(0.0_ 0.0_ 1.0)
244.1496,0.000054,0.007975,18.4607,0.000051,0.000154,0.000089,(0.0_ 0.0_ 1.0)
244.1607,0.000054,0.007975,18.53853,0.000044,0.000149,-0.001926,(0.0_ 0.0_ 1.0)
244.1746,0.000054,0.007975,18.63579,0.000044,0.000149,-0.001926,(0.0_ 0.0_ 1.0)
244.1831,0.000054,0.007975,18.69485,0.000055,0.000154,0.001454,(0.0_ 0.0_ 1.0)
244.1941,0.000055,0.007975,18.77191,0.000055,0.000154,0.001454,(0.0_ 0.0_ 1.0)
244.2051,0.000055,0.007975,18.84923,0.000047,0.000148,-0.001009,(0.0_ 0.0_ 1.0)
244.2165,0.000055,0.007975,18.92879,0.000047,0.000148,-0.001009,(0.0_ 0.0_ 1.0)
244.227,0.000055,0.007975,19.00259,0.000052,0.00015,0.00063,(0.0_ 0.0_ 1.0)
244.2388,0.000055,0.007975,19.08468,0.000052,0.00015,0.00063,(0.0_ 0.0_ 1.0)
244.2502,0.000056,0.007975,19.16504,0.00005,0.000147,0.00006,(0.0_ 0.0_ 1.0)
244.2607,0.000056,0.007975,19.23848,0.000055,0.00015,0.001946,(0.0_ 0.0_ 1.0)
244.272,0.000056,0.007975,19.31714,0.000055,0.00015,0.001946,(0.0_ 0.0_ 1.0)
244.2831,0.000056,0.007975,19.39511,0.000045,0.000142,-0.001429,(0.0_ 0.0_ 1.0)
244.2944,0.000057,0.007975,19.47453,0.000045,0.000142,-0.001429,(0.0_ 0.0_ 1.0)
244.305,0.000057,0.007975,19.54853,0.000053,0.000145,0.001048,(0.0_ 0.0_ 1.0)
244.3167,0.000057,0.007975,19.63001,0.000053,0.000145,0.001048,(0.0_ 0.0_ 1.0)
244.3277,0.000057,0.007975,19.70693,0.000047,0.000141,-0.000483,(0.0_ 0.0_ 1.0)
244.3389,0.000057,0.007975,19.78578,0.000047,0.000141,-0.000483,(0.0_ 0.0_ 1.0)
244.3502,0.000057,0.007975,19.86501,0.000049,0.00014,-0.00004,(0.0_ 0.0_ 1.0)
244.3614,0.000058,0.007975,19.94306,0.000043,0.000136,-0.001791,(0.0_ 0.0_ 1.0)
244.3743,0.000058,0.007975,20.03342,0.000043,0.000136,-0.001791,(0.0_ 0.0_ 1.0)
244.3828,0.000058,0.007975,20.09305,0.000053,0.000141,0.001509,(0.0_ 0.0_ 1.0)
244.3944,0.000058,0.007975,20.17421,0.000053,0.000141,0.001509,(0.0_ 0.0_ 1.0)
244.4053,0.000314,0.007975,20.25064,0.000045,0.00348,-0.000966,(0.0_ 0.0_ 1.0)
244.417,0.000892,0.007975,20.3322,0.000046,0.010502,-0.000966,(0.0_ 0.0_ 1.0)
244.4274,0.001657,0.007984,20.40496,0.000029,0.020821,-0.000579,(0.0_ 0.0_ 1.0)
244.4387,0.0028,0.007984,20.48425,0.000029,0.034872,-0.000579,(0.0_ 0.0_ 1.0)
244.45,0.004256,0.007992,20.56332,0.000014,0.052671,-0.000293,(0.0_ 0.0_ 1.0)
