time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
372.6001,-0.317998,1.137001,19.87979,19.39163,356.1519,353.2999,(-0.1_ -0.3_ 0.9)
372.6109,-0.317972,1.137002,19.95554,19.38435,356.1582,353.3073,(-0.1_ -0.3_ 0.9)
372.622,-0.317862,1.13705,20.03299,19.38285,356.1959,353.3114,(-0.1_ -0.3_ 0.9)
372.6336,-0.317818,1.137085,20.11447,19.37127,356.2151,353.3134,(-0.1_ -0.3_ 0.9)
372.6441,-0.317833,1.137106,20.18746,19.35597,356.2194,353.3036,(-0.1_ -0.3_ 0.9)
372.6556,-0.317786,1.137127,20.26814,19.32265,356.2431,353.3127,(-0.1_ -0.3_ 0.9)
372.6666,-0.317723,1.137161,20.34537,19.32482,356.2454,353.3235,(-0.1_ -0.3_ 0.9)
372.678,-0.317454,1.137162,20.42497,19.29907,356.243,353.3339,(-0.1_ -0.3_ 0.9)
372.6909,-0.316923,1.13719,20.51496,19.30326,356.2589,353.3401,(-0.1_ -0.3_ 0.9)
372.7003,-0.316332,1.137201,20.58134,19.29639,356.2725,353.3382,(-0.1_ -0.3_ 0.9)
372.7113,-0.315418,1.137203,20.65796,19.28367,356.2964,353.3455,(-0.1_ -0.3_ 0.9)
372.722,-0.314319,1.137212,20.7328,19.2777,356.3264,353.3484,(-0.1_ -0.3_ 0.9)
372.7333,-0.312913,1.137235,20.81225,19.2793,356.3643,353.3292,(-0.1_ -0.3_ 0.9)
372.7445,-0.311287,1.137244,20.8908,19.27289,356.4027,353.3186,(-0.1_ -0.3_ 0.9)
372.7558,-0.309415,1.137246,20.96998,19.26302,356.4762,353.3181,(-0.1_ -0.3_ 0.9)
372.7665,-0.307404,1.137288,21.04524,19.27527,356.5181,353.3005,(-0.1_ -0.3_ 0.9)
372.778,-0.305002,1.137301,21.12569,19.26702,356.5558,353.2905,(-0.1_ -0.3_ 0.9)
372.7885,-0.302574,1.137333,21.19929,19.26973,356.5832,353.2772,(-0.1_ -0.3_ 0.9)
372.8,-0.299648,1.137346,21.28003,19.259,356.6314,353.2763,(-0.1_ -0.3_ 0.9)
372.8112,-0.296511,1.137385,21.35855,19.26166,356.7075,353.2924,(-0.1_ -0.3_ 0.9)
372.8219,-0.293291,1.137384,21.43324,19.23802,356.7852,353.3043,(-0.1_ -0.3_ 0.9)
372.8337,-0.289411,1.137394,21.51619,19.24774,356.8254,353.318,(-0.1_ -0.3_ 0.9)
372.844,-0.285812,1.137397,21.58782,19.25454,356.8689,353.3223,(-0.1_ -0.3_ 0.9)
372.8556,-0.281418,1.137389,21.66951,19.25709,356.9319,353.3363,(-0.1_ -0.3_ 0.9)
372.8666,-0.276978,1.137384,21.74651,19.25805,356.9691,353.3343,(0.0_ -0.3_ 0.9)
372.8777,-0.272202,1.137382,21.82438,19.25592,357.0175,353.3329,(0.0_ -0.3_ 0.9)
372.8884,-0.267299,1.137387,21.8995,19.24217,357.0538,353.3192,(0.0_ -0.3_ 0.9)
372.9023,-0.260587,1.137387,21.9963,19.22711,357.1112,353.3208,(0.0_ -0.3_ 0.9)
372.9113,-0.255872,1.137398,22.06004,19.20058,357.1439,353.3076,(0.0_ -0.3_ 0.9)
372.9218,-0.25023,1.137403,22.1333,19.19619,357.2188,353.3189,(0.0_ -0.3_ 0.9)
372.9336,-0.243497,1.137396,22.21605,19.17232,357.2825,353.3198,(0.0_ -0.3_ 0.9)
372.9498,-0.233695,1.137388,22.32953,19.16393,357.3442,353.3232,(0.0_ -0.3_ 0.9)
372.9558,-0.229828,1.137379,22.37152,19.15829,357.416,353.3199,(0.0_ -0.3_ 0.9)
372.9672,-0.222308,1.137377,22.4515,19.15542,357.495,353.3147,(0.0_ -0.3_ 0.9)
372.9787,-0.21438,1.137373,22.53187,19.14268,357.5823,353.3033,(0.0_ -0.3_ 0.9)
372.9894,-0.206629,1.137379,22.60725,19.14022,357.6555,353.2974,(0.0_ -0.3_ 0.9)
373.0005,-0.198351,1.137384,22.68428,19.13573,357.7243,353.2964,(0.0_ -0.3_ 0.9)
373.0116,-0.189713,1.137391,22.76202,19.13974,357.8159,353.2968,(0.0_ -0.3_ 0.9)
373.0226,-0.180734,1.137389,22.83944,19.13511,357.8961,353.2922,(0.0_ -0.3_ 0.9)
373.0341,-0.171033,1.137393,22.92,19.13466,357.9763,353.2834,(0.0_ -0.3_ 0.9)
373.0447,-0.161778,1.137413,22.9939,19.13731,358.0574,353.2703,(0.0_ -0.3_ 0.9)
373.056,-0.151589,1.137433,23.07258,19.13703,358.1505,353.2607,(0.0_ -0.3_ 0.9)
373.0671,-0.14115,1.137429,23.15058,19.13181,358.2568,353.2644,(0.0_ -0.3_ 0.9)
373.0779,-0.13072,1.137449,23.22561,19.12428,358.3658,353.2633,(0.0_ -0.3_ 0.9)
373.089,-0.119537,1.137482,23.3033,19.12368,358.4685,353.2498,(0.0_ -0.3_ 0.9)
373.1021,-0.105947,1.137518,23.39486,19.12479,358.5667,353.2457,(0.0_ -0.3_ 0.9)
373.1111,-0.096348,1.137536,23.45738,19.11262,358.6824,353.2515,(0.0_ -0.3_ 0.9)
373.1225,-0.08378,1.137568,23.53705,19.09865,358.7925,353.2469,(0.0_ -0.3_ 0.9)
373.1335,-0.071208,1.137604,23.61424,19.07943,358.8843,353.2328,(0.0_ -0.3_ 0.9)
373.144,-0.059062,1.137605,23.68675,19.06013,358.9967,353.2354,(0.0_ -0.3_ 0.9)
373.1557,-0.044915,1.137599,23.76882,19.05369,359.0901,353.2268,(0.0_ -0.3_ 0.9)
373.1664,-0.031696,1.137577,23.84323,19.05731,359.1797,353.2169,(0.0_ -0.3_ 0.9)
373.1779,-0.017211,1.13753,23.92268,19.06096,359.2828,353.2009,(0.0_ -0.3_ 0.9)
373.1884,-0.003411,1.137482,23.99619,19.07099,359.3794,353.1851,(0.0_ -0.3_ 0.9)
373.2,0.012004,1.137443,24.07611,19.09092,359.4625,353.1384,(0.0_ -0.3_ 0.9)
373.2108,0.026886,1.137437,24.15146,19.09177,359.6115,353.1345,(0.0_ -0.3_ 0.9)
373.222,0.042683,1.137409,24.22925,19.09268,359.7355,353.1159,(0.0_ -0.3_ 0.9)
373.2338,0.059595,1.137381,24.31058,19.0981,359.8897,353.1223,(0.0_ -0.3_ 0.9)
373.2441,0.074893,1.137363,24.38227,19.11083,0.044126,353.1143,(0.0_ -0.3_ 0.9)
373.2554,0.091963,1.13736,24.46045,19.11888,0.187779,353.1127,(0.0_ -0.3_ 0.9)
373.2664,0.108976,1.137346,24.53658,19.11632,0.345638,353.1231,(0.0_ -0.3_ 0.9)
373.2779,0.127033,1.137358,24.61561,19.11948,0.507804,353.1276,(0.0_ -0.3_ 0.9)
373.2886,0.14429,1.137374,24.68946,19.11604,0.674009,353.1424,(0.0_ -0.3_ 0.9)
373.3005,0.163838,1.137415,24.77135,19.11757,0.825423,353.139,(0.0_ -0.3_ 0.9)
373.3139,0.186269,1.13747,24.86337,19.10416,0.973722,353.145,(0.0_ -0.3_ 0.9)
373.3218,0.199975,1.137577,24.91834,19.08249,1.107345,353.1556,(0.0_ -0.3_ 0.9)
373.3334,0.220057,1.137735,24.99767,19.04768,1.20483,353.2038,(0.0_ -0.3_ 0.9)
373.3439,0.238758,1.137832,25.06997,19.01492,1.31738,353.2419,(0.0_ -0.3_ 0.9)
373.356,0.260546,1.137894,25.15262,18.98409,1.431681,353.2682,(0.0_ -0.3_ 0.9)
373.3669,0.280753,1.137955,25.2277,18.9804,1.543571,353.3,(0.0_ -0.3_ 0.9)
373.3774,0.300529,1.137988,25.29972,18.97919,1.617526,353.2886,(0.0_ -0.3_ 0.9)
373.3886,0.321874,1.138034,25.37601,18.99213,1.690488,353.2603,(0.0_ -0.3_ 0.9)
373.4004,0.344718,1.138,25.45631,18.95861,1.820516,353.2452,(0.0_ -0.3_ 0.9)
373.4111,0.366034,1.138,25.5298,18.97739,1.946,353.2463,(0.0_ -0.3_ 0.9)
373.4218,0.387468,1.137974,25.60234,18.98819,2.107862,353.2656,(0.0_ -0.3_ 0.9)
373.4341,0.412659,1.13794,25.68629,19.0056,2.234102,353.2745,(0.0_ -0.3_ 0.9)
373.4445,0.434215,1.137878,25.75677,18.99832,2.400402,353.2923,(0.0_ -0.3_ 0.9)
373.4555,0.457358,1.137805,25.83149,19.03307,2.519884,353.2942,(0.0_ -0.3_ 0.9)
373.4669,0.481816,1.137723,25.90913,19.05077,2.685837,353.2978,(0.0_ -0.3_ 0.9)
373.4776,0.504831,1.137612,25.98135,19.10506,2.81403,353.291,(0.0_ -0.3_ 0.9)
373.4889,0.529563,1.137487,26.05777,19.12318,2.93558,353.2794,(0.0_ -0.3_ 0.9)
373.5003,0.554586,1.137362,26.13415,19.17456,3.089203,353.2961,(0.1_ -0.3_ 0.9)
373.5116,0.579913,1.137249,26.2103,19.22506,3.209054,353.2882,(0.1_ -0.3_ 0.9)
373.525,0.610283,1.137154,26.30045,19.28626,3.323629,353.2728,(0.1_ -0.3_ 0.9)
373.5332,0.629262,1.137077,26.35597,19.3489,3.467108,353.2792,(0.1_ -0.3_ 0.9)
373.5444,0.655175,1.136992,26.43091,19.3701,3.616268,353.2895,(0.1_ -0.3_ 0.9)
373.5559,0.682023,1.136962,26.50757,19.36894,3.79584,353.3473,(0.1_ -0.3_ 0.9)
373.5671,0.708713,1.137017,26.58277,19.38463,3.951717,353.3637,(0.1_ -0.3_ 0.9)
373.5782,0.735217,1.13707,26.65664,19.34654,4.131098,353.4071,(0.1_ -0.3_ 0.9)
373.5888,0.760939,1.137202,26.72743,19.33831,4.298553,353.4293,(0.1_ -0.3_ 0.9)
373.6002,0.788857,1.137352,26.80349,19.29364,4.491601,353.4612,(0.1_ -0.3_ 0.9)
373.6111,0.81584,1.137495,26.87624,19.20931,4.693545,353.4976,(0.1_ -0.3_ 0.9)
373.6219,0.842677,1.137653,26.94782,19.14385,4.906774,353.4895,(0.1_ -0.3_ 0.9)
373.6334,0.871539,1.137797,27.0239,19.10162,5.108193,353.5441,(0.1_ -0.3_ 0.9)
373.6442,0.899004,1.137914,27.09573,19.06457,5.325478,353.536,(0.1_ -0.3_ 0.9)
373.6558,0.928417,1.137964,27.17194,19.03324,5.539671,353.5843,(0.1_ -0.3_ 0.9)
373.667,0.957359,1.138007,27.24611,19.05838,5.732503,353.6135,(0.1_ -0.3_ 0.9)
373.6783,0.986798,1.13805,27.32124,19.04284,5.954203,353.6807,(0.1_ -0.3_ 0.9)
373.6888,1.014121,1.138111,27.39017,19.05801,6.14677,353.7178,(0.1_ -0.3_ 0.9)
373.7004,1.044533,1.138137,27.4665,19.01655,6.349605,353.7627,(0.1_ -0.3_ 0.9)
373.7112,1.073279,1.138185,27.53783,19.00916,6.531544,353.7722,(0.1_ -0.3_ 0.9)
373.7225,1.103341,1.138206,27.61219,18.94654,6.729567,353.8003,(0.1_ -0.3_ 0.9)
373.7356,1.138324,1.138213,27.69809,18.9177,6.938994,353.8301,(0.1_ -0.3_ 0.9)
373.7441,1.161331,1.138216,27.75391,18.92325,7.087779,353.8498,(0.1_ -0.3_ 0.9)
373.7557,1.192907,1.138204,27.83045,18.9352,7.236472,353.8801,(0.1_ -0.3_ 0.9)
373.7668,1.223039,1.138165,27.90306,18.95101,7.404445,353.9469,(0.1_ -0.3_ 0.9)
373.7776,1.252727,1.138157,27.97396,18.96457,7.535726,353.9649,(0.1_ -0.3_ 0.9)
373.7885,1.282789,1.138156,28.04519,18.96889,7.647887,353.9716,(0.1_ -0.3_ 0.9)
373.8001,1.314771,1.138155,28.12068,18.93924,7.800758,353.989,(0.1_ -0.3_ 0.9)
373.811,1.345158,1.138174,28.19191,18.94502,7.955928,354.0513,(0.1_ -0.3_ 0.9)
373.8219,1.375658,1.138175,28.26292,18.94007,8.076667,354.0701,(0.1_ -0.3_ 0.9)
373.8342,1.410063,1.13817,28.34282,18.95169,8.261426,354.1032,(0.1_ -0.3_ 0.9)
373.8444,1.438915,1.138165,28.40918,18.9566,8.394246,354.0948,(0.1_ -0.3_ 0.9)
373.8558,1.471305,1.138171,28.48348,18.99559,8.529427,354.1528,(0.1_ -0.3_ 0.9)
373.8668,1.502643,1.138151,28.55494,18.99089,8.707294,354.1824,(0.1_ -0.3_ 0.9)
373.8777,1.533952,1.138165,28.62588,18.99979,8.838571,354.1914,(0.1_ -0.3_ 0.9)
373.8887,1.565633,1.138155,28.69737,18.98057,9.01653,354.2101,(0.1_ -0.3_ 0.9)
373.9001,1.598383,1.138168,28.77104,18.98068,9.153171,354.2392,(0.2_ -0.3_ 0.9)
373.9113,1.630845,1.138204,28.84374,18.98194,9.279462,354.239,(0.2_ -0.3_ 0.9)
373.9218,1.661236,1.138222,28.91146,18.97165,9.397335,354.2517,(0.2_ -0.3_ 0.9)
373.9337,1.695736,1.138244,28.98813,18.96643,9.515726,354.2924,(0.2_ -0.3_ 0.9)
373.9462,1.732341,1.138262,29.0692,18.97087,9.641371,354.3243,(0.2_ -0.3_ 0.9)
373.9559,1.76086,1.138253,29.13192,18.96741,9.809676,354.3294,(0.2_ -0.3_ 0.9)
373.967,1.79355,1.138236,29.20367,18.97552,9.915055,354.3505,(0.2_ -0.3_ 0.9)
373.9779,1.825644,1.138257,29.27382,19.00959,10.05751,354.3412,(0.2_ -0.3_ 0.9)
373.9889,1.858009,1.138255,29.34439,19.02935,10.21259,354.341,(0.2_ -0.3_ 0.9)
374.0001,1.89125,1.138267,29.41664,19.05446,10.33645,354.3419,(0.2_ -0.3_ 0.9)
374.011,1.923568,1.138284,29.4867,19.05156,10.47983,354.3471,(0.2_ -0.3_ 0.9)
374.0222,1.956888,1.138337,29.55877,19.0476,10.61038,354.3518,(0.2_ -0.3_ 0.9)
374.0338,1.991517,1.138404,29.63346,19.04606,10.74971,354.3571,(0.2_ -0.3_ 0.9)
374.0445,2.023517,1.138528,29.70234,19.02306,10.86459,354.3858,(0.2_ -0.3_ 0.9)
374.056,2.057707,1.138592,29.77582,18.9528,10.9982,354.4228,(0.2_ -0.3_ 0.9)
374.0668,2.09016,1.138664,29.84533,18.94652,11.12537,354.4333,(0.2_ -0.3_ 0.9)
374.0778,2.123104,1.138706,29.91568,18.9522,11.2464,354.446,(0.2_ -0.3_ 0.9)
374.0889,2.156515,1.138723,29.98694,18.95423,11.36068,354.4525,(0.2_ -0.3_ 0.9)
374.1003,2.191063,1.138722,30.06048,18.96293,11.49031,354.4689,(0.2_ -0.3_ 0.9)
374.1112,2.223787,1.138738,30.13004,18.98878,11.57331,354.4577,(0.2_ -0.3_ 0.9)
374.1223,2.257136,1.138728,30.20077,18.98846,11.6489,354.4528,(0.2_ -0.3_ 0.9)
374.134,2.292489,1.138753,30.27561,19.00143,11.74815,354.4278,(0.2_ -0.3_ 0.9)
374.1465,2.33048,1.138749,30.35594,18.98279,11.78922,354.4415,(0.2_ -0.3_ 0.9)
374.1556,2.35815,1.138798,30.41415,18.99883,11.85432,354.4235,(0.2_ -0.3_ 0.9)
374.1668,2.392224,1.138775,30.48575,18.96049,11.94252,354.4451,(0.2_ -0.3_ 0.9)
374.1781,2.426571,1.13881,30.55771,18.97544,11.99667,354.4239,(0.2_ -0.3_ 0.9)
374.1889,2.459435,1.138806,30.62639,18.96966,12.09878,354.4408,(0.2_ -0.3_ 0.9)
374.2005,2.494998,1.138788,30.70053,18.96268,12.21744,354.4404,(0.2_ -0.3_ 0.9)
374.2113,2.528128,1.138803,30.76936,18.97008,12.30437,354.4228,(0.2_ -0.3_ 0.9)
374.2224,2.562088,1.138786,30.83977,18.95664,12.4363,354.4263,(0.2_ -0.3_ 0.9)
374.2336,2.596748,1.138801,30.91146,18.95387,12.5272,354.4026,(0.2_ -0.3_ 0.9)
374.2444,2.630155,1.138824,30.98034,18.92767,12.6232,354.3583,(0.2_ -0.3_ 0.9)
374.2569,2.668516,1.138856,31.05949,18.91284,12.74492,354.3134,(0.2_ -0.3_ 0.9)
374.2668,2.699114,1.138897,31.12235,18.89574,12.85838,354.2649,(0.2_ -0.3_ 0.9)
374.278,2.733742,1.138916,31.19339,18.88919,12.94968,354.2434,(0.2_ -0.3_ 0.9)
374.2892,2.768501,1.138949,31.26449,18.87535,13.02604,354.2088,(0.2_ -0.3_ 0.9)
374.3002,2.802862,1.138956,31.33478,18.87519,13.15241,354.2078,(0.2_ -0.3_ 0.9)
374.3112,2.837219,1.138974,31.4048,18.86559,13.25724,354.1867,(0.2_ -0.3_ 0.9)
374.3225,2.872364,1.138992,31.47631,18.86203,13.37637,354.1623,(0.2_ -0.3_ 0.9)
374.3338,2.907638,1.138991,31.54796,18.85352,13.50227,354.1479,(0.2_ -0.3_ 0.9)
374.3443,2.940397,1.138997,31.61429,18.85858,13.62967,354.145,(0.2_ -0.3_ 0.9)
374.3583,2.984119,1.138997,31.70297,18.86366,13.75141,354.1358,(0.2_ -0.3_ 0.9)
374.3669,3.011079,1.138996,31.7572,18.87148,13.90485,354.1216,(0.2_ -0.3_ 0.9)
374.3781,3.046239,1.138976,31.82814,18.87316,14.01705,354.1172,(0.2_ -0.3_ 0.9)
374.3893,3.08161,1.138955,31.89938,18.88342,14.12781,354.1191,(0.2_ -0.3_ 0.9)
374.4006,3.116938,1.138931,31.97046,18.89364,14.24887,354.1172,(0.2_ -0.3_ 0.9)
374.4115,3.151411,1.138907,32.03963,18.91248,14.35107,354.1078,(0.2_ -0.3_ 0.9)
374.4222,3.185257,1.138875,32.10745,18.91898,14.43903,354.0981,(0.2_ -0.3_ 0.9)
374.4335,3.220852,1.138848,32.17871,18.93879,14.53031,354.0905,(0.2_ -0.3_ 0.9)
374.4441,3.2542,1.138801,32.24531,18.95376,14.60072,354.0831,(0.2_ -0.3_ 0.9)
374.4563,3.29286,1.138749,32.32247,18.97159,14.65763,354.0796,(0.2_ -0.3_ 0.9)
374.4671,3.327201,1.138699,32.39086,19.00178,14.72039,354.0871,(0.2_ -0.3_ 0.9)
374.478,3.3616,1.138649,32.45921,19.01489,14.77268,354.0623,(0.2_ -0.3_ 0.9)
374.4888,3.396066,1.138612,32.52761,19.03626,14.8665,354.08,(0.2_ -0.3_ 0.9)
374.5005,3.433195,1.138576,32.60108,19.05643,14.92799,354.0717,(0.2_ -0.3_ 0.9)
374.5112,3.467428,1.13855,32.66868,19.06371,15.01984,354.0577,(0.2_ -0.3_ 0.9)
374.5225,3.503464,1.13852,32.73965,19.07083,15.10296,354.052,(0.2_ -0.3_ 0.9)
374.5339,3.539801,1.138504,32.81102,19.08727,15.18246,354.0304,(0.2_ -0.3_ 0.9)
374.5448,3.574861,1.138464,32.8798,19.07706,15.28561,354.0402,(0.2_ -0.3_ 0.9)
374.5588,3.61951,1.138456,32.96729,19.08164,15.37122,354.0306,(0.3_ -0.3_ 0.9)
374.5668,3.645514,1.138427,33.01783,19.06452,15.46598,354.0219,(0.3_ -0.3_ 0.9)
374.5782,3.682254,1.138426,33.08933,19.07576,15.55396,354.0023,(0.3_ -0.3_ 0.9)
374.5893,3.717932,1.138407,33.15856,19.06986,15.64162,353.9824,(0.3_ -0.3_ 0.9)
374.6007,3.754772,1.138409,33.22977,19.07907,15.74654,353.925,(0.3_ -0.3_ 0.9)
374.6116,3.790109,1.138416,33.29795,19.08088,15.83754,353.9007,(0.3_ -0.3_ 0.9)
374.6224,3.82524,1.138434,33.36555,19.07603,15.93778,353.8762,(0.3_ -0.3_ 0.9)
374.6341,3.86344,1.13845,33.43882,19.04201,16.06656,353.8438,(0.3_ -0.3_ 0.9)
374.6443,3.896904,1.138463,33.50285,19.02607,16.16512,353.8398,(0.3_ -0.3_ 0.9)
374.656,3.935113,1.138496,33.57585,19.03065,16.31612,353.8355,(0.3_ -0.3_ 0.9)
374.6669,3.970671,1.138492,33.64363,19.02368,16.42173,353.8465,(0.3_ -0.3_ 0.9)
374.6786,4.009023,1.138496,33.71661,19.01935,16.50747,353.834,(0.3_ -0.3_ 0.9)
374.6888,4.04266,1.138508,33.7804,19.01928,16.59856,353.8267,(0.3_ -0.3_ 0.9)
374.7003,4.080264,1.138513,33.85153,19.00331,16.69905,353.8232,(0.3_ -0.3_ 0.9)
374.7114,4.116795,1.138522,33.92046,18.99171,16.78535,353.8041,(0.3_ -0.3_ 0.9)
374.7219,4.151556,1.138518,33.98589,18.98487,16.87011,353.8044,(0.3_ -0.3_ 0.9)
374.7339,4.191168,1.138514,34.06031,18.98608,16.94342,353.7977,(0.3_ -0.3_ 0.9)
374.7446,4.22692,1.13849,34.1272,18.98031,17.00506,353.7893,(0.3_ -0.3_ 0.9)
374.756,4.264655,1.138474,34.19772,18.98178,17.09021,353.7873,(0.3_ -0.3_ 0.9)
374.7693,4.30904,1.138449,34.28046,18.98094,17.15261,353.7824,(0.3_ -0.3_ 0.9)
374.7776,4.336908,1.138425,34.33216,18.97178,17.23772,353.7896,(0.3_ -0.3_ 0.9)
374.7887,4.373793,1.138402,34.40053,18.96012,17.31962,353.7877,(0.3_ -0.3_ 0.9)
374.8003,4.412656,1.138384,34.47239,18.95307,17.39334,353.7892,(0.3_ -0.3_ 0.9)
374.8113,4.449718,1.138363,34.54074,18.94655,17.46325,353.7915,(0.3_ -0.3_ 0.9)
374.8225,4.487136,1.138349,34.60959,18.9445,17.52953,353.7841,(0.3_ -0.3_ 0.9)
374.8333,4.523726,1.138329,34.67673,18.94018,17.60534,353.7972,(0.3_ -0.3_ 0.9)
374.8447,4.561941,1.138318,34.74669,18.94598,17.67649,353.8081,(0.3_ -0.3_ 0.9)
374.856,4.600169,1.13832,34.81649,18.9445,17.74763,353.8114,(0.3_ -0.3_ 0.9)
374.8667,4.636695,1.138334,34.883,18.94448,17.81674,353.8178,(0.3_ -0.3_ 0.9)
374.878,4.674952,1.138355,34.95251,18.93672,17.89663,353.8327,(0.3_ -0.3_ 0.9)
374.8889,4.711947,1.138399,35.0195,18.93338,17.94382,353.8469,(0.3_ -0.3_ 0.9)
374.9056,4.768873,1.138417,35.12254,18.9123,18.01521,353.8596,(0.3_ -0.3_ 0.9)
374.911,4.787516,1.138442,35.15602,18.88364,18.10133,353.8714,(0.3_ -0.3_ 0.9)
374.9235,4.83022,1.138485,35.23278,18.86408,18.15136,353.8672,(0.3_ -0.3_ 0.9)
374.9347,4.86849,1.138511,35.30132,18.84832,18.21851,353.8768,(0.3_ -0.3_ 0.9)
374.9457,4.906308,1.138539,35.3689,18.82649,18.28834,353.8649,(0.3_ -0.3_ 0.9)
374.957,4.945417,1.138569,35.43858,18.83447,18.36259,353.8641,(0.3_ -0.3_ 0.9)
374.9693,4.987763,1.138576,35.5139,18.81855,18.43871,353.8597,(0.3_ -0.3_ 0.9)
374.9781,5.018335,1.138581,35.56802,18.8196,18.51311,353.8584,(0.3_ -0.3_ 0.9)
374.9891,5.056334,1.138583,35.6352,18.82349,18.58302,353.8524,(0.3_ -0.3_ 0.9)
375.0004,5.095549,1.138574,35.70436,18.82869,18.658,353.8553,(0.3_ -0.3_ 0.9)
375.0117,5.134972,1.138562,35.77374,18.84134,18.7354,353.8588,(0.3_ -0.3_ 0.9)
375.0219,5.170472,1.138558,35.83599,18.83957,18.80641,353.8532,(0.3_ -0.3_ 0.9)
375.0336,5.211419,1.138547,35.90768,18.84595,18.88011,353.8511,(0.3_ -0.3_ 0.9)
375.0445,5.249481,1.138539,35.97413,18.85411,18.9573,353.8531,(0.3_ -0.3_ 0.9)
375.0558,5.289023,1.13852,36.043,18.8521,19.0184,353.8502,(0.3_ -0.3_ 0.9)
375.0666,5.327054,1.138515,36.10906,18.85305,19.099,353.8616,(0.3_ -0.3_ 0.9)
375.0779,5.366937,1.138493,36.1782,18.84752,19.16349,353.8703,(0.3_ -0.3_ 0.9)
375.0887,5.405024,1.138479,36.24401,18.84477,19.20613,353.8665,(0.3_ -0.3_ 0.9)
375.1003,5.445905,1.138491,36.3145,18.85671,19.27881,353.8651,(0.3_ -0.3_ 0.9)
375.1111,5.48424,1.138492,36.38042,18.85783,19.34842,353.8633,(0.3_ -0.3_ 0.9)
375.122,5.522636,1.138496,36.44627,18.85607,19.41615,353.8561,(0.3_ -0.3_ 0.9)
375.1338,5.564687,1.138503,36.51826,18.85282,19.49034,353.8566,(0.3_ -0.3_ 0.9)
375.1445,5.602556,1.138511,36.58291,18.84895,19.56798,353.8713,(0.3_ -0.3_ 0.9)
375.1557,5.642549,1.138517,36.65104,18.84689,19.63834,353.8868,(0.3_ -0.3_ 0.9)
375.1667,5.681728,1.138527,36.71761,18.85361,19.7037,353.8938,(0.3_ -0.3_ 0.9)
375.1804,5.730662,1.13853,36.80062,18.84731,19.76204,353.8904,(0.3_ -0.3_ 0.9)
375.1888,5.760823,1.138549,36.8516,18.85097,19.80618,353.8941,(0.3_ -0.3_ 0.9)
375.1999,5.800687,1.138566,36.91887,18.84585,19.84356,353.8886,(0.3_ -0.3_ 0.9)
375.2107,5.839567,1.138601,36.98433,18.85163,19.88383,353.896,(0.3_ -0.3_ 0.9)
375.2225,5.882045,1.138624,37.05567,18.84674,19.92431,353.9007,(0.3_ -0.3_ 0.9)
375.234,5.923534,1.138656,37.12519,18.8343,19.95443,353.9009,(0.3_ -0.3_ 0.9)
375.2442,5.960617,1.138683,37.18708,18.84345,20.04149,353.9182,(0.3_ -0.3_ 0.9)
375.2558,6.002537,1.138703,37.25696,18.83188,20.09843,353.9474,(0.3_ -0.3_ 0.9)
375.2667,6.04225,1.138711,37.32294,18.82879,20.16268,353.956,(0.3_ -0.3_ 0.9)
375.2781,6.083657,1.13872,37.3916,18.83512,20.20255,353.9589,(0.3_ -0.3_ 0.9)
375.2888,6.122557,1.138694,37.45602,18.83486,20.21984,353.9599,(0.3_ -0.3_ 0.9)
375.3004,6.164688,1.138661,37.52558,18.8298,20.22455,353.9543,(0.3_ -0.3_ 0.9)
375.3117,6.205991,1.138625,37.59353,18.81,20.18584,353.9209,(0.3_ -0.3_ 0.9)
375.3219,6.243592,1.138596,37.65515,18.80555,20.20127,353.9124,(0.3_ -0.3_ 0.9)
375.3334,6.285752,1.138562,37.72397,18.78713,20.18284,353.8829,(0.3_ -0.3_ 0.9)
375.3442,6.325441,1.138562,37.78858,18.80657,20.24754,353.8869,(0.3_ -0.3_ 0.9)
375.3555,6.367146,1.138546,37.85618,18.81069,20.22345,353.8756,(0.3_ -0.3_ 0.9)
375.3666,6.40838,1.138527,37.92284,18.80999,20.29758,353.8911,(0.3_ -0.3_ 0.9)
375.3778,6.45009,1.13854,37.98999,18.82578,20.31541,353.8722,(0.3_ -0.3_ 0.9)
375.3913,6.499918,1.138537,38.06998,18.81127,20.36798,353.8905,(0.3_ -0.3_ 0.9)
375.3998,6.531948,1.138561,38.12114,18.80798,20.45053,353.8851,(0.3_ -0.3_ 0.9)
375.4109,6.573479,1.138573,38.18726,18.79663,20.50844,353.8686,(0.3_ -0.3_ 0.9)
375.4223,6.616232,1.138609,38.25516,18.78736,20.55499,353.8466,(0.3_ -0.3_ 0.9)
375.4333,6.657752,1.138624,38.32082,18.76683,20.60414,353.8438,(0.3_ -0.3_ 0.9)
375.4442,6.698689,1.138647,38.38534,18.75539,20.6778,353.8463,(0.3_ -0.3_ 0.9)
375.4558,6.742493,1.138676,38.45409,18.74916,20.73896,353.8485,(0.3_ -0.3_ 0.9)
375.4674,6.786561,1.138698,38.523,18.7277,20.81789,353.8611,(0.3_ -0.3_ 0.9)
375.4777,6.825747,1.13872,38.58397,18.72014,20.88732,353.8548,(0.3_ -0.3_ 0.9)
375.4894,6.870457,1.138739,38.65326,18.7091,20.95874,353.8557,(0.3_ -0.3_ 0.9)
375.5005,6.912547,1.138745,38.71814,18.69525,21.05006,353.8355,(0.3_ -0.3_ 0.9)
375.5109,6.952547,1.13875,38.77951,18.69838,21.14798,353.8076,(0.3_ -0.3_ 0.9)
