time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.5776,-0.305101,1.153905,8.325171,7.166868,1.576816,350.3519,(0.0_ -0.1_ 1.0)
383.5884,-0.305056,1.153882,8.400762,7.168451,1.591857,350.336,(0.0_ -0.1_ 1.0)
383.5999,-0.304941,1.15386,8.481473,7.174855,1.591346,350.3277,(0.0_ -0.1_ 1.0)
383.6107,-0.304874,1.153846,8.55659,7.190663,1.633881,350.3101,(0.0_ -0.1_ 1.0)
383.622,-0.304812,1.1538,8.636154,7.192884,1.642356,350.3095,(0.0_ -0.1_ 1.0)
383.6334,-0.304719,1.153761,8.715512,7.212291,1.662174,350.3014,(0.0_ -0.1_ 1.0)
383.6443,-0.304593,1.153751,8.792143,7.24091,1.667728,350.2845,(0.0_ -0.1_ 1.0)
383.6578,-0.30454,1.153705,8.88681,7.274913,1.706005,350.2502,(0.0_ -0.1_ 1.0)
383.667,-0.304498,1.153633,8.950748,7.269932,1.723016,350.2483,(0.0_ -0.1_ 1.0)
383.6776,-0.304424,1.153601,9.024884,7.300864,1.747572,350.2215,(0.0_ -0.1_ 1.0)
383.6889,-0.304333,1.153558,9.104543,7.310727,1.774085,350.2128,(0.0_ -0.1_ 1.0)
383.7001,-0.304281,1.153501,9.183027,7.319766,1.789741,350.1998,(0.0_ -0.1_ 1.0)
383.7112,-0.304195,1.153477,9.260314,7.333914,1.793831,350.1837,(0.0_ -0.1_ 1.0)
383.722,-0.304077,1.153493,9.33605,7.34753,1.842116,350.1557,(0.0_ -0.1_ 1.0)
383.7335,-0.303981,1.153465,9.416592,7.344015,1.835943,350.1603,(0.0_ -0.1_ 1.0)
383.7443,-0.303983,1.15344,9.492458,7.333553,1.858285,350.1618,(0.0_ -0.1_ 1.0)
383.7558,-0.30391,1.153437,9.572873,7.328035,1.8509,350.1463,(0.0_ -0.1_ 1.0)
383.7667,-0.303797,1.153447,9.64912,7.323641,1.857478,350.1304,(0.0_ -0.1_ 1.0)
383.7779,-0.303747,1.153467,9.727267,7.332227,1.869924,350.1175,(0.0_ -0.1_ 1.0)
383.7885,-0.303717,1.153441,9.801695,7.315787,1.905858,350.1155,(0.0_ -0.1_ 1.0)
383.8007,-0.303592,1.153438,9.88734,7.332182,1.906524,350.0852,(0.0_ -0.1_ 1.0)
383.8116,-0.303512,1.153416,9.963321,7.352643,1.915129,350.0833,(0.0_ -0.1_ 1.0)
383.8218,-0.303492,1.153363,10.0352,7.368609,1.936244,350.0746,(0.0_ -0.1_ 1.0)
383.8337,-0.303429,1.15334,10.11793,7.381866,1.954652,350.0632,(0.0_ -0.1_ 1.0)
383.8445,-0.30328,1.153322,10.1937,7.393509,1.962164,350.0549,(0.0_ -0.1_ 1.0)
383.8583,-0.303242,1.153304,10.29017,7.414334,2.008965,350.0462,(0.0_ -0.1_ 1.0)
383.8667,-0.303171,1.153256,10.34897,7.422705,1.99558,350.0411,(0.0_ -0.1_ 1.0)
383.8777,-0.303109,1.153211,10.42589,7.435008,2.017691,350.043,(0.0_ -0.1_ 1.0)
383.889,-0.303041,1.15319,10.50508,7.455558,2.022552,350.0284,(0.0_ -0.1_ 1.0)
383.9004,-0.303012,1.153124,10.58511,7.470545,2.035856,350.0215,(0.0_ -0.1_ 1.0)
383.9114,-0.30294,1.153098,10.66203,7.503198,2.035646,349.9904,(0.0_ -0.1_ 1.0)
383.9271,-0.302816,1.153082,10.77168,7.517632,2.063667,349.9561,(0.0_ -0.1_ 1.0)
383.934,-0.302743,1.153084,10.82041,7.54168,2.089979,349.9465,(0.0_ -0.1_ 1.0)
383.9454,-0.302726,1.153055,10.89986,7.529194,2.125844,349.9359,(0.0_ -0.1_ 1.0)
383.9569,-0.302643,1.153081,10.98038,7.567934,2.145859,349.9293,(0.0_ -0.1_ 1.0)
383.9681,-0.302571,1.153063,11.05897,7.558192,2.167786,349.9314,(0.0_ -0.1_ 1.0)
383.9789,-0.302518,1.153067,11.13426,7.575068,2.196029,349.9379,(0.0_ -0.1_ 1.0)
383.9896,-0.302497,1.15305,11.20935,7.573019,2.219203,349.9424,(0.0_ -0.1_ 1.0)
384.001,-0.302433,1.153068,11.28922,7.596343,2.272073,349.9682,(0.0_ -0.1_ 1.0)
384.0118,-0.30237,1.153045,11.36485,7.601895,2.27527,349.978,(0.0_ -0.1_ 1.0)
384.0227,-0.302428,1.153001,11.44068,7.593182,2.320868,349.986,(0.0_ -0.1_ 1.0)
384.0342,-0.302405,1.15302,11.52106,7.622006,2.336266,349.9658,(0.0_ -0.1_ 1.0)
384.0453,-0.302268,1.15299,11.59884,7.615612,2.322718,349.974,(0.0_ -0.1_ 1.0)
384.0585,-0.302237,1.152999,11.691,7.627441,2.34404,349.9719,(0.0_ -0.1_ 1.0)
384.067,-0.302254,1.152997,11.75088,7.625413,2.362313,349.9708,(0.0_ -0.1_ 1.0)
384.0783,-0.302223,1.152995,11.82959,7.617086,2.368492,349.9687,(0.0_ -0.1_ 1.0)
384.0891,-0.302179,1.153001,11.90537,7.610099,2.367851,349.9622,(0.0_ -0.1_ 1.0)
384.1005,-0.302192,1.153005,11.9851,7.606726,2.372765,349.9675,(0.0_ -0.1_ 1.0)
384.1116,-0.302159,1.153001,12.06258,7.594235,2.363883,349.9532,(0.0_ -0.1_ 1.0)
384.123,-0.302071,1.15303,12.14248,7.589029,2.362677,349.9296,(0.0_ -0.1_ 1.0)
384.134,-0.302034,1.153034,12.2198,7.596109,2.348867,349.9142,(0.0_ -0.1_ 1.0)
384.1458,-0.302056,1.153016,12.302,7.603579,2.355054,349.8976,(0.0_ -0.1_ 1.0)
384.1565,-0.302027,1.153003,12.37695,7.611156,2.365129,349.8943,(0.0_ -0.1_ 1.0)
384.1669,-0.301949,1.152995,12.44958,7.622204,2.36756,349.8875,(0.0_ -0.1_ 1.0)
384.1779,-0.301914,1.152987,12.5265,7.645408,2.388128,349.882,(0.0_ -0.1_ 1.0)
384.189,-0.301875,1.152956,12.60453,7.658833,2.39469,349.8741,(0.0_ -0.1_ 1.0)
384.2007,-0.301769,1.152937,12.68646,7.704488,2.426348,349.8478,(0.0_ -0.1_ 1.0)
384.2114,-0.301702,1.152893,12.76087,7.738347,2.467766,349.8361,(0.0_ -0.1_ 1.0)
384.2224,-0.301672,1.152842,12.83819,7.78103,2.514875,349.7926,(0.0_ -0.1_ 1.0)
384.2339,-0.301564,1.152811,12.91874,7.801026,2.540701,349.7422,(0.0_ -0.1_ 1.0)
384.2443,-0.301375,1.152758,12.99157,7.806701,2.593872,349.6997,(0.0_ -0.1_ 1.0)
384.2559,-0.301282,1.152714,13.07261,7.827631,2.679165,349.6822,(0.0_ -0.1_ 1.0)
384.2695,-0.301158,1.152675,13.16811,7.862442,2.703893,349.6207,(0.0_ -0.1_ 1.0)
384.2783,-0.301031,1.152603,13.22948,7.876404,2.765954,349.6044,(0.0_ -0.1_ 1.0)
384.2892,-0.300884,1.152553,13.30566,7.897985,2.808677,349.5769,(0.0_ -0.1_ 1.0)
384.301,-0.300786,1.152489,13.38831,7.93772,2.859211,349.5397,(0.0_ -0.1_ 1.0)
384.3116,-0.300623,1.152408,13.46234,7.944944,2.877458,349.5001,(0.0_ -0.1_ 1.0)
384.3222,-0.300404,1.152363,13.53684,7.978479,2.919574,349.4678,(0.1_ -0.1_ 1.0)
384.3338,-0.300285,1.152318,13.61843,8.009936,2.967519,349.4303,(0.1_ -0.1_ 1.0)
384.3445,-0.300244,1.15225,13.69316,8.027797,3.035163,349.4058,(0.1_ -0.1_ 1.0)
384.3561,-0.300106,1.152242,13.77456,8.067409,3.039647,349.3908,(0.1_ -0.1_ 1.0)
384.3671,-0.299984,1.15218,13.85092,8.051435,3.072485,349.3803,(0.1_ -0.1_ 1.0)
384.378,-0.299894,1.152171,13.92746,8.074612,3.079826,349.3615,(0.1_ -0.1_ 1.0)
384.3891,-0.299793,1.152168,14.0053,8.110049,3.088696,349.3507,(0.1_ -0.1_ 1.0)
384.4008,-0.299681,1.152145,14.08742,8.101844,3.102087,349.3413,(0.1_ -0.1_ 1.0)
384.4116,-0.299586,1.152135,14.1624,8.118948,3.125276,349.3378,(0.1_ -0.1_ 1.0)
384.4224,-0.299566,1.152113,14.23811,8.135287,3.131143,349.328,(0.1_ -0.1_ 1.0)
384.4345,-0.299472,1.152084,14.32297,8.146663,3.150999,349.3303,(0.1_ -0.1_ 1.0)
384.4444,-0.299312,1.152092,14.39257,8.161046,3.161875,349.2887,(0.1_ -0.1_ 1.0)
384.4561,-0.299233,1.152056,14.47421,8.159563,3.160401,349.2751,(0.1_ -0.1_ 1.0)
384.4695,-0.299167,1.152012,14.56801,8.163436,3.165028,349.2626,(0.1_ -0.1_ 1.0)
384.4783,-0.299073,1.151984,14.62958,8.16841,3.169472,349.2468,(0.1_ -0.1_ 1.0)
384.4896,-0.298952,1.151939,14.70859,8.170853,3.177657,349.2304,(0.1_ -0.1_ 1.0)
384.5007,-0.298871,1.151893,14.78676,8.186037,3.181593,349.2076,(0.1_ -0.1_ 1.0)
384.512,-0.298732,1.15185,14.86544,8.205514,3.181768,349.1739,(0.1_ -0.1_ 1.0)
384.5223,-0.298532,1.151861,14.9379,8.24059,3.188598,349.1139,(0.1_ -0.1_ 1.0)
384.534,-0.298434,1.151804,15.01976,8.229812,3.209673,349.0979,(0.1_ -0.1_ 1.0)
384.5448,-0.298355,1.151769,15.09543,8.228115,3.208582,349.0491,(0.1_ -0.1_ 1.0)
384.5563,-0.298268,1.151754,15.17621,8.238145,3.232811,349.0313,(0.1_ -0.1_ 1.0)
384.5675,-0.298125,1.15176,15.25436,8.25008,3.25816,349.0076,(0.1_ -0.1_ 1.0)
384.5783,-0.298054,1.151731,15.33005,8.249765,3.250274,349.0232,(0.1_ -0.1_ 1.0)
384.5896,-0.297945,1.151723,15.40864,8.255855,3.276109,349.0118,(0.1_ -0.1_ 1.0)
384.601,-0.297818,1.151723,15.48853,8.254148,3.292998,348.9963,(0.1_ -0.1_ 1.0)
384.612,-0.29772,1.151703,15.56558,8.262152,3.303375,348.9908,(0.1_ -0.1_ 1.0)
384.623,-0.297689,1.151674,15.64228,8.274546,3.311783,348.981,(0.1_ -0.1_ 1.0)
384.6341,-0.297611,1.151641,15.72039,8.279621,3.313547,348.983,(0.1_ -0.1_ 1.0)
384.6447,-0.297472,1.151614,15.79472,8.279905,3.303488,348.963,(0.1_ -0.1_ 1.0)
384.6563,-0.297368,1.151579,15.87553,8.294496,3.293523,348.95,(0.1_ -0.1_ 1.0)
384.6699,-0.297312,1.151512,15.97105,8.29379,3.298772,348.9477,(0.1_ -0.1_ 1.0)
384.6786,-0.297198,1.151461,16.03154,8.298173,3.282718,348.925,(0.1_ -0.1_ 1.0)
384.6892,-0.297025,1.151422,16.1064,8.323811,3.26183,348.9052,(0.1_ -0.1_ 1.0)
384.7012,-0.296932,1.151361,16.19013,8.316005,3.251001,348.8852,(0.1_ -0.1_ 1.0)
384.7118,-0.296745,1.151332,16.2643,8.338919,3.252754,348.8526,(0.1_ -0.1_ 1.0)
384.7231,-0.296455,1.151307,16.34355,8.346491,3.26076,348.7936,(0.1_ -0.1_ 1.0)
384.7343,-0.2963,1.15127,16.42153,8.361692,3.270432,348.7802,(0.1_ -0.1_ 1.0)
384.7451,-0.296072,1.15123,16.49705,8.408531,3.289886,348.7276,(0.1_ -0.1_ 1.0)
384.7564,-0.295886,1.15118,16.57644,8.415616,3.298897,348.6907,(0.1_ -0.1_ 1.0)
384.7678,-0.295615,1.151163,16.65642,8.451361,3.320322,348.6232,(0.1_ -0.1_ 1.0)
384.7786,-0.295483,1.151116,16.73151,8.448594,3.318625,348.6456,(0.1_ -0.1_ 1.0)
384.7894,-0.295263,1.151111,16.80748,8.466525,3.321553,348.6162,(0.1_ -0.1_ 1.0)
384.8014,-0.295096,1.151084,16.89118,8.447423,3.327777,348.611,(0.1_ -0.1_ 1.0)
384.8121,-0.294795,1.151101,16.96613,8.437993,3.33628,348.5534,(0.1_ -0.1_ 1.0)
384.8229,-0.294617,1.151061,17.04158,8.416372,3.315292,348.5444,(0.1_ -0.1_ 1.0)
384.8344,-0.29436,1.151064,17.12237,8.391265,3.3305,348.4976,(0.1_ -0.1_ 1.0)
384.845,-0.293992,1.151062,17.1966,8.36351,3.325724,348.4431,(0.1_ -0.1_ 1.0)
384.8566,-0.293704,1.151019,17.27719,8.331062,3.343318,348.3875,(0.1_ -0.1_ 1.0)
384.87,-0.293447,1.150946,17.37136,8.334397,3.368741,348.3632,(0.1_ -0.1_ 1.0)
384.8789,-0.29316,1.150849,17.43336,8.313229,3.407111,348.3189,(0.1_ -0.1_ 1.0)
384.8897,-0.292824,1.150772,17.50919,8.333488,3.401878,348.2622,(0.1_ -0.1_ 1.0)
384.9018,-0.292592,1.150648,17.59316,8.321683,3.469941,348.2049,(0.1_ -0.1_ 1.0)
384.9123,-0.292268,1.150601,17.66688,8.339191,3.489912,348.1562,(0.1_ -0.1_ 1.0)
384.9236,-0.291906,1.150532,17.74621,8.314359,3.556571,348.1214,(0.1_ -0.1_ 1.0)
384.935,-0.291567,1.150493,17.82543,8.311613,3.584182,348.0891,(0.1_ -0.1_ 1.0)
384.9455,-0.291293,1.150467,17.89916,8.317511,3.625257,348.0169,(0.1_ -0.1_ 1.0)
384.9565,-0.290972,1.150413,17.97594,8.311787,3.662966,347.9508,(0.1_ -0.1_ 1.0)
384.9681,-0.290627,1.15035,18.05691,8.334314,3.7054,347.9004,(0.1_ -0.1_ 1.0)
384.9786,-0.290319,1.150283,18.13042,8.349411,3.734088,347.8329,(0.1_ -0.1_ 1.0)
384.99,-0.289996,1.150198,18.2097,8.366967,3.747146,347.7885,(0.1_ -0.1_ 1.0)
385.0016,-0.289685,1.150134,18.29044,8.360353,3.794927,347.7355,(0.1_ -0.1_ 1.0)
385.0123,-0.289373,1.150133,18.36543,8.383279,3.799454,347.6887,(0.1_ -0.1_ 1.0)
385.0231,-0.289145,1.150086,18.44052,8.318296,3.825877,347.6385,(0.1_ -0.1_ 1.0)
385.0348,-0.288821,1.150081,18.52214,8.26353,3.825646,347.6012,(0.1_ -0.1_ 1.0)
385.0454,-0.288404,1.150069,18.59648,8.171195,3.789868,347.5386,(0.1_ -0.1_ 1.0)
385.0569,-0.288077,1.150042,18.67634,8.096238,3.811036,347.4819,(0.1_ -0.1_ 1.0)
385.0706,-0.287714,1.149939,18.7723,8.01436,3.800715,347.4296,(0.1_ -0.1_ 1.0)
385.0789,-0.287372,1.149874,18.83045,7.965305,3.799437,347.3098,(0.1_ -0.1_ 1.0)
385.0896,-0.286995,1.149779,18.90463,7.946764,3.790214,347.1759,(0.1_ -0.1_ 1.0)
385.1014,-0.286649,1.149729,18.98744,7.971165,3.79164,347.0851,(0.1_ -0.1_ 1.0)
385.1125,-0.286219,1.149684,19.06478,7.995251,3.749129,347.0078,(0.1_ -0.1_ 1.0)
385.1234,-0.285754,1.14966,19.14071,8.004654,3.76485,346.9715,(0.1_ -0.1_ 1.0)
385.1348,-0.285268,1.149688,19.22032,7.995404,3.708392,346.8829,(0.1_ -0.1_ 1.0)
385.1454,-0.284855,1.149715,19.29411,7.972262,3.723909,346.8383,(0.1_ -0.1_ 1.0)
385.1567,-0.284379,1.149712,19.37318,7.86918,3.766943,346.7838,(0.1_ -0.1_ 1.0)
385.168,-0.283913,1.149824,19.45257,7.834167,3.835272,346.6784,(0.1_ -0.1_ 1.0)
385.1789,-0.283415,1.149874,19.52852,7.751332,3.891402,346.6111,(0.1_ -0.1_ 1.0)
385.1896,-0.28291,1.149952,19.60324,7.694023,3.940312,346.5537,(0.1_ -0.1_ 1.0)
385.2012,-0.28236,1.149989,19.68468,7.626018,3.998113,346.5122,(0.1_ -0.1_ 1.0)
385.2126,-0.281796,1.149981,19.76449,7.569693,4.007861,346.4851,(0.1_ -0.1_ 1.0)
385.2235,-0.28132,1.149932,19.8403,7.52658,4.029954,346.4586,(0.1_ -0.1_ 1.0)
385.2348,-0.280781,1.149857,19.91912,7.503929,4.033957,346.3759,(0.1_ -0.1_ 1.0)
