time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
349.3403,-0.328032,1.138696,2.752483,18.15347,349.5359,351.5826,(-0.2_ -0.3_ 0.9)
349.3514,-0.328016,1.138707,2.829914,18.14496,349.5472,351.5892,(-0.2_ -0.3_ 0.9)
349.3644,-0.327995,1.138731,2.920897,18.14458,349.5504,351.5835,(-0.2_ -0.3_ 0.9)
349.3736,-0.327964,1.138752,2.98528,18.13261,349.5608,351.5778,(-0.2_ -0.3_ 0.9)
349.3844,-0.327934,1.138766,3.060671,18.12204,349.5771,351.5874,(-0.2_ -0.3_ 0.9)
349.3959,-0.327896,1.138789,3.141207,18.11236,349.592,351.5828,(-0.2_ -0.3_ 0.9)
349.4068,-0.327856,1.138798,3.217332,18.09857,349.5946,351.5806,(-0.2_ -0.3_ 0.9)
349.4184,-0.327836,1.138821,3.298438,18.09917,349.6043,351.5722,(-0.2_ -0.3_ 0.9)
349.4292,-0.327802,1.138824,3.374152,18.07463,349.6202,351.5711,(-0.2_ -0.3_ 0.9)
349.4403,-0.327796,1.138845,3.452062,18.07829,349.6246,351.563,(-0.2_ -0.3_ 0.9)
349.4521,-0.3278,1.138844,3.534547,18.06239,349.6488,351.5672,(-0.2_ -0.3_ 0.9)
349.4626,-0.327793,1.138833,3.607679,18.05408,349.6457,351.5706,(-0.2_ -0.3_ 0.9)
349.4738,-0.327802,1.138837,3.686507,18.06031,349.6476,351.5685,(-0.2_ -0.3_ 0.9)
349.4851,-0.327819,1.138828,3.765399,18.06293,349.6531,351.5708,(-0.2_ -0.3_ 0.9)
349.4962,-0.327844,1.138814,3.843464,18.06793,349.6589,351.5847,(-0.2_ -0.3_ 0.9)
349.5069,-0.327859,1.138812,3.918141,18.06989,349.6563,351.5818,(-0.2_ -0.3_ 0.9)
349.5182,-0.327886,1.138801,3.997288,18.07314,349.649,351.5896,(-0.2_ -0.3_ 0.9)
349.529,-0.327915,1.138797,4.07266,18.06974,349.6503,351.5949,(-0.2_ -0.3_ 0.9)
349.5405,-0.327947,1.138796,4.153132,18.07358,349.6357,351.5965,(-0.2_ -0.3_ 0.9)
349.5514,-0.327982,1.138798,4.229444,18.07631,349.6333,351.601,(-0.2_ -0.3_ 0.9)
349.5626,-0.328011,1.138799,4.308098,18.0803,349.6281,351.5981,(-0.2_ -0.3_ 0.9)
349.5767,-0.328039,1.138794,4.406312,18.08034,349.6271,351.6,(-0.2_ -0.3_ 0.9)
349.5845,-0.328061,1.138799,4.46118,18.09174,349.6191,351.5987,(-0.2_ -0.3_ 0.9)
349.5961,-0.328086,1.138786,4.542422,18.08709,349.6227,351.5997,(-0.2_ -0.3_ 0.9)
349.607,-0.328119,1.138775,4.618925,18.09136,349.6267,351.6071,(-0.2_ -0.3_ 0.9)
349.6188,-0.328147,1.138777,4.701507,18.09561,349.6298,351.6093,(-0.2_ -0.3_ 0.9)
349.6291,-0.328176,1.13878,4.77356,18.09513,349.6327,351.6133,(-0.2_ -0.3_ 0.9)
349.6404,-0.328209,1.138788,4.85282,18.09721,349.6304,351.6149,(-0.2_ -0.3_ 0.9)
349.6518,-0.328247,1.138793,4.932298,18.09189,349.6336,351.6277,(-0.2_ -0.3_ 0.9)
349.6627,-0.328324,1.138794,5.008384,18.08698,349.6318,351.6212,(-0.2_ -0.3_ 0.9)
349.674,-0.328374,1.138818,5.087621,18.08228,349.6326,351.6244,(-0.2_ -0.3_ 0.9)
349.6851,-0.328358,1.138848,5.165214,18.07655,349.6231,351.6287,(-0.2_ -0.3_ 0.9)
349.6967,-0.328402,1.138868,5.246302,18.07669,349.608,351.64,(-0.2_ -0.3_ 0.9)
349.7071,-0.328463,1.138864,5.319372,18.08352,349.5981,351.6653,(-0.2_ -0.3_ 0.9)
349.7187,-0.328487,1.138866,5.400705,18.08741,349.5905,351.6599,(-0.2_ -0.3_ 0.9)
349.7298,-0.328496,1.138876,5.477946,18.10535,349.5442,351.6359,(-0.2_ -0.3_ 0.9)
349.7404,-0.328548,1.138867,5.552131,18.10364,349.5496,351.6447,(-0.2_ -0.3_ 0.9)
349.7522,-0.328568,1.13888,5.634903,18.09652,349.5547,351.6362,(-0.2_ -0.3_ 0.9)
349.7628,-0.328499,1.138929,5.709054,18.09963,349.5487,351.6252,(-0.2_ -0.3_ 0.9)
349.7762,-0.328506,1.138955,5.803414,18.09398,349.5649,351.6305,(-0.2_ -0.3_ 0.9)
349.7852,-0.32854,1.138959,5.866229,18.08188,349.5758,351.6459,(-0.2_ -0.3_ 0.9)
349.7962,-0.32854,1.138991,5.943058,18.09507,349.593,351.6645,(-0.2_ -0.3_ 0.9)
349.807,-0.328529,1.139005,6.018949,18.09216,349.6186,351.6834,(-0.2_ -0.3_ 0.9)
349.8186,-0.328523,1.139018,6.100052,18.10177,349.6018,351.6772,(-0.2_ -0.3_ 0.9)
349.8296,-0.328545,1.139018,6.176621,18.10842,349.6026,351.68,(-0.2_ -0.3_ 0.9)
349.8409,-0.328515,1.139029,6.255656,18.11827,349.6006,351.685,(-0.2_ -0.3_ 0.9)
349.8522,-0.328521,1.13902,6.335063,18.11706,349.5879,351.6841,(-0.2_ -0.3_ 0.9)
349.8628,-0.328607,1.13899,6.408885,18.11312,349.5821,351.6872,(-0.2_ -0.3_ 0.9)
349.8742,-0.32861,1.138985,6.489235,18.10545,349.552,351.677,(-0.2_ -0.3_ 0.9)
349.8855,-0.328565,1.138993,6.567689,18.09795,349.5401,351.6738,(-0.2_ -0.3_ 0.9)
349.8967,-0.328564,1.139001,6.646229,18.0979,349.5225,351.6647,(-0.2_ -0.3_ 0.9)
349.9073,-0.328591,1.138982,6.720496,18.08943,349.5205,351.6796,(-0.2_ -0.3_ 0.9)
349.9192,-0.328587,1.138988,6.803418,18.08616,349.5137,351.6789,(-0.2_ -0.3_ 0.9)
349.9295,-0.328566,1.139003,6.876076,18.08673,349.5095,351.6774,(-0.2_ -0.3_ 0.9)
349.941,-0.328587,1.139008,6.956369,18.0808,349.5109,351.679,(-0.2_ -0.3_ 0.9)
349.9522,-0.328571,1.139031,7.035039,18.0758,349.5146,351.6782,(-0.2_ -0.3_ 0.9)
349.9634,-0.328487,1.139076,7.113002,18.068,349.5202,351.6727,(-0.2_ -0.3_ 0.9)
349.9763,-0.328451,1.139113,7.203117,18.05438,349.528,351.6701,(-0.2_ -0.3_ 0.9)
349.9853,-0.328478,1.139115,7.266294,18.0488,349.5334,351.6777,(-0.2_ -0.3_ 0.9)
349.9965,-0.328437,1.139144,7.344814,18.03446,349.5329,351.6775,(-0.2_ -0.3_ 0.9)
350.0072,-0.328387,1.139174,7.419585,18.02798,349.5333,351.6712,(-0.2_ -0.3_ 0.9)
350.0191,-0.328361,1.139199,7.502671,18.01802,349.5313,351.6669,(-0.2_ -0.3_ 0.9)
350.0298,-0.328328,1.139212,7.577395,17.99498,349.5251,351.6665,(-0.2_ -0.3_ 0.9)
350.0413,-0.328271,1.139248,7.658249,17.99327,349.5304,351.6623,(-0.2_ -0.3_ 0.9)
350.0526,-0.328248,1.139267,7.737391,17.98684,349.5344,351.6588,(-0.2_ -0.3_ 0.9)
350.0631,-0.32829,1.139265,7.811176,17.98318,349.5286,351.6449,(-0.2_ -0.3_ 0.9)
350.0745,-0.328264,1.139273,7.890576,17.97108,349.5385,351.639,(-0.2_ -0.3_ 0.9)
350.0856,-0.328197,1.139285,7.968362,17.96811,349.5379,351.6387,(-0.2_ -0.3_ 0.9)
350.0971,-0.328171,1.139287,8.048743,17.96772,349.5465,351.6336,(-0.2_ -0.3_ 0.9)
350.1074,-0.328168,1.139269,8.120941,17.96202,349.5553,351.6206,(-0.2_ -0.3_ 0.9)
350.1193,-0.328148,1.139253,8.204164,17.96472,349.5704,351.6139,(-0.2_ -0.3_ 0.9)
350.1298,-0.328122,1.139241,8.277522,17.9695,349.5754,351.6111,(-0.2_ -0.3_ 0.9)
350.1413,-0.328129,1.139214,8.358502,17.97753,349.5695,351.6035,(-0.2_ -0.3_ 0.9)
350.1526,-0.328127,1.139191,8.43789,17.98125,349.5755,351.6,(-0.2_ -0.3_ 0.9)
350.1631,-0.32806,1.139196,8.511422,17.98735,349.5739,351.5947,(-0.2_ -0.3_ 0.9)
350.1747,-0.328058,1.139181,8.592219,17.99137,349.5771,351.5937,(-0.2_ -0.3_ 0.9)
350.1878,-0.328093,1.13916,8.683954,17.99706,349.5801,351.5943,(-0.2_ -0.3_ 0.9)
350.1969,-0.328087,1.139145,8.747408,17.99791,349.5764,351.5892,(-0.2_ -0.3_ 0.9)
350.2076,-0.328071,1.139139,8.822368,18.00097,349.58,351.5846,(-0.2_ -0.3_ 0.9)
350.2195,-0.328067,1.139123,8.90586,18.00116,349.5785,351.583,(-0.2_ -0.3_ 0.9)
350.2302,-0.328079,1.139102,8.980514,18.00532,349.5845,351.5779,(-0.2_ -0.3_ 0.9)
350.2413,-0.328034,1.139102,9.058714,18.00903,349.5798,351.5754,(-0.2_ -0.3_ 0.9)
350.2528,-0.328026,1.139085,9.139316,18.00915,349.5774,351.5718,(-0.2_ -0.3_ 0.9)
350.2634,-0.328083,1.139056,9.21311,18.01343,349.577,351.5663,(-0.2_ -0.3_ 0.9)
350.275,-0.328074,1.139053,9.294517,18.01835,349.5737,351.5563,(-0.2_ -0.3_ 0.9)
350.2858,-0.328025,1.139062,9.370011,18.02441,349.5793,351.5624,(-0.2_ -0.3_ 0.9)
350.2973,-0.328022,1.139058,9.450502,18.02539,349.5793,351.565,(-0.2_ -0.3_ 0.9)
350.3079,-0.328051,1.139049,9.524932,18.02933,349.5803,351.5741,(-0.2_ -0.3_ 0.9)
350.3198,-0.32806,1.139044,9.607867,18.02838,349.5793,351.5735,(-0.2_ -0.3_ 0.9)
350.3303,-0.328062,1.139055,9.681681,18.03548,349.572,351.5674,(-0.2_ -0.3_ 0.9)
350.3413,-0.328098,1.13905,9.758951,18.03527,349.5639,351.5644,(-0.2_ -0.3_ 0.9)
350.3533,-0.328107,1.139076,9.84256,18.03885,349.5541,351.5477,(-0.2_ -0.3_ 0.9)
350.3636,-0.328062,1.139109,9.914976,18.03303,349.5564,351.5419,(-0.2_ -0.3_ 0.9)
350.375,-0.328066,1.139134,9.994804,18.03426,349.5497,351.5356,(-0.2_ -0.3_ 0.9)
350.3881,-0.328114,1.139139,10.08638,18.02984,349.5599,351.5482,(-0.2_ -0.3_ 0.9)
350.397,-0.328115,1.139171,10.1489,18.04235,349.5594,351.5577,(-0.2_ -0.3_ 0.9)
350.4079,-0.328119,1.139199,10.22485,18.04594,349.576,351.574,(-0.2_ -0.3_ 0.9)
350.4196,-0.328132,1.139204,10.30672,18.0448,349.5847,351.5841,(-0.2_ -0.3_ 0.9)
350.4305,-0.328163,1.139217,10.38307,18.04694,349.5945,351.592,(-0.2_ -0.3_ 0.9)
350.4417,-0.32815,1.139233,10.46175,18.04799,349.5985,351.6077,(-0.2_ -0.3_ 0.9)
350.453,-0.328164,1.139232,10.54079,18.04047,349.5852,351.6028,(-0.2_ -0.3_ 0.9)
350.4637,-0.328243,1.139221,10.61576,18.04463,349.5834,351.6114,(-0.2_ -0.3_ 0.9)
350.4747,-0.328275,1.139233,10.69268,18.04883,349.5479,351.5987,(-0.2_ -0.3_ 0.9)
350.4861,-0.328262,1.139235,10.77242,18.0419,349.5428,351.5909,(-0.2_ -0.3_ 0.9)
350.4976,-0.32827,1.139226,10.85244,18.03321,349.5218,351.5902,(-0.2_ -0.3_ 0.9)
350.5081,-0.328299,1.139212,10.92578,18.02885,349.5141,351.5966,(-0.2_ -0.3_ 0.9)
350.5198,-0.328301,1.139214,11.00816,18.02981,349.51,351.5923,(-0.2_ -0.3_ 0.9)
350.5305,-0.328285,1.139217,11.08316,18.02346,349.5045,351.5945,(-0.2_ -0.3_ 0.9)
350.5417,-0.32831,1.139223,11.16115,18.02747,349.5182,351.5983,(-0.2_ -0.3_ 0.9)
350.5533,-0.328287,1.139246,11.24232,18.01834,349.533,351.6015,(-0.2_ -0.3_ 0.9)
350.5639,-0.328201,1.139292,11.31639,18.01873,349.5417,351.598,(-0.2_ -0.3_ 0.9)
350.5752,-0.328172,1.139331,11.39544,18.00796,349.5619,351.5906,(-0.2_ -0.3_ 0.9)
350.5883,-0.328173,1.139338,11.48761,18.00551,349.5658,351.594,(-0.2_ -0.3_ 0.9)
350.5976,-0.328152,1.139354,11.55216,18.00576,349.5775,351.5965,(-0.2_ -0.3_ 0.9)
350.608,-0.328107,1.13938,11.62538,18.00207,349.5826,351.5982,(-0.2_ -0.3_ 0.9)
350.6198,-0.328065,1.139395,11.70781,17.98927,349.582,351.5933,(-0.2_ -0.3_ 0.9)
350.6303,-0.328043,1.139401,11.78165,17.98952,349.5764,351.5906,(-0.2_ -0.3_ 0.9)
350.6418,-0.327972,1.139414,11.86184,17.98571,349.5699,351.5815,(-0.2_ -0.3_ 0.9)
350.6531,-0.327928,1.13941,11.94092,17.97757,349.5576,351.567,(-0.2_ -0.3_ 0.9)
350.664,-0.327962,1.139382,12.01729,17.97916,349.5584,351.5652,(-0.2_ -0.3_ 0.9)
350.6752,-0.327908,1.139359,12.09581,17.97704,349.5497,351.547,(-0.2_ -0.3_ 0.9)
350.6862,-0.327823,1.139339,12.17325,17.98299,349.5522,351.5135,(-0.2_ -0.3_ 0.9)
350.6975,-0.327765,1.139292,12.25205,17.9911,349.5382,351.5093,(-0.2_ -0.3_ 0.9)
350.7083,-0.327745,1.13925,12.32729,18.00551,349.5386,351.5064,(-0.2_ -0.3_ 0.9)
350.7198,-0.327683,1.139212,12.40838,18.04029,349.5507,351.4968,(-0.2_ -0.3_ 0.9)
350.7305,-0.327642,1.139179,12.48292,18.05002,349.5631,351.4974,(-0.2_ -0.3_ 0.9)
350.7419,-0.327635,1.139133,12.56252,18.05118,349.5815,351.4979,(-0.2_ -0.3_ 0.9)
350.7534,-0.327589,1.139114,12.64326,18.06485,349.6055,351.4985,(-0.2_ -0.3_ 0.9)
350.7636,-0.327495,1.139111,12.7151,18.06335,349.6122,351.4923,(-0.2_ -0.3_ 0.9)
350.7752,-0.327474,1.1391,12.79598,18.06673,349.6108,351.4837,(-0.2_ -0.3_ 0.9)
350.7933,-0.327461,1.139081,12.923,18.06967,349.6206,351.4806,(-0.2_ -0.3_ 0.9)
350.7981,-0.327434,1.13907,12.95664,18.07593,349.6234,351.4713,(-0.2_ -0.3_ 0.9)
350.8094,-0.327421,1.139049,13.03532,18.08007,349.6194,351.4616,(-0.2_ -0.3_ 0.9)
350.8212,-0.327443,1.139017,13.11843,18.0784,349.6148,351.4594,(-0.2_ -0.3_ 0.9)
350.8316,-0.327428,1.138989,13.19123,18.07717,349.6137,351.4507,(-0.2_ -0.3_ 0.9)
350.8426,-0.327347,1.138983,13.26808,18.07715,349.6121,351.4435,(-0.2_ -0.3_ 0.9)
350.854,-0.327319,1.138956,13.34786,18.08871,349.6079,351.4404,(-0.2_ -0.3_ 0.9)
350.8647,-0.327365,1.138925,13.42295,18.09074,349.6115,351.4384,(-0.2_ -0.3_ 0.9)
350.8757,-0.327334,1.138904,13.49943,18.10294,349.607,351.4304,(-0.2_ -0.3_ 0.9)
350.8869,-0.327301,1.138897,13.57776,18.09521,349.6159,351.4392,(-0.2_ -0.3_ 0.9)
350.8979,-0.327291,1.13889,13.65508,18.09914,349.6284,351.4508,(-0.2_ -0.3_ 0.9)
350.9087,-0.327295,1.138864,13.7306,18.08712,349.6289,351.464,(-0.2_ -0.3_ 0.9)
350.9203,-0.327245,1.138881,13.81188,18.10013,349.623,351.4503,(-0.2_ -0.3_ 0.9)
350.9312,-0.32725,1.138863,13.88794,18.09815,349.6283,351.4517,(-0.2_ -0.3_ 0.9)
350.9421,-0.327314,1.138825,13.96473,18.10421,349.626,351.4475,(-0.2_ -0.3_ 0.9)
350.9539,-0.327312,1.138824,14.04676,18.12169,349.6355,351.4321,(-0.2_ -0.3_ 0.9)
350.9641,-0.327248,1.138838,14.11868,18.11885,349.6268,351.4233,(-0.2_ -0.3_ 0.9)
350.9756,-0.327241,1.138847,14.19846,18.12001,349.6292,351.4143,(-0.2_ -0.3_ 0.9)
350.9888,-0.327261,1.138859,14.29138,18.12288,349.6387,351.4181,(-0.2_ -0.3_ 0.9)
350.9979,-0.327236,1.1389,14.35482,18.11106,349.6765,351.4398,(-0.2_ -0.3_ 0.9)
351.0083,-0.327214,1.13894,14.42791,18.11058,349.693,351.4505,(-0.2_ -0.3_ 0.9)
351.0201,-0.327268,1.138962,14.51012,18.10993,349.7058,351.4566,(-0.2_ -0.3_ 0.9)
351.0312,-0.32727,1.13899,14.58768,18.09305,349.7408,351.4862,(-0.2_ -0.3_ 0.9)
351.0418,-0.327208,1.139037,14.66179,18.07933,349.7737,351.5155,(-0.2_ -0.3_ 0.9)
351.0537,-0.327219,1.139037,14.74521,18.06634,349.7801,351.5255,(-0.2_ -0.3_ 0.9)
351.0644,-0.327274,1.139011,14.81983,18.05961,349.776,351.5363,(-0.2_ -0.3_ 0.9)
351.0756,-0.327272,1.138982,14.89857,18.05309,349.7757,351.5466,(-0.2_ -0.3_ 0.9)
351.0865,-0.327233,1.138975,14.97478,18.05772,349.7728,351.5399,(-0.2_ -0.3_ 0.9)
351.0978,-0.327191,1.138929,15.05347,18.06423,349.7647,351.5269,(-0.2_ -0.3_ 0.9)
351.1084,-0.327153,1.138894,15.12757,18.07374,349.7595,351.5107,(-0.2_ -0.3_ 0.9)
351.1203,-0.326996,1.138885,15.21073,18.08633,349.7729,351.4794,(-0.2_ -0.3_ 0.9)
351.1313,-0.326871,1.138893,15.28764,18.09282,349.799,351.4482,(-0.2_ -0.3_ 0.9)
351.1422,-0.326782,1.138873,15.3643,18.06118,349.8832,351.4479,(-0.2_ -0.3_ 0.9)
351.1536,-0.326617,1.138945,15.44397,18.04348,349.9605,351.4646,(-0.2_ -0.3_ 0.9)
351.1642,-0.326429,1.139031,15.51817,18.02076,350.0162,351.4594,(-0.2_ -0.3_ 0.9)
351.1758,-0.326267,1.139054,15.59873,17.95961,350.0545,351.4627,(-0.2_ -0.3_ 0.9)
351.1888,-0.326153,1.139069,15.68978,17.95123,350.0741,351.4692,(-0.2_ -0.3_ 0.9)
351.1978,-0.325957,1.139051,15.75301,17.92144,350.1278,351.4557,(-0.2_ -0.3_ 0.9)
351.2084,-0.325792,1.139055,15.82677,17.93212,350.1186,351.4075,(-0.2_ -0.3_ 0.9)
351.2202,-0.325589,1.139045,15.90985,17.9489,350.1707,351.36,(-0.2_ -0.3_ 0.9)
351.2311,-0.32538,1.139024,15.98564,17.92331,350.2165,351.3311,(-0.2_ -0.3_ 0.9)
351.2425,-0.325093,1.139081,16.06511,17.9139,350.2661,351.3043,(-0.2_ -0.3_ 0.9)
351.2539,-0.324881,1.139123,16.14506,17.88618,350.3104,351.2733,(-0.2_ -0.3_ 0.9)
351.2643,-0.324719,1.139148,16.21769,17.84962,350.3547,351.277,(-0.2_ -0.3_ 0.9)
351.2757,-0.324522,1.139173,16.29806,17.82981,350.3901,351.3007,(-0.2_ -0.3_ 0.9)
351.287,-0.324305,1.13918,16.3769,17.80021,350.3666,351.2477,(-0.2_ -0.3_ 0.9)
351.2975,-0.324187,1.139159,16.45081,17.80507,350.3634,351.2318,(-0.2_ -0.3_ 0.9)
351.3088,-0.323925,1.139112,16.52941,17.79787,350.3781,351.1699,(-0.2_ -0.3_ 0.9)
351.3202,-0.3236,1.139084,16.60927,17.80212,350.3727,351.0933,(-0.2_ -0.3_ 0.9)
351.3313,-0.323402,1.139092,16.68711,17.8387,350.3929,351.0583,(-0.2_ -0.3_ 0.9)
351.3422,-0.323255,1.139043,16.76289,17.81553,350.4109,351.0261,(-0.2_ -0.3_ 0.9)
351.3536,-0.323058,1.139034,16.84327,17.80202,350.4876,351.0418,(-0.2_ -0.3_ 0.9)
351.3645,-0.322853,1.139093,16.91905,17.80402,350.4751,351.0179,(-0.2_ -0.3_ 0.9)
351.3755,-0.322697,1.139112,16.99615,17.7874,350.4906,350.9984,(-0.2_ -0.3_ 0.9)
351.3868,-0.322493,1.139072,17.07508,17.72946,350.5327,350.9734,(-0.2_ -0.3_ 0.9)
351.4008,-0.322358,1.139109,17.17353,17.7445,350.5264,350.9576,(-0.2_ -0.3_ 0.9)
351.409,-0.322249,1.139102,17.23025,17.7459,350.5344,350.9537,(-0.2_ -0.3_ 0.9)
351.42,-0.322139,1.13908,17.30764,17.73371,350.5346,350.9147,(-0.2_ -0.3_ 0.9)
351.4315,-0.321992,1.139069,17.38791,17.71504,350.5349,350.9014,(-0.2_ -0.3_ 0.9)
351.4428,-0.321786,1.139082,17.46674,17.69668,350.5457,350.895,(-0.2_ -0.3_ 0.9)
351.4539,-0.321594,1.139093,17.54466,17.66436,350.5414,350.8587,(-0.2_ -0.3_ 0.9)
351.4644,-0.321495,1.139104,17.61815,17.63669,350.554,350.8347,(-0.2_ -0.3_ 0.9)
351.4759,-0.32135,1.139086,17.6985,17.58974,350.5723,350.8185,(-0.2_ -0.3_ 0.9)
351.487,-0.321167,1.139111,17.77588,17.5747,350.5659,350.7682,(-0.2_ -0.3_ 0.9)
351.4982,-0.321105,1.139079,17.85456,17.57007,350.5905,350.7758,(-0.2_ -0.3_ 0.9)
351.5085,-0.320979,1.139058,17.92642,17.5747,350.5995,350.7511,(-0.2_ -0.3_ 0.9)
351.5204,-0.320879,1.139032,18.00934,17.58572,350.6132,350.7502,(-0.2_ -0.3_ 0.9)
351.5316,-0.320768,1.139022,18.08825,17.60211,350.6335,350.7376,(-0.2_ -0.3_ 0.9)
351.5425,-0.320667,1.139009,18.16415,17.59828,350.6519,350.7154,(-0.2_ -0.3_ 0.9)
351.5536,-0.320587,1.139017,18.24199,17.60007,350.6789,350.7003,(-0.2_ -0.3_ 0.9)
351.5644,-0.320551,1.139025,18.31739,17.59196,350.6748,350.7016,(-0.2_ -0.3_ 0.9)
351.576,-0.320483,1.13905,18.3983,17.57329,350.7019,350.6867,(-0.2_ -0.3_ 0.9)
351.5869,-0.320437,1.139089,18.4747,17.55532,350.7026,350.6811,(-0.2_ -0.3_ 0.9)
351.6007,-0.320402,1.139139,18.57127,17.53412,350.7046,350.6752,(-0.2_ -0.3_ 0.9)
351.609,-0.320368,1.139218,18.62985,17.5036,350.7022,350.6632,(-0.2_ -0.3_ 0.9)
351.6201,-0.320374,1.139263,18.70759,17.48497,350.7112,350.6751,(-0.2_ -0.3_ 0.9)
351.6312,-0.320389,1.139291,18.78507,17.48161,350.7131,350.6884,(-0.2_ -0.3_ 0.9)
351.6422,-0.320405,1.139322,18.86204,17.4634,350.6904,350.701,(-0.2_ -0.3_ 0.9)
351.6539,-0.320425,1.139348,18.94424,17.47637,350.6337,350.7071,(-0.2_ -0.3_ 0.9)
351.6648,-0.320483,1.139298,19.01999,17.47082,350.562,350.7008,(-0.2_ -0.3_ 0.9)
351.676,-0.320559,1.139267,19.09865,17.48659,350.5176,350.6711,(-0.2_ -0.3_ 0.9)
351.687,-0.320626,1.139242,19.17612,17.51911,350.4672,350.6568,(-0.2_ -0.3_ 0.9)
351.6986,-0.320657,1.139211,19.25745,17.53362,350.416,350.6438,(-0.2_ -0.3_ 0.9)
351.7091,-0.320694,1.139188,19.33094,17.54332,350.4026,350.629,(-0.2_ -0.3_ 0.9)
351.7208,-0.320733,1.13918,19.4124,17.56178,350.4113,350.6363,(-0.2_ -0.3_ 0.9)
351.7315,-0.320772,1.139154,19.48762,17.57775,350.4129,350.6516,(-0.2_ -0.3_ 0.9)
351.7423,-0.320847,1.139122,19.56333,17.60895,350.4435,350.6814,(-0.2_ -0.3_ 0.9)
351.7544,-0.320861,1.139118,19.64799,17.6292,350.431,350.6808,(-0.2_ -0.3_ 0.9)
