time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.2563,0.000002,0.007962,1.974465,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
480.2671,0.000002,0.007975,2.049988,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
480.2786,0.000003,0.007975,2.130334,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
480.2896,0.000003,0.007987,2.207387,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
480.3008,0.000003,0.007988,2.285783,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
480.3116,0.000003,0.007988,2.361832,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
480.3232,0.000003,0.00799,2.442603,-0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
480.334,0.000003,0.00799,2.518538,-0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
480.3448,0.000004,0.007992,2.594092,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
480.3567,0.000004,0.007992,2.677436,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
480.3672,0.000004,0.007995,2.750911,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
480.3784,0.000004,0.007995,2.829517,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
480.3893,0.000004,0.007997,2.905783,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
480.4005,0.000005,0.007997,2.983799,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
480.4139,0.000005,0.007997,3.07759,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
480.4228,0.000005,0.007998,3.139896,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
480.4344,0.000005,0.007998,3.221531,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
480.4453,0.000005,0.007998,3.297229,-0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
480.4565,0.000005,0.007998,3.375706,-0.000001,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
480.467,0.000006,0.007999,3.449756,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
480.4785,0.000006,0.007999,3.530155,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
480.4896,0.000006,0.007999,3.607886,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
480.5005,0.000006,0.007999,3.683988,0.000001,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
480.5122,0.000006,0.007999,3.765827,0.000001,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
480.523,0.000006,0.008,3.84141,0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
480.5341,0.000007,0.008,3.918812,0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
480.5452,0.000007,0.008,3.996698,0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
480.5569,0.000007,0.008,4.079008,0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
480.5671,0.000007,0.008,4.150414,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
480.5783,0.000007,0.008,4.228704,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
480.5893,0.000008,0.008,4.30564,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
480.6007,0.000008,0.008,4.385196,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
480.6142,0.000008,0.008,4.480042,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
480.6234,0.000008,0.008,4.543813,0.00001,0.000133,0.000075,(0.0_ 0.0_ 1.0)
480.6341,0.000008,0.008,4.619241,0.00001,0.000133,0.000075,(0.0_ 0.0_ 1.0)
480.645,0.000009,0.007992,4.69561,0.00005,0.000102,-0.000279,(0.0_ 0.0_ 1.0)
480.6568,0.000009,0.007992,4.777942,0.00005,0.000102,-0.000279,(0.0_ 0.0_ 1.0)
480.6673,0.000009,0.007989,4.851644,0.000034,0.0001,-0.001158,(0.0_ 0.0_ 1.0)
480.6786,0.000009,0.007989,4.930664,0.000034,0.0001,-0.001158,(0.0_ 0.0_ 1.0)
480.6897,0.000009,0.007982,5.008137,0.000045,0.000092,-0.0004,(0.0_ 0.0_ 1.0)
480.701,0.000009,0.007981,5.087126,0.000037,0.000087,-0.001984,(0.0_ 0.0_ 1.0)
480.7125,0.00001,0.007981,5.167795,0.000037,0.000087,-0.001984,(0.0_ 0.0_ 1.0)
480.7234,0.00001,0.00798,5.244339,0.000054,0.000085,0.001219,(0.0_ 0.0_ 1.0)
480.7341,0.00001,0.00798,5.319222,0.000054,0.000085,0.001219,(0.0_ 0.0_ 1.0)
480.7451,0.00001,0.007979,5.396049,0.000045,0.000078,-0.001022,(0.0_ 0.0_ 1.0)
480.7576,0.00001,0.007979,5.483536,0.000045,0.000078,-0.001022,(0.0_ 0.0_ 1.0)
480.7672,0.00001,0.007978,5.551005,0.00005,0.000078,0.000531,(0.0_ 0.0_ 1.0)
480.7789,0.00001,0.007978,5.63301,0.00005,0.000078,0.000531,(0.0_ 0.0_ 1.0)
480.7903,0.00001,0.007977,5.712624,0.000049,0.000076,0.000067,(0.0_ 0.0_ 1.0)
480.8011,0.000011,0.007976,5.788182,0.000055,0.000078,0.001822,(0.0_ 0.0_ 1.0)
480.8148,0.000011,0.007976,5.884077,0.000055,0.000078,0.001822,(0.0_ 0.0_ 1.0)
480.8235,0.000011,0.007976,5.944831,0.000045,0.000071,-0.001348,(0.0_ 0.0_ 1.0)
480.8344,0.000011,0.007976,6.021594,0.000045,0.000071,-0.001348,(0.0_ 0.0_ 1.0)
480.8457,0.000011,0.007976,6.100085,0.000052,0.000073,0.000897,(0.0_ 0.0_ 1.0)
480.8571,0.000011,0.007976,6.180098,0.000052,0.000073,0.000897,(0.0_ 0.0_ 1.0)
480.8674,0.000011,0.007975,6.252146,0.000047,0.000069,-0.000531,(0.0_ 0.0_ 1.0)
480.8789,0.000011,0.007975,6.332753,0.000047,0.000069,-0.000531,(0.0_ 0.0_ 1.0)
480.8902,0.000011,0.007975,6.411946,0.000049,0.000069,-0.000042,(0.0_ 0.0_ 1.0)
480.9011,0.000011,0.007975,6.487995,0.000042,0.000064,-0.001847,(0.0_ 0.0_ 1.0)
480.9125,0.000011,0.007975,6.567843,0.000042,0.000064,-0.001847,(0.0_ 0.0_ 1.0)
480.9234,0.000012,0.007975,6.644509,0.000054,0.000069,0.001371,(0.0_ 0.0_ 1.0)
480.9345,0.000012,0.007975,6.722031,0.000054,0.000069,0.001371,(0.0_ 0.0_ 1.0)
480.9506,0.000012,0.007975,6.834804,0.00005,0.000065,0.000143,(0.0_ 0.0_ 1.0)
480.9571,0.000012,0.007975,6.880019,0.00005,0.000065,0.000143,(0.0_ 0.0_ 1.0)
480.9688,0.000012,0.007975,6.962272,0.000051,0.000064,0.00025,(0.0_ 0.0_ 1.0)
480.9801,0.000012,0.007975,7.041094,0.000043,0.000058,-0.002054,(0.0_ 0.0_ 1.0)
480.991,0.000012,0.007975,7.117668,0.000043,0.000058,-0.002054,(0.0_ 0.0_ 1.0)
481.0014,0.000012,0.007975,7.190343,0.000056,0.000065,0.001796,(0.0_ 0.0_ 1.0)
481.0152,0.000012,0.007975,7.286902,0.000056,0.000065,0.001796,(0.0_ 0.0_ 1.0)
481.0237,0.000012,0.007975,7.346644,0.000044,0.000057,-0.001294,(0.0_ 0.0_ 1.0)
481.0349,0.000012,0.007975,7.424367,0.000044,0.000057,-0.001294,(0.0_ 0.0_ 1.0)
481.046,0.000013,0.007975,7.502399,0.000053,0.00006,0.000843,(0.0_ 0.0_ 1.0)
481.0576,0.000013,0.007975,7.583218,0.000053,0.00006,0.000843,(0.0_ 0.0_ 1.0)
481.0682,0.000013,0.007975,7.65762,0.000048,0.000056,-0.00037,(0.0_ 0.0_ 1.0)
481.0796,0.000013,0.007975,7.737619,0.000048,0.000056,-0.00037,(0.0_ 0.0_ 1.0)
481.0905,0.000013,0.007975,7.813745,0.000049,0.000055,-0.000091,(0.0_ 0.0_ 1.0)
481.1016,0.000013,0.007975,7.891888,0.000043,0.000051,-0.001734,(0.0_ 0.0_ 1.0)
481.1125,0.000013,0.007975,7.967961,0.000043,0.000051,-0.001734,(0.0_ 0.0_ 1.0)
481.124,0.000013,0.007975,8.0485,0.000054,0.000056,0.001255,(0.0_ 0.0_ 1.0)
481.1349,0.000013,0.007975,8.124538,0.000054,0.000056,0.001255,(0.0_ 0.0_ 1.0)
481.1458,0.000013,0.007975,8.200724,0.000047,0.00005,-0.000875,(0.0_ 0.0_ 1.0)
481.1573,0.000013,0.007975,8.281628,0.000047,0.00005,-0.000875,(0.0_ 0.0_ 1.0)
481.1679,0.000013,0.007975,8.355521,0.000052,0.000051,0.000451,(0.0_ 0.0_ 1.0)
481.1798,0.000013,0.007975,8.439314,0.000052,0.000051,0.000451,(0.0_ 0.0_ 1.0)
481.1903,0.000014,0.007975,8.512822,0.000049,0.000049,0.00008,(0.0_ 0.0_ 1.0)
481.2014,0.000014,0.007975,8.590148,0.000054,0.000052,0.001802,(0.0_ 0.0_ 1.0)
481.2125,0.000014,0.007975,8.667623,0.000054,0.000052,0.001802,(0.0_ 0.0_ 1.0)
481.2261,0.000014,0.007975,8.763157,0.000048,0.000045,-0.000802,(0.0_ 0.0_ 1.0)
481.235,0.000014,0.007975,8.82515,0.000048,0.000045,-0.000802,(0.0_ 0.0_ 1.0)
481.2456,0.000014,0.007975,8.899977,0.000053,0.000047,0.000914,(0.0_ 0.0_ 1.0)
481.2574,0.000014,0.007975,8.982635,0.000053,0.000047,0.000914,(0.0_ 0.0_ 1.0)
481.2679,0.000014,0.007975,9.055864,0.000049,0.000042,-0.000424,(0.0_ 0.0_ 1.0)
481.2797,0.000014,0.007975,9.138486,0.000049,0.000042,-0.000424,(0.0_ 0.0_ 1.0)
481.2906,0.000014,0.007975,9.214247,0.000049,0.000042,-0.000108,(0.0_ 0.0_ 1.0)
481.3015,0.000014,0.007975,9.290634,0.000044,0.000037,-0.001773,(0.0_ 0.0_ 1.0)
481.3127,0.000014,0.007975,9.36905,0.000044,0.000037,-0.001773,(0.0_ 0.0_ 1.0)
481.3239,0.000014,0.007975,9.447492,0.000054,0.000042,0.001285,(0.0_ 0.0_ 1.0)
481.335,0.000014,0.007975,9.52556,0.000054,0.000042,0.001285,(0.0_ 0.0_ 1.0)
481.3459,0.000015,0.007975,9.601726,0.000048,0.000036,-0.000844,(0.0_ 0.0_ 1.0)
481.3574,0.000015,0.007975,9.681865,0.000048,0.000036,-0.000844,(0.0_ 0.0_ 1.0)
481.368,0.000015,0.007975,9.756178,0.000052,0.000038,0.000432,(0.0_ 0.0_ 1.0)
481.3797,0.000015,0.007975,9.838155,0.000052,0.000038,0.000432,(0.0_ 0.0_ 1.0)
481.3912,0.000015,0.007975,9.91876,0.00005,0.000036,0.00026,(0.0_ 0.0_ 1.0)
481.4016,0.000015,0.007975,9.991304,0.000054,0.000038,0.00177,(0.0_ 0.0_ 1.0)
481.4128,0.000015,0.007975,10.07017,0.000054,0.000038,0.00177,(0.0_ 0.0_ 1.0)
481.4261,0.000015,0.007975,10.16352,0.000047,0.000031,-0.000791,(0.0_ 0.0_ 1.0)
481.4349,0.000015,0.007975,10.22502,0.000047,0.000031,-0.000791,(0.0_ 0.0_ 1.0)
481.4458,0.000015,0.007975,10.30076,0.000054,0.000033,0.000891,(0.0_ 0.0_ 1.0)
481.4576,0.000015,0.007975,10.3832,0.000054,0.000033,0.000891,(0.0_ 0.0_ 1.0)
481.4682,0.000015,0.007975,10.45813,0.000049,0.000029,-0.000356,(0.0_ 0.0_ 1.0)
481.4796,0.000015,0.007975,10.53722,0.000049,0.000029,-0.000356,(0.0_ 0.0_ 1.0)
481.4905,0.000015,0.007975,10.61417,0.000049,0.000028,-0.000106,(0.0_ 0.0_ 1.0)
481.5016,0.000015,0.007975,10.69174,0.000044,0.000024,-0.001739,(0.0_ 0.0_ 1.0)
481.5128,0.000015,0.007975,10.77022,0.000044,0.000024,-0.001739,(0.0_ 0.0_ 1.0)
481.5239,0.000015,0.007975,10.84784,0.000055,0.000029,0.001275,(0.0_ 0.0_ 1.0)
481.5353,0.000015,0.007975,10.92783,0.000055,0.000029,0.001275,(0.0_ 0.0_ 1.0)
481.5463,0.000015,0.007975,11.00478,0.000047,0.000023,-0.000753,(0.0_ 0.0_ 1.0)
481.5576,0.000015,0.007975,11.08387,0.000047,0.000023,-0.000753,(0.0_ 0.0_ 1.0)
481.5684,0.000015,0.007975,11.15918,0.000051,0.000024,0.000341,(0.0_ 0.0_ 1.0)
481.5798,0.000015,0.007975,11.23875,0.000051,0.000024,0.000341,(0.0_ 0.0_ 1.0)
481.5908,0.000016,0.007975,11.31622,0.000049,0.000022,0.000184,(0.0_ 0.0_ 1.0)
481.602,0.000016,0.007975,11.39451,0.000053,0.000024,0.001675,(0.0_ 0.0_ 1.0)
481.6132,0.000016,0.007975,11.47246,0.000053,0.000024,0.001675,(0.0_ 0.0_ 1.0)
481.6263,0.000016,0.007975,11.5645,0.000047,0.000018,-0.000761,(0.0_ 0.0_ 1.0)
481.635,0.000016,0.007975,11.6252,0.000047,0.000018,-0.000761,(0.0_ 0.0_ 1.0)
481.6461,0.000016,0.007975,11.70356,0.000052,0.00002,0.000807,(0.0_ 0.0_ 1.0)
481.658,0.000016,0.007975,11.78641,0.000052,0.00002,0.000807,(0.0_ 0.0_ 1.0)
481.6685,0.000016,0.007975,11.86008,0.000049,0.000016,-0.000297,(0.0_ 0.0_ 1.0)
481.68,0.000016,0.007975,11.94067,0.000056,0.00002,0.002089,(0.0_ 0.0_ 1.0)
481.6911,0.000016,0.007975,12.01793,0.000056,0.00002,0.002089,(0.0_ 0.0_ 1.0)
481.7016,0.000016,0.007975,12.09166,0.000043,0.000011,-0.001742,(0.0_ 0.0_ 1.0)
481.7129,0.000016,0.007975,12.17088,0.000043,0.000011,-0.001742,(0.0_ 0.0_ 1.0)
481.7241,0.000016,0.007975,12.24938,0.000054,0.000015,0.00123,(0.0_ 0.0_ 1.0)
481.7356,0.000016,0.007975,12.32965,0.000054,0.000015,0.00123,(0.0_ 0.0_ 1.0)
481.7463,0.000016,0.007975,12.40444,0.000046,0.00001,-0.000767,(0.0_ 0.0_ 1.0)
481.7576,0.000016,0.007975,12.48369,0.000046,0.00001,-0.000767,(0.0_ 0.0_ 1.0)
481.7685,0.000016,0.007975,12.5597,0.00005,0.00001,0.000328,(0.0_ 0.0_ 1.0)
481.7799,0.000016,0.007975,12.6396,0.00005,0.00001,0.000328,(0.0_ 0.0_ 1.0)
481.7912,0.000016,0.007975,12.71856,0.00005,0.000009,0.000254,(0.0_ 0.0_ 1.0)
481.802,0.000016,0.007975,12.79436,0.000055,0.000011,0.001679,(0.0_ 0.0_ 1.0)
481.8133,0.000016,0.007975,12.87337,0.000055,0.000011,0.001679,(0.0_ 0.0_ 1.0)
481.8264,0.000016,0.007975,12.96481,0.000048,0.000004,-0.000752,(0.0_ 0.0_ 1.0)
481.8355,0.000016,0.007975,13.02907,0.000048,0.000004,-0.000752,(0.0_ 0.0_ 1.0)
481.8468,0.000016,0.007975,13.10778,0.000053,0.000006,0.000681,(0.0_ 0.0_ 1.0)
481.858,0.000016,0.007975,13.18661,0.000053,0.000006,0.000681,(0.0_ 0.0_ 1.0)
481.8686,0.000017,0.007975,13.26032,0.000049,0.000002,-0.000291,(0.0_ 0.0_ 1.0)
481.8801,0.000017,0.007975,13.34086,0.000057,0.000006,0.002081,(0.0_ 0.0_ 1.0)
481.8915,0.000017,0.007975,13.42096,0.000057,0.000006,0.002081,(0.0_ 0.0_ 1.0)
481.902,0.000017,0.007975,13.49418,0.000044,-0.000003,-0.001666,(0.0_ 0.0_ 1.0)
481.9132,0.000017,0.007974,13.57317,0.000044,-0.000003,-0.001666,(0.0_ 0.0_ 1.0)
481.9242,0.000017,0.007975,13.65002,0.000052,0.000002,0.001213,(0.0_ 0.0_ 1.0)
481.9358,0.000017,0.007975,13.73077,0.000052,0.000002,0.001213,(0.0_ 0.0_ 1.0)
481.9466,0.000017,0.007975,13.80672,0.000048,-0.000004,-0.000699,(0.0_ 0.0_ 1.0)
481.9583,0.000017,0.007975,13.88851,0.000048,-0.000004,-0.000699,(0.0_ 0.0_ 1.0)
481.9684,0.000017,0.007975,13.95951,0.00005,-0.000003,0.000331,(0.0_ 0.0_ 1.0)
481.98,0.000017,0.007975,14.04052,0.000042,-0.000009,-0.002078,(0.0_ 0.0_ 1.0)
481.9914,0.000016,0.007975,14.12003,0.000042,-0.000009,-0.002078,(0.0_ 0.0_ 1.0)
482.0024,0.000016,0.007975,14.1976,0.000055,-0.000003,0.00158,(0.0_ 0.0_ 1.0)
482.0136,0.000016,0.007975,14.27576,0.000055,-0.000003,0.00158,(0.0_ 0.0_ 1.0)
482.0267,0.000017,0.007975,14.36729,0.000046,-0.000009,-0.000678,(0.0_ 0.0_ 1.0)
482.0359,0.000017,0.007975,14.43162,0.000046,-0.000009,-0.000678,(0.0_ 0.0_ 1.0)
482.0468,0.000016,0.007975,14.50799,0.000052,-0.000008,0.000679,(0.0_ 0.0_ 1.0)
482.0582,0.000016,0.007975,14.5878,0.000052,-0.000008,0.000679,(0.0_ 0.0_ 1.0)
482.069,0.000017,0.007975,14.6635,0.000048,-0.000011,-0.000196,(0.0_ 0.0_ 1.0)
482.0805,0.000017,0.007975,14.74386,0.000056,-0.000007,0.001992,(0.0_ 0.0_ 1.0)
482.0917,0.000017,0.007975,14.82263,0.000056,-0.000007,0.001992,(0.0_ 0.0_ 1.0)
482.1024,0.000017,0.007975,14.89758,0.000044,-0.000016,-0.001563,(0.0_ 0.0_ 1.0)
482.1136,0.000017,0.007975,14.97602,0.000044,-0.000016,-0.001563,(0.0_ 0.0_ 1.0)
482.1249,0.000016,0.007975,15.05498,0.000053,-0.000012,0.001067,(0.0_ 0.0_ 1.0)
482.1359,0.000016,0.007975,15.132,0.000053,-0.000012,0.001067,(0.0_ 0.0_ 1.0)
482.1468,0.000017,0.007975,15.20765,0.000047,-0.000017,-0.000668,(0.0_ 0.0_ 1.0)
482.1584,0.000016,0.007975,15.28897,0.000047,-0.000017,-0.000668,(0.0_ 0.0_ 1.0)
482.1688,0.000016,0.007975,15.36177,0.00005,-0.000017,0.000265,(0.0_ 0.0_ 1.0)
482.1804,0.000016,0.007975,15.44346,0.000043,-0.000022,-0.001988,(0.0_ 0.0_ 1.0)
482.1916,0.000016,0.007975,15.52166,0.000043,-0.000022,-0.001988,(0.0_ 0.0_ 1.0)
482.202,0.000016,0.007975,15.59459,0.000055,-0.000016,0.00167,(0.0_ 0.0_ 1.0)
482.2135,0.000016,0.007975,15.67504,0.000055,-0.000016,0.00167,(0.0_ 0.0_ 1.0)
482.2249,0.000016,0.007975,15.75465,0.000046,-0.000023,-0.001056,(0.0_ 0.0_ 1.0)
482.2384,0.000016,0.007975,15.84923,0.000046,-0.000023,-0.001056,(0.0_ 0.0_ 1.0)
482.2468,0.000016,0.007975,15.90831,0.000051,-0.000021,0.000666,(0.0_ 0.0_ 1.0)
482.2581,0.000016,0.007975,15.98723,0.000051,-0.000021,0.000666,(0.0_ 0.0_ 1.0)
482.2689,0.000016,0.007975,16.06245,0.000049,-0.000024,-0.000229,(0.0_ 0.0_ 1.0)
482.2801,0.000016,0.007975,16.14086,0.000057,-0.00002,0.002082,(0.0_ 0.0_ 1.0)
482.2917,0.000016,0.007975,16.222,0.000057,-0.00002,0.002082,(0.0_ 0.0_ 1.0)
482.3024,0.000016,0.007975,16.29701,0.000045,-0.000029,-0.001581,(0.0_ 0.0_ 1.0)
482.3146,0.000016,0.007974,16.38261,0.000045,-0.000029,-0.001581,(0.0_ 0.0_ 1.0)
482.3248,0.000016,0.007975,16.45411,0.000054,-0.000026,0.001093,(0.0_ 0.0_ 1.0)
482.3364,0.000016,0.007974,16.535,0.000054,-0.000026,0.001093,(0.0_ 0.0_ 1.0)
482.347,0.000016,0.007975,16.6093,0.000047,-0.000031,-0.00062,(0.0_ 0.0_ 1.0)
482.3583,0.000016,0.007975,16.68826,0.000047,-0.000031,-0.00062,(0.0_ 0.0_ 1.0)
482.3694,0.000016,0.007975,16.76663,0.00005,-0.000031,0.000121,(0.0_ 0.0_ 1.0)
482.3806,0.000016,0.007975,16.84494,0.000042,-0.000036,-0.001945,(0.0_ 0.0_ 1.0)
482.3915,0.000016,0.007975,16.92102,0.000042,-0.000036,-0.001945,(0.0_ 0.0_ 1.0)
482.4025,0.000016,0.007975,16.9979,0.000053,-0.00003,0.001571,(0.0_ 0.0_ 1.0)
482.4139,0.000016,0.007975,17.07768,0.000053,-0.00003,0.001571,(0.0_ 0.0_ 1.0)
482.4248,0.000016,0.007975,17.15403,0.000046,-0.000037,-0.001075,(0.0_ 0.0_ 1.0)
482.4366,0.000016,0.007975,17.23624,0.000046,-0.000037,-0.001075,(0.0_ 0.0_ 1.0)
482.4493,0.000016,0.007975,17.32533,0.00005,-0.000036,0.000161,(0.0_ 0.0_ 1.0)
482.4585,0.000015,0.007975,17.38972,0.00005,-0.000036,0.000161,(0.0_ 0.0_ 1.0)
482.4702,0.000016,0.007975,17.47178,0.00005,-0.000037,0.000051,(0.0_ 0.0_ 1.0)
482.4806,0.000016,0.007975,17.54486,0.000055,-0.000034,0.001962,(0.0_ 0.0_ 1.0)
482.4918,0.000015,0.007975,17.62288,0.000055,-0.000034,0.001962,(0.0_ 0.0_ 1.0)
482.5024,0.000015,0.007975,17.69707,0.000044,-0.000043,-0.001579,(0.0_ 0.0_ 1.0)
482.514,0.000015,0.007975,17.77855,0.000044,-0.000043,-0.001579,(0.0_ 0.0_ 1.0)
482.5252,0.000015,0.007975,17.85714,0.000053,-0.000039,0.001001,(0.0_ 0.0_ 1.0)
482.5364,0.000015,0.007975,17.93532,0.000053,-0.000039,0.001001,(0.0_ 0.0_ 1.0)
482.5469,0.000015,0.007975,18.00902,0.000048,-0.000044,-0.000628,(0.0_ 0.0_ 1.0)
482.5584,0.000015,0.007975,18.08954,0.000048,-0.000044,-0.000628,(0.0_ 0.0_ 1.0)
482.5694,0.000015,0.007975,18.16606,0.00005,-0.000044,0.000137,(0.0_ 0.0_ 1.0)
482.581,0.000015,0.007975,18.24716,0.000043,-0.000049,-0.001878,(0.0_ 0.0_ 1.0)
482.5917,0.000015,0.007975,18.32266,0.000043,-0.000049,-0.001878,(0.0_ 0.0_ 1.0)
482.6028,0.000015,0.007975,18.40001,0.000055,-0.000043,0.001509,(0.0_ 0.0_ 1.0)
482.6141,0.000015,0.007975,18.47941,0.000055,-0.000043,0.001509,(0.0_ 0.0_ 1.0)
482.6257,0.000015,0.007975,18.56012,0.000046,-0.00005,-0.000892,(0.0_ 0.0_ 1.0)
482.6367,0.000015,0.007975,18.63762,0.000046,-0.00005,-0.000892,(0.0_ 0.0_ 1.0)
482.6491,0.000015,0.007975,18.7245,0.000049,-0.000049,0.000185,(0.0_ 0.0_ 1.0)
482.6588,0.000014,0.007975,18.79208,0.000049,-0.000049,0.000185,(0.0_ 0.0_ 1.0)
482.6694,0.000015,0.007975,18.86614,0.000049,-0.000051,-0.000117,(0.0_ 0.0_ 1.0)
482.6813,0.000014,0.007975,18.94929,0.000056,-0.000048,0.00183,(0.0_ 0.0_ 1.0)
482.6921,0.000014,0.007975,19.02495,0.000056,-0.000048,0.00183,(0.0_ 0.0_ 1.0)
482.7026,0.000014,0.007975,19.09893,0.000045,-0.000056,-0.001524,(0.0_ 0.0_ 1.0)
482.7141,0.000014,0.007975,19.17935,0.000045,-0.000056,-0.001524,(0.0_ 0.0_ 1.0)
482.7253,0.000014,0.007975,19.25721,0.000052,-0.000053,0.000999,(0.0_ 0.0_ 1.0)
482.7364,0.000014,0.007975,19.33498,0.000052,-0.000053,0.000999,(0.0_ 0.0_ 1.0)
482.747,0.000014,0.007975,19.40963,0.000046,-0.000057,-0.00061,(0.0_ 0.0_ 1.0)
482.759,0.000014,0.007975,19.4932,0.000046,-0.000057,-0.00061,(0.0_ 0.0_ 1.0)
482.7693,0.000014,0.007975,19.56517,0.000049,-0.000057,0.000164,(0.0_ 0.0_ 1.0)
482.7812,0.000014,0.007975,19.6489,0.000044,-0.000062,-0.001825,(0.0_ 0.0_ 1.0)
482.7921,0.000014,0.007975,19.72471,0.000044,-0.000062,-0.001825,(0.0_ 0.0_ 1.0)
482.8029,0.000014,0.007975,19.80075,0.000055,-0.000057,0.001487,(0.0_ 0.0_ 1.0)
482.8145,0.000014,0.007975,19.88234,0.000055,-0.000057,0.001487,(0.0_ 0.0_ 1.0)
482.8252,0.000014,0.007975,19.95696,0.000047,-0.000063,-0.000988,(0.0_ 0.0_ 1.0)
482.8364,0.000013,0.007975,20.03543,0.000047,-0.000063,-0.000988,(0.0_ 0.0_ 1.0)
482.8474,0.000013,0.007975,20.11206,0.00005,-0.000062,0.000554,(0.0_ 0.0_ 1.0)
482.861,0.000013,0.007975,20.2073,0.000042,-0.000068,-0.001875,(0.0_ 0.0_ 1.0)
482.87,0.000094,0.007975,20.27068,0.000042,0.001201,-0.001875,(0.0_ 0.0_ 1.0)
