time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
470.1373,0.000002,0.007896,1.822226,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
470.1483,0.000002,0.007939,1.899154,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
470.1595,0.000002,0.007939,1.977715,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
470.1703,0.000002,0.00797,2.053562,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
470.182,0.000002,0.007973,2.135517,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
470.1928,0.000002,0.007973,2.211006,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
470.2039,0.000003,0.007979,2.288301,-0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
470.2207,0.000003,0.007979,2.406105,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
470.2258,0.000003,0.007979,2.441928,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
470.2378,0.000003,0.007979,2.525575,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
470.2494,0.000003,0.007989,2.606718,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
470.2601,0.000003,0.007989,2.682178,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
470.2712,0.000004,0.007989,2.75993,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
470.2824,0.000004,0.00799,2.837938,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
470.2955,0.000004,0.00799,2.929935,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
470.304,0.000004,0.007992,2.98951,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
470.3152,0.000004,0.007992,3.067942,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
470.3262,0.000004,0.007995,3.144415,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
470.3373,0.000005,0.007995,3.222677,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
470.3491,0.000005,0.007997,3.304612,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
470.3593,0.000005,0.007997,3.376415,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
470.3705,0.000005,0.007999,3.454594,-0.000001,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
470.3819,0.000005,0.007999,3.534878,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
470.3929,0.000005,0.007999,3.611518,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
470.4039,0.000006,0.007999,3.688532,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
470.4155,0.000006,0.007999,3.769471,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
470.4261,0.000006,0.007999,3.843712,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
470.4374,0.000006,0.007999,3.923265,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
470.4486,0.000006,0.008,4.001565,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
470.4595,0.000006,0.008,4.077635,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
470.4703,0.000007,0.008,4.153429,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
470.482,0.000007,0.008,4.235054,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
470.4927,0.000007,0.008,4.310256,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
470.5063,0.000007,0.008,4.405305,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
470.5152,0.000007,0.008,4.467983,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
470.5261,0.000007,0.008,4.544071,0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
470.5374,0.000008,0.008,4.622896,0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
470.5489,0.000008,0.008,4.703286,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
470.5599,0.000008,0.008,4.78087,0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
470.5705,0.000008,0.007981,4.854546,0.000014,0.000129,0.001525,(0.0_ 0.0_ 1.0)
470.5825,0.000008,0.007981,4.938794,0.000028,0.000127,0.002387,(0.0_ 0.0_ 1.0)
470.5929,0.000008,0.007981,5.011334,0.000028,0.000127,0.002387,(0.0_ 0.0_ 1.0)
470.6037,0.000009,0.007985,5.087365,0.000037,0.000142,-0.001099,(0.0_ 0.0_ 1.0)
470.6153,0.000009,0.007985,5.168602,0.000037,0.000142,-0.001099,(0.0_ 0.0_ 1.0)
470.6263,0.000009,0.00799,5.245108,0.000001,0.000175,-0.000133,(0.0_ 0.0_ 1.0)
470.6377,0.000009,0.00799,5.325053,0.000001,0.000175,-0.000133,(0.0_ 0.0_ 1.0)
470.6486,0.000009,0.007994,5.401429,0,0.00017,0.000008,(0.0_ 0.0_ 1.0)
470.6602,0.00001,0.007994,5.482302,0,0.000169,-0.000002,(0.0_ 0.0_ 1.0)
470.6709,0.00001,0.007994,5.557876,0,0.000169,-0.000002,(0.0_ 0.0_ 1.0)
470.6822,0.00001,0.007995,5.636344,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
470.6935,0.00001,0.007995,5.716073,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
470.7061,0.000011,0.007996,5.803953,0,0.000171,-0.000004,(0.0_ 0.0_ 1.0)
470.7157,0.000011,0.007996,5.871177,0,0.000171,-0.000004,(0.0_ 0.0_ 1.0)
470.726,0.000011,0.007997,5.94324,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
470.7377,0.000011,0.007997,6.025165,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
470.7489,0.000012,0.007999,6.103671,0,0.000173,-0.000004,(0.0_ 0.0_ 1.0)
470.76,0.000012,0.007999,6.181376,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
470.7715,0.000012,0.007999,6.261725,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
470.7825,0.000012,0.007999,6.338757,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
470.7931,0.000012,0.007999,6.412648,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
470.8045,0.000013,0.007999,6.492519,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
470.8163,0.000013,0.007999,6.575455,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
470.8266,0.000013,0.007999,6.647308,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
470.8377,0.000013,0.007999,6.725535,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
470.8489,0.000014,0.008,6.80336,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
470.8597,0.000014,0.008,6.879497,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
470.871,0.000014,0.008,6.95812,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
470.8826,0.000014,0.008,7.039577,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
470.8933,0.000015,0.008,7.114632,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
470.9044,0.000015,0.008,7.191919,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
470.918,0.000015,0.008,7.287329,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
470.9263,0.000015,0.008,7.345646,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
470.9378,0.000016,0.008,7.426086,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
470.949,0.000016,0.008,7.50453,0,0.000179,-0.000004,(0.0_ 0.0_ 1.0)
470.96,0.000016,0.008,7.581533,0,0.00018,0.000002,(0.0_ 0.0_ 1.0)
470.9714,0.000016,0.008,7.661247,0,0.00018,0.000002,(0.0_ 0.0_ 1.0)
470.9825,0.000016,0.007999,7.738823,0.000027,0.000176,0.002434,(0.0_ 0.0_ 1.0)
470.9939,0.000017,0.007999,7.818741,0.000027,0.000176,0.002434,(0.0_ 0.0_ 1.0)
471.0045,0.000017,0.007993,7.892836,0.000043,0.000183,-0.000229,(0.0_ 0.0_ 1.0)
471.0161,0.000017,0.007993,7.974045,0.000043,0.000183,-0.000229,(0.0_ 0.0_ 1.0)
471.0265,0.000017,0.007989,8.046883,0.000046,0.000188,0.000905,(0.0_ 0.0_ 1.0)
471.0383,0.000018,0.007989,8.129122,0.000046,0.000188,0.000905,(0.0_ 0.0_ 1.0)
471.0493,0.000018,0.007983,8.206725,0.000046,0.000192,0.000047,(0.0_ 0.0_ 1.0)
471.0601,0.000018,0.007982,8.281863,0.000052,0.000193,0.002008,(0.0_ 0.0_ 1.0)
471.0713,0.000019,0.007982,8.360215,0.000052,0.000193,0.002008,(0.0_ 0.0_ 1.0)
471.0829,0.000019,0.007981,8.441399,0.000043,0.000191,-0.001395,(0.0_ 0.0_ 1.0)
471.0935,0.000019,0.007981,8.515973,0.000043,0.000191,-0.001395,(0.0_ 0.0_ 1.0)
471.1046,0.000019,0.00798,8.593481,0.000051,0.000193,0.001097,(0.0_ 0.0_ 1.0)
471.1183,0.00002,0.00798,8.689442,0.000051,0.000193,0.001097,(0.0_ 0.0_ 1.0)
471.1268,0.00002,0.007978,8.748849,0.000046,0.000189,-0.000612,(0.0_ 0.0_ 1.0)
471.1381,0.00002,0.007978,8.828147,0.000046,0.000189,-0.000612,(0.0_ 0.0_ 1.0)
471.1494,0.00002,0.007977,8.907448,0.00005,0.000189,0.000121,(0.0_ 0.0_ 1.0)
471.1606,0.000021,0.007977,8.985151,0.000043,0.000185,-0.001915,(0.0_ 0.0_ 1.0)
471.1718,0.000021,0.007977,9.063991,0.000043,0.000185,-0.001915,(0.0_ 0.0_ 1.0)
471.1825,0.000021,0.007977,9.138701,0.000054,0.00019,0.001566,(0.0_ 0.0_ 1.0)
471.1938,0.000021,0.007977,9.218137,0.000054,0.00019,0.001566,(0.0_ 0.0_ 1.0)
471.2046,0.000022,0.007976,9.293344,0.000046,0.000183,-0.001102,(0.0_ 0.0_ 1.0)
471.2164,0.000022,0.007976,9.376025,0.000046,0.000183,-0.001102,(0.0_ 0.0_ 1.0)
471.2269,0.000022,0.007976,9.449305,0.000052,0.000185,0.000656,(0.0_ 0.0_ 1.0)
471.2381,0.000022,0.007976,9.527902,0.000052,0.000185,0.000656,(0.0_ 0.0_ 1.0)
471.2495,0.000023,0.007975,9.608104,0.00005,0.000182,-0.000078,(0.0_ 0.0_ 1.0)
471.2606,0.000023,0.007975,9.685172,0.000058,0.000186,0.001971,(0.0_ 0.0_ 1.0)
471.2716,0.000023,0.007975,9.762529,0.000058,0.000186,0.001971,(0.0_ 0.0_ 1.0)
471.283,0.000024,0.007975,9.842496,0.000045,0.000178,-0.001439,(0.0_ 0.0_ 1.0)
471.2937,0.000024,0.007975,9.916994,0.000045,0.000178,-0.001439,(0.0_ 0.0_ 1.0)
471.3049,0.000024,0.007975,9.995748,0.000052,0.000181,0.001063,(0.0_ 0.0_ 1.0)
471.3186,0.000024,0.007975,10.09165,0.000052,0.000181,0.001063,(0.0_ 0.0_ 1.0)
471.3268,0.000025,0.007975,10.14915,0.000047,0.000176,-0.000649,(0.0_ 0.0_ 1.0)
471.3384,0.000025,0.007975,10.23024,0.000047,0.000176,-0.000649,(0.0_ 0.0_ 1.0)
471.3494,0.000025,0.007975,10.30729,0.00005,0.000176,0.000123,(0.0_ 0.0_ 1.0)
471.3606,0.000025,0.007975,10.38555,0.000043,0.000171,-0.001951,(0.0_ 0.0_ 1.0)
471.3718,0.000025,0.007975,10.46358,0.000043,0.000171,-0.001951,(0.0_ 0.0_ 1.0)
471.3829,0.000026,0.007975,10.54166,0.000055,0.000177,0.001483,(0.0_ 0.0_ 1.0)
471.394,0.000026,0.007975,10.61938,0.000055,0.000177,0.001483,(0.0_ 0.0_ 1.0)
471.4051,0.000026,0.007975,10.69698,0.000045,0.00017,-0.001013,(0.0_ 0.0_ 1.0)
471.4166,0.000026,0.007975,10.77745,0.000045,0.00017,-0.001013,(0.0_ 0.0_ 1.0)
471.4274,0.000027,0.007975,10.85293,0.00005,0.000172,0.000553,(0.0_ 0.0_ 1.0)
471.439,0.000027,0.007975,10.93433,0.00005,0.000172,0.000553,(0.0_ 0.0_ 1.0)
471.4496,0.000027,0.007975,11.00828,0.000049,0.000169,-0.00008,(0.0_ 0.0_ 1.0)
471.4608,0.000027,0.007975,11.08708,0.000055,0.000172,0.001922,(0.0_ 0.0_ 1.0)
471.4721,0.000028,0.007975,11.16632,0.000055,0.000172,0.001922,(0.0_ 0.0_ 1.0)
471.4833,0.000028,0.007975,11.24426,0.000044,0.000164,-0.001391,(0.0_ 0.0_ 1.0)
471.4941,0.000028,0.007975,11.32004,0.000044,0.000164,-0.001391,(0.0_ 0.0_ 1.0)
471.5052,0.000028,0.007975,11.39801,0.000052,0.000168,0.000999,(0.0_ 0.0_ 1.0)
471.5194,0.000029,0.007975,11.49728,0.000052,0.000168,0.000999,(0.0_ 0.0_ 1.0)
471.5271,0.000029,0.007975,11.55095,0.000046,0.000163,-0.000597,(0.0_ 0.0_ 1.0)
471.539,0.000029,0.007975,11.63459,0.000046,0.000163,-0.000597,(0.0_ 0.0_ 1.0)
471.5497,0.000029,0.007975,11.70917,0.00005,0.000163,0.000069,(0.0_ 0.0_ 1.0)
471.561,0.000029,0.007975,11.78856,0.000044,0.000158,-0.001862,(0.0_ 0.0_ 1.0)
471.5721,0.00003,0.007975,11.86603,0.000044,0.000158,-0.001862,(0.0_ 0.0_ 1.0)
471.583,0.00003,0.007975,11.94244,0.000053,0.000163,0.001461,(0.0_ 0.0_ 1.0)
471.5947,0.00003,0.007975,12.0244,0.000053,0.000163,0.001461,(0.0_ 0.0_ 1.0)
471.6052,0.00003,0.007975,12.09754,0.000047,0.000157,-0.000996,(0.0_ 0.0_ 1.0)
471.6169,0.000031,0.007975,12.17925,0.000047,0.000157,-0.000996,(0.0_ 0.0_ 1.0)
471.6273,0.000031,0.007975,12.25252,0.000051,0.000158,0.000568,(0.0_ 0.0_ 1.0)
471.6389,0.000031,0.007975,12.33389,0.000051,0.000158,0.000568,(0.0_ 0.0_ 1.0)
471.6499,0.000031,0.007975,12.41077,0.00005,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
471.6611,0.000031,0.007975,12.48931,0.000057,0.000159,0.001856,(0.0_ 0.0_ 1.0)
471.6723,0.000032,0.007975,12.56723,0.000057,0.000159,0.001856,(0.0_ 0.0_ 1.0)
471.6833,0.000032,0.007975,12.64481,0.000045,0.000151,-0.001374,(0.0_ 0.0_ 1.0)
471.6942,0.000032,0.007975,12.72104,0.000045,0.000151,-0.001374,(0.0_ 0.0_ 1.0)
471.7051,0.000032,0.007975,12.79686,0.000052,0.000154,0.001035,(0.0_ 0.0_ 1.0)
471.7168,0.000032,0.007975,12.87862,0.000052,0.000154,0.001035,(0.0_ 0.0_ 1.0)
471.7303,0.000033,0.007975,12.9733,0.000049,0.00015,0.000071,(0.0_ 0.0_ 1.0)
471.739,0.000033,0.007975,13.03408,0.000049,0.00015,0.000071,(0.0_ 0.0_ 1.0)
471.75,0.000033,0.007975,13.11114,0.000049,0.000149,0.000012,(0.0_ 0.0_ 1.0)
471.761,0.000033,0.007975,13.18839,0.000043,0.000144,-0.001865,(0.0_ 0.0_ 1.0)
471.7722,0.000034,0.007975,13.26709,0.000043,0.000144,-0.001865,(0.0_ 0.0_ 1.0)
471.7834,0.000034,0.007975,13.34538,0.000054,0.00015,0.001374,(0.0_ 0.0_ 1.0)
471.7943,0.000034,0.007975,13.42136,0.000054,0.00015,0.001374,(0.0_ 0.0_ 1.0)
471.8058,0.000034,0.007975,13.50189,0.000046,0.000144,-0.000867,(0.0_ 0.0_ 1.0)
471.8167,0.000034,0.007975,13.57786,0.000046,0.000144,-0.000867,(0.0_ 0.0_ 1.0)
471.8278,0.000034,0.007975,13.65594,0.000051,0.000145,0.000465,(0.0_ 0.0_ 1.0)
471.839,0.000035,0.007975,13.73433,0.000051,0.000145,0.000465,(0.0_ 0.0_ 1.0)
471.8501,0.000035,0.007975,13.81169,0.000049,0.000142,0.000022,(0.0_ 0.0_ 1.0)
471.8618,0.000035,0.007975,13.89377,0.000054,0.000145,0.001722,(0.0_ 0.0_ 1.0)
471.8727,0.000035,0.007975,13.9699,0.000054,0.000145,0.001722,(0.0_ 0.0_ 1.0)
471.8836,0.000036,0.007975,14.04664,0.000045,0.000137,-0.00132,(0.0_ 0.0_ 1.0)
471.8948,0.000036,0.007975,14.12515,0.000045,0.000137,-0.00132,(0.0_ 0.0_ 1.0)
471.9059,0.000036,0.007975,14.20247,0.000053,0.00014,0.000866,(0.0_ 0.0_ 1.0)
471.9173,0.000036,0.007975,14.28208,0.000053,0.00014,0.000866,(0.0_ 0.0_ 1.0)
471.9302,0.000037,0.007975,14.37288,0.00005,0.000137,0.000056,(0.0_ 0.0_ 1.0)
471.9391,0.000037,0.007975,14.43509,0.00005,0.000137,0.000056,(0.0_ 0.0_ 1.0)
471.95,0.000037,0.007975,14.51104,0.000049,0.000136,0.000013,(0.0_ 0.0_ 1.0)
471.9619,0.000037,0.007975,14.59489,0.000043,0.000131,-0.001673,(0.0_ 0.0_ 1.0)
471.9724,0.000037,0.007975,14.6681,0.000043,0.000131,-0.001673,(0.0_ 0.0_ 1.0)
471.9836,0.000037,0.007975,14.7464,0.000056,0.000136,0.001345,(0.0_ 0.0_ 1.0)
471.9948,0.000037,0.007975,14.82522,0.000056,0.000136,0.001345,(0.0_ 0.0_ 1.0)
472.0055,0.000038,0.007975,14.89945,0.000046,0.00013,-0.000938,(0.0_ 0.0_ 1.0)
472.0172,0.000038,0.007975,14.98204,0.000046,0.00013,-0.000938,(0.0_ 0.0_ 1.0)
472.0279,0.000038,0.007975,15.05631,0.000051,0.000131,0.000455,(0.0_ 0.0_ 1.0)
472.0392,0.000038,0.007975,15.13599,0.000051,0.000131,0.000455,(0.0_ 0.0_ 1.0)
472.0502,0.000039,0.007975,15.21249,0.00005,0.000129,0.000045,(0.0_ 0.0_ 1.0)
472.0618,0.000039,0.007975,15.29387,0.000055,0.000132,0.001718,(0.0_ 0.0_ 1.0)
472.0725,0.000039,0.007975,15.369,0.000055,0.000132,0.001718,(0.0_ 0.0_ 1.0)
472.0834,0.000039,0.007975,15.4452,0.000045,0.000124,-0.001363,(0.0_ 0.0_ 1.0)
472.0949,0.000039,0.007975,15.52536,0.000045,0.000124,-0.001363,(0.0_ 0.0_ 1.0)
472.1057,0.000039,0.007975,15.60106,0.000053,0.000127,0.00091,(0.0_ 0.0_ 1.0)
472.1171,0.00004,0.007975,15.68086,0.000053,0.000127,0.00091,(0.0_ 0.0_ 1.0)
472.1282,0.00004,0.007975,15.75857,0.000048,0.000123,-0.00037,(0.0_ 0.0_ 1.0)
472.1417,0.00004,0.007975,15.8529,0.000055,0.000126,0.001748,(0.0_ 0.0_ 1.0)
472.1504,0.00004,0.007975,15.91377,0.000055,0.000126,0.001748,(0.0_ 0.0_ 1.0)
472.1611,0.00004,0.007975,15.98914,0.000043,0.000118,-0.001845,(0.0_ 0.0_ 1.0)
472.1731,0.00004,0.007975,16.07277,0.000043,0.000118,-0.001845,(0.0_ 0.0_ 1.0)
472.189,0.000041,0.007975,16.1842,0.000049,0.00012,0.000217,(0.0_ 0.0_ 1.0)
472.1946,0.000041,0.007975,16.22347,0.000049,0.00012,0.000217,(0.0_ 0.0_ 1.0)
472.2066,0.000041,0.007975,16.30738,0.000047,0.000117,-0.000706,(0.0_ 0.0_ 1.0)
472.2191,0.000041,0.007975,16.39491,0.000047,0.000117,-0.000706,(0.0_ 0.0_ 1.0)
472.2286,0.000041,0.007975,16.46173,0.000051,0.000117,0.000291,(0.0_ 0.0_ 1.0)
472.2399,0.000041,0.007975,16.54078,0.000051,0.000117,0.000291,(0.0_ 0.0_ 1.0)
472.2513,0.000042,0.007975,16.62024,0.000051,0.000116,0.000277,(0.0_ 0.0_ 1.0)
472.2621,0.000042,0.007975,16.69582,0.000055,0.000118,0.001661,(0.0_ 0.0_ 1.0)
472.2738,0.000042,0.007975,16.77818,0.000055,0.000118,0.001661,(0.0_ 0.0_ 1.0)
472.2844,0.000042,0.007975,16.85176,0.000046,0.000111,-0.001166,(0.0_ 0.0_ 1.0)
472.2951,0.000042,0.007975,16.92733,0.000046,0.000111,-0.001166,(0.0_ 0.0_ 1.0)
472.3064,0.000042,0.007975,17.00621,0.000052,0.000113,0.000755,(0.0_ 0.0_ 1.0)
472.3174,0.000043,0.007975,17.0834,0.000052,0.000113,0.000755,(0.0_ 0.0_ 1.0)
472.3284,0.000043,0.007975,17.16009,0.000048,0.000109,-0.000323,(0.0_ 0.0_ 1.0)
472.3417,0.000043,0.007975,17.25346,0.000055,0.000113,0.001734,(0.0_ 0.0_ 1.0)
472.3508,0.000043,0.007975,17.31673,0.000055,0.000113,0.001734,(0.0_ 0.0_ 1.0)
472.3617,0.000043,0.007975,17.39288,0.000044,0.000104,-0.001731,(0.0_ 0.0_ 1.0)
472.3731,0.000043,0.007975,17.47276,0.000044,0.000104,-0.001731,(0.0_ 0.0_ 1.0)
472.3837,0.000044,0.007975,17.54749,0.000055,0.000109,0.001314,(0.0_ 0.0_ 1.0)
472.3948,0.000044,0.007975,17.62482,0.000055,0.000109,0.001314,(0.0_ 0.0_ 1.0)
472.4058,0.000044,0.007975,17.7018,0.000047,0.000103,-0.00087,(0.0_ 0.0_ 1.0)
472.4175,0.000044,0.007975,17.78403,0.000047,0.000103,-0.00087,(0.0_ 0.0_ 1.0)
472.4283,0.000044,0.007975,17.85961,0.000049,0.000104,0.000356,(0.0_ 0.0_ 1.0)
472.4395,0.000044,0.007975,17.93789,0.000049,0.000104,0.000356,(0.0_ 0.0_ 1.0)
472.4506,0.000045,0.007975,18.0153,0.000049,0.000102,0.000129,(0.0_ 0.0_ 1.0)
472.4619,0.000045,0.007975,18.0943,0.000055,0.000105,0.001706,(0.0_ 0.0_ 1.0)
472.4726,0.000045,0.007975,18.16969,0.000055,0.000105,0.001706,(0.0_ 0.0_ 1.0)
472.4839,0.000045,0.007975,18.24853,0.000045,0.000097,-0.001263,(0.0_ 0.0_ 1.0)
472.4953,0.000045,0.007975,18.32833,0.000045,0.000097,-0.001263,(0.0_ 0.0_ 1.0)
472.5062,0.000045,0.007975,18.40478,0.000052,0.0001,0.000797,(0.0_ 0.0_ 1.0)
472.5176,0.000045,0.007975,18.48429,0.000052,0.0001,0.000797,(0.0_ 0.0_ 1.0)
472.5288,0.000046,0.007975,18.56282,0.000048,0.000096,-0.000243,(0.0_ 0.0_ 1.0)
472.5422,0.000046,0.007975,18.65671,0.000053,0.000099,0.001635,(0.0_ 0.0_ 1.0)
472.5515,0.000046,0.007975,18.72145,0.000053,0.000099,0.001635,(0.0_ 0.0_ 1.0)
472.5616,0.000046,0.007975,18.79261,0.000043,0.000091,-0.00174,(0.0_ 0.0_ 1.0)
472.573,0.000046,0.007975,18.87241,0.000043,0.000091,-0.00174,(0.0_ 0.0_ 1.0)
472.5837,0.000046,0.007975,18.94742,0.000054,0.000096,0.001315,(0.0_ 0.0_ 1.0)
472.5951,0.000046,0.007975,19.0272,0.000054,0.000096,0.001315,(0.0_ 0.0_ 1.0)
472.6058,0.000047,0.007975,19.10186,0.000046,0.00009,-0.00087,(0.0_ 0.0_ 1.0)
472.6172,0.000047,0.007975,19.18191,0.000046,0.00009,-0.00087,(0.0_ 0.0_ 1.0)
472.6279,0.000047,0.007975,19.25661,0.00005,0.000091,0.000444,(0.0_ 0.0_ 1.0)
472.6396,0.000047,0.007975,19.33889,0.00005,0.000091,0.000444,(0.0_ 0.0_ 1.0)
472.6509,0.000047,0.007975,19.41775,0.00005,0.000089,0.000203,(0.0_ 0.0_ 1.0)
472.6618,0.000047,0.007975,19.49397,0.000055,0.000091,0.001719,(0.0_ 0.0_ 1.0)
472.6729,0.000047,0.007975,19.57137,0.000055,0.000091,0.001719,(0.0_ 0.0_ 1.0)
472.6839,0.000048,0.007975,19.64875,0.000047,0.000084,-0.001257,(0.0_ 0.0_ 1.0)
472.6951,0.000048,0.007975,19.72699,0.000047,0.000084,-0.001257,(0.0_ 0.0_ 1.0)
472.7059,0.000048,0.007975,19.80265,0.000052,0.000086,0.000861,(0.0_ 0.0_ 1.0)
472.7178,0.000048,0.007975,19.88594,0.000052,0.000086,0.000861,(0.0_ 0.0_ 1.0)
472.7286,0.000048,0.007975,19.96182,0.000048,0.000083,-0.000274,(0.0_ 0.0_ 1.0)
472.742,0.000048,0.007975,20.05539,0.000055,0.000086,0.001673,(0.0_ 0.0_ 1.0)
472.751,0.000048,0.007975,20.11813,0.000055,0.000086,0.001673,(0.0_ 0.0_ 1.0)
472.7615,0.000048,0.007975,20.19214,0.000044,0.000077,-0.001755,(0.0_ 0.0_ 1.0)
472.7731,0.000294,0.007975,20.27288,0.000044,0.003117,-0.001755,(0.0_ 0.0_ 1.0)
472.7839,0.000747,0.007979,20.34878,0.000035,0.009032,-0.0014,(0.0_ 0.0_ 1.0)
472.7951,0.001454,0.007979,20.42696,0.000036,0.017911,-0.0014,(0.0_ 0.0_ 1.0)
472.8061,0.002386,0.007986,20.50396,0.000025,0.029703,-0.00098,(0.0_ 0.0_ 1.0)
472.818,0.003676,0.007986,20.5872,0.000025,0.044679,-0.00098,(0.0_ 0.0_ 1.0)
