time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.4703,-0.328061,1.142032,3.528504,16.36127,349.4334,351.9219,(-0.2_ -0.3_ 0.9)
318.4819,-0.328079,1.142026,3.60972,16.3625,349.415,351.9314,(-0.2_ -0.3_ 0.9)
318.4927,-0.328092,1.142021,3.685186,16.36738,349.4044,351.935,(-0.2_ -0.3_ 0.9)
318.5038,-0.328107,1.142014,3.762995,16.37434,349.3916,351.9278,(-0.2_ -0.3_ 0.9)
318.5152,-0.328127,1.141996,3.842999,16.40269,349.3484,351.9016,(-0.2_ -0.3_ 0.9)
318.5258,-0.328135,1.141978,3.91748,16.40054,349.3502,351.9041,(-0.2_ -0.3_ 0.9)
318.5372,-0.328153,1.141984,3.996884,16.41581,349.3486,351.8926,(-0.2_ -0.3_ 0.9)
318.5506,-0.328158,1.141989,4.090678,16.42078,349.3473,351.8903,(-0.2_ -0.3_ 0.9)
318.5598,-0.328177,1.142,4.155067,16.42185,349.3574,351.8923,(-0.2_ -0.3_ 0.9)
318.5704,-0.328181,1.142015,4.229304,16.42135,349.3633,351.9003,(-0.2_ -0.3_ 0.9)
318.5821,-0.328211,1.142034,4.311125,16.42655,349.3792,351.9152,(-0.2_ -0.3_ 0.9)
318.5929,-0.328232,1.142054,4.386648,16.43296,349.3857,351.9307,(-0.2_ -0.3_ 0.9)
318.6036,-0.328306,1.142047,4.461458,16.43511,349.4008,351.9504,(-0.2_ -0.3_ 0.9)
318.6156,-0.328339,1.142055,4.54565,16.43995,349.4042,351.9627,(-0.2_ -0.3_ 0.9)
318.6264,-0.328316,1.142064,4.621299,16.43865,349.3972,351.9648,(-0.2_ -0.3_ 0.9)
318.6377,-0.328354,1.142067,4.70059,16.43715,349.3952,351.9649,(-0.2_ -0.3_ 0.9)
318.6485,-0.328404,1.142071,4.775836,16.44371,349.379,351.9637,(-0.2_ -0.3_ 0.9)
318.6597,-0.328434,1.142067,4.8546,16.43702,349.3735,351.9647,(-0.2_ -0.3_ 0.9)
318.6705,-0.328462,1.142067,4.930201,16.43431,349.3559,351.9691,(-0.2_ -0.3_ 0.9)
318.682,-0.328518,1.142061,5.010444,16.43256,349.3508,351.9738,(-0.2_ -0.3_ 0.9)
318.6929,-0.328544,1.142059,5.086468,16.41735,349.3289,351.9845,(-0.2_ -0.3_ 0.9)
318.7039,-0.32851,1.142076,5.164143,16.41156,349.3423,352.0031,(-0.2_ -0.3_ 0.9)
318.7158,-0.328503,1.142095,5.247097,16.41757,349.3336,352.0056,(-0.2_ -0.3_ 0.9)
318.7262,-0.328565,1.142091,5.319737,16.40976,349.3589,352.0224,(-0.2_ -0.3_ 0.9)
318.7379,-0.328542,1.142092,5.401424,16.39976,349.3539,352.033,(-0.2_ -0.3_ 0.9)
318.7503,-0.328519,1.142116,5.488249,16.40412,349.3579,352.0286,(-0.2_ -0.3_ 0.9)
318.76,-0.328506,1.142142,5.556237,16.39378,349.381,352.0337,(-0.2_ -0.3_ 0.9)
318.7712,-0.328479,1.142146,5.634987,16.38056,349.3748,352.0284,(-0.2_ -0.3_ 0.9)
318.7824,-0.328435,1.142166,5.713293,16.37054,349.3752,352.0265,(-0.2_ -0.3_ 0.9)
318.7934,-0.328418,1.142179,5.790467,16.36648,349.3716,352.0284,(-0.2_ -0.3_ 0.9)
318.8041,-0.328452,1.142184,5.864841,16.35625,349.358,352.0162,(-0.2_ -0.3_ 0.9)
318.8157,-0.328456,1.142186,5.94638,16.35363,349.3669,352.0187,(-0.2_ -0.3_ 0.9)
318.8263,-0.328403,1.142218,6.020593,16.35188,349.3627,352.0032,(-0.2_ -0.3_ 0.9)
318.8376,-0.328396,1.142224,6.099621,16.353,349.372,352.0002,(-0.2_ -0.3_ 0.9)
318.8488,-0.328392,1.142217,6.178283,16.35587,349.3676,351.9993,(-0.2_ -0.3_ 0.9)
318.86,-0.32837,1.142216,6.256048,16.36341,349.3672,351.9916,(-0.2_ -0.3_ 0.9)
318.8716,-0.328372,1.142207,6.337986,16.36526,349.3811,351.9959,(-0.2_ -0.3_ 0.9)
318.8824,-0.328391,1.142198,6.413461,16.37419,349.3838,351.9983,(-0.2_ -0.3_ 0.9)
318.8934,-0.328389,1.142191,6.490241,16.37603,349.3822,352.0012,(-0.2_ -0.3_ 0.9)
318.9041,-0.328338,1.1422,6.565395,16.37461,349.3756,351.9934,(-0.2_ -0.3_ 0.9)
318.9159,-0.328341,1.142198,6.647956,16.38062,349.3649,351.9899,(-0.2_ -0.3_ 0.9)
318.9268,-0.328378,1.142163,6.724168,16.37748,349.3493,351.9809,(-0.2_ -0.3_ 0.9)
318.9378,-0.32839,1.142151,6.801375,16.3847,349.3504,351.9746,(-0.2_ -0.3_ 0.9)
318.9487,-0.328376,1.142128,6.87756,16.38656,349.3488,351.9734,(-0.2_ -0.3_ 0.9)
318.9624,-0.328407,1.142095,6.9735,16.40232,349.3432,351.9661,(-0.2_ -0.3_ 0.9)
318.9712,-0.328411,1.14207,7.035143,16.40648,349.3507,351.9611,(-0.2_ -0.3_ 0.9)
318.9823,-0.32834,1.142079,7.112322,16.42123,349.3546,351.9577,(-0.2_ -0.3_ 0.9)
318.9935,-0.328344,1.14207,7.190903,16.42578,349.3716,351.9644,(-0.2_ -0.3_ 0.9)
319.0046,-0.328388,1.142052,7.269019,16.42495,349.3677,351.9643,(-0.2_ -0.3_ 0.9)
319.0159,-0.328388,1.142054,7.348144,16.42448,349.3787,351.9816,(-0.2_ -0.3_ 0.9)
319.0267,-0.328354,1.142087,7.423633,16.43455,349.3728,351.9729,(-0.2_ -0.3_ 0.9)
319.038,-0.32836,1.142103,7.502813,16.43345,349.3652,351.9693,(-0.2_ -0.3_ 0.9)
319.049,-0.328374,1.142126,7.579931,16.43804,349.3506,351.9603,(-0.2_ -0.3_ 0.9)
319.0601,-0.328339,1.142144,7.656904,16.43616,349.3588,351.9669,(-0.2_ -0.3_ 0.9)
319.0712,-0.328343,1.142156,7.735,16.4356,349.3571,351.9608,(-0.2_ -0.3_ 0.9)
319.0825,-0.328412,1.142128,7.813933,16.4348,349.362,351.972,(-0.2_ -0.3_ 0.9)
319.0934,-0.328417,1.142118,7.89059,16.43328,349.3718,351.9755,(-0.2_ -0.3_ 0.9)
319.1044,-0.328361,1.142119,7.967612,16.43788,349.3781,351.9743,(-0.2_ -0.3_ 0.9)
319.116,-0.328358,1.142097,8.04871,16.44303,349.3882,351.9803,(-0.2_ -0.3_ 0.9)
319.1268,-0.328384,1.142077,8.124175,16.45304,349.3846,351.9716,(-0.2_ -0.3_ 0.9)
319.1383,-0.328387,1.142058,8.204416,16.46203,349.3946,351.9683,(-0.2_ -0.3_ 0.9)
319.1491,-0.328366,1.142047,8.280336,16.47272,349.398,351.9774,(-0.2_ -0.3_ 0.9)
319.163,-0.328405,1.142021,8.377748,16.48368,349.3998,351.9822,(-0.2_ -0.3_ 0.9)
319.1715,-0.328407,1.142008,8.437295,16.48956,349.3892,351.9811,(-0.2_ -0.3_ 0.9)
319.1831,-0.328365,1.142008,8.518077,16.4953,349.3709,351.972,(-0.2_ -0.3_ 0.9)
319.1939,-0.328385,1.142012,8.593984,16.5024,349.3532,351.9604,(-0.2_ -0.3_ 0.9)
319.2044,-0.328461,1.142006,8.667134,16.50293,349.3382,351.9492,(-0.2_ -0.3_ 0.9)
319.2162,-0.328491,1.142036,8.749852,16.49219,349.323,351.924,(-0.2_ -0.3_ 0.9)
319.2269,-0.328451,1.142058,8.824862,16.49028,349.318,351.9294,(-0.2_ -0.3_ 0.9)
319.2385,-0.328469,1.142094,8.905953,16.47397,349.3156,351.9258,(-0.2_ -0.3_ 0.9)
319.2494,-0.328497,1.142117,8.982163,16.4667,349.3237,351.9378,(-0.2_ -0.3_ 0.9)
319.2608,-0.328476,1.142148,9.062081,16.46351,349.3418,351.9464,(-0.2_ -0.3_ 0.9)
319.2718,-0.328476,1.14215,9.138959,16.46949,349.3444,351.9531,(-0.2_ -0.3_ 0.9)
319.2826,-0.328572,1.142117,9.214561,16.47616,349.3695,351.9857,(-0.2_ -0.3_ 0.9)
319.294,-0.328577,1.142112,9.294713,16.49259,349.3685,351.9901,(-0.2_ -0.3_ 0.9)
319.3048,-0.328543,1.142117,9.370584,16.51199,349.3611,351.993,(-0.2_ -0.3_ 0.9)
319.3163,-0.328561,1.142087,9.450685,16.51129,349.3578,351.9892,(-0.2_ -0.3_ 0.9)
319.327,-0.328626,1.142057,9.525491,16.52219,349.3408,351.9758,(-0.2_ -0.3_ 0.9)
319.3388,-0.328641,1.142017,9.60838,16.52891,349.3031,351.9644,(-0.2_ -0.3_ 0.9)
319.3497,-0.328644,1.142012,9.684507,16.55818,349.2823,351.9488,(-0.2_ -0.3_ 0.9)
319.3625,-0.328678,1.141959,9.774513,16.54834,349.2899,351.96,(-0.2_ -0.3_ 0.9)
319.3715,-0.32868,1.141927,9.836856,16.55235,349.285,351.9648,(-0.2_ -0.3_ 0.9)
319.3825,-0.328612,1.141924,9.914285,16.56212,349.2798,351.9646,(-0.2_ -0.3_ 0.9)
319.3939,-0.328596,1.141907,9.993653,16.56851,349.2825,351.9688,(-0.2_ -0.3_ 0.9)
319.4048,-0.328633,1.141883,10.0704,16.56828,349.2913,351.976,(-0.2_ -0.3_ 0.9)
319.4166,-0.328605,1.141879,10.15291,16.56025,349.2953,351.9815,(-0.2_ -0.3_ 0.9)
319.4273,-0.328562,1.141907,10.22748,16.54292,349.3155,351.974,(-0.2_ -0.3_ 0.9)
319.4386,-0.328519,1.141901,10.30694,16.51309,349.3087,351.9732,(-0.2_ -0.3_ 0.9)
319.4496,-0.328498,1.141915,10.38354,16.5049,349.3044,351.9702,(-0.2_ -0.3_ 0.9)
319.4609,-0.328437,1.141942,10.46324,16.50112,349.3035,351.9645,(-0.2_ -0.3_ 0.9)
319.472,-0.328412,1.141954,10.54026,16.47941,349.313,351.9783,(-0.2_ -0.3_ 0.9)
319.4829,-0.328445,1.141944,10.61715,16.458,349.3145,351.9945,(-0.2_ -0.3_ 0.9)
319.494,-0.328425,1.141957,10.69488,16.45666,349.3176,351.9896,(-0.2_ -0.3_ 0.9)
319.5049,-0.328343,1.141975,10.77126,16.44473,349.3177,351.9855,(-0.2_ -0.3_ 0.9)
319.5164,-0.328324,1.141978,10.85127,16.43634,349.3326,351.9868,(-0.2_ -0.3_ 0.9)
319.5269,-0.328339,1.141973,10.9249,16.43714,349.3414,351.9863,(-0.2_ -0.3_ 0.9)
319.5385,-0.328329,1.141965,11.00627,16.4276,349.3568,351.9855,(-0.2_ -0.3_ 0.9)
319.5502,-0.328312,1.14197,11.08785,16.42976,349.3643,351.9853,(-0.2_ -0.3_ 0.9)
319.5634,-0.328332,1.141956,11.18052,16.42846,349.3611,351.9863,(-0.2_ -0.3_ 0.9)
319.5717,-0.32835,1.141952,11.2387,16.42762,349.3642,351.9821,(-0.2_ -0.3_ 0.9)
319.5832,-0.328309,1.141961,11.31876,16.42882,349.3565,351.9767,(-0.2_ -0.3_ 0.9)
319.5942,-0.328321,1.141949,11.39593,16.42803,349.3462,351.977,(-0.2_ -0.3_ 0.9)
319.6049,-0.328387,1.14193,11.4704,16.43734,349.3235,351.9713,(-0.2_ -0.3_ 0.9)
319.6165,-0.328401,1.141909,11.55219,16.43161,349.3187,351.9735,(-0.2_ -0.3_ 0.9)
319.6274,-0.328383,1.141904,11.62797,16.43802,349.3087,351.9736,(-0.2_ -0.3_ 0.9)
319.6388,-0.328395,1.141894,11.70796,16.44128,349.308,351.9734,(-0.2_ -0.3_ 0.9)
319.6501,-0.328418,1.141875,11.78739,16.44623,349.3084,351.9744,(-0.2_ -0.3_ 0.9)
319.6612,-0.328401,1.141863,11.8646,16.44451,349.3181,351.9831,(-0.2_ -0.3_ 0.9)
319.6722,-0.328411,1.141871,11.94166,16.45264,349.3219,351.9813,(-0.2_ -0.3_ 0.9)
319.6832,-0.328483,1.141858,12.01852,16.4541,349.3248,351.9872,(-0.2_ -0.3_ 0.9)
319.6945,-0.328498,1.141865,12.09811,16.44955,349.3323,351.9928,(-0.2_ -0.3_ 0.9)
319.7052,-0.328463,1.1419,12.17257,16.4462,349.3313,351.997,(-0.2_ -0.3_ 0.9)
319.717,-0.32848,1.141914,12.25528,16.43806,349.3293,351.9921,(-0.2_ -0.3_ 0.9)
319.7272,-0.328528,1.141923,12.32672,16.43303,349.3264,351.9954,(-0.2_ -0.3_ 0.9)
319.7386,-0.328551,1.141932,12.40594,16.42649,349.3313,351.997,(-0.2_ -0.3_ 0.9)
319.7499,-0.328549,1.141962,12.48558,16.42925,349.3235,351.995,(-0.2_ -0.3_ 0.9)
319.7608,-0.328591,1.141954,12.56168,16.42073,349.3234,351.9983,(-0.2_ -0.3_ 0.9)
319.7745,-0.328596,1.141968,12.65738,16.41925,349.3251,352.0047,(-0.2_ -0.3_ 0.9)
319.7831,-0.328534,1.141998,12.71784,16.42024,349.3279,352.0058,(-0.2_ -0.3_ 0.9)
319.7944,-0.328535,1.141997,12.79666,16.42016,349.3293,352.0063,(-0.2_ -0.3_ 0.9)
319.8054,-0.328588,1.141984,12.87361,16.42662,349.3363,352.0069,(-0.2_ -0.3_ 0.9)
319.8167,-0.328594,1.141965,12.95299,16.41535,349.3394,352.0093,(-0.2_ -0.3_ 0.9)
319.8278,-0.328565,1.141972,13.03046,16.4205,349.3273,351.9942,(-0.2_ -0.3_ 0.9)
319.8388,-0.328563,1.141965,13.10764,16.41719,349.3217,351.9853,(-0.2_ -0.3_ 0.9)
319.8501,-0.328569,1.141959,13.18637,16.41453,349.3176,351.9721,(-0.2_ -0.3_ 0.9)
319.8611,-0.328528,1.141973,13.26326,16.42369,349.322,351.9743,(-0.2_ -0.3_ 0.9)
319.8721,-0.328521,1.141969,13.34082,16.42704,349.3279,351.9767,(-0.2_ -0.3_ 0.9)
319.8833,-0.328579,1.141944,13.41926,16.43633,349.3427,351.988,(-0.2_ -0.3_ 0.9)
319.8946,-0.328575,1.141941,13.49843,16.44855,349.349,351.9813,(-0.2_ -0.3_ 0.9)
319.9054,-0.328518,1.141952,13.57385,16.4532,349.3416,351.9622,(-0.2_ -0.3_ 0.9)
319.917,-0.328519,1.141967,13.65519,16.47402,349.3501,351.9519,(-0.2_ -0.3_ 0.9)
319.9273,-0.328549,1.141963,13.72711,16.47345,349.3528,351.9462,(-0.2_ -0.3_ 0.9)
319.9392,-0.328559,1.141967,13.81033,16.47196,349.3611,351.945,(-0.2_ -0.3_ 0.9)
319.9501,-0.328563,1.141991,13.88704,16.47937,349.3665,351.942,(-0.2_ -0.3_ 0.9)
319.9614,-0.328612,1.141998,13.96556,16.48627,349.3669,351.9546,(-0.2_ -0.3_ 0.9)
319.9742,-0.328649,1.142013,14.05572,16.48673,349.3779,351.9754,(-0.2_ -0.3_ 0.9)
319.9835,-0.328606,1.142046,14.12064,16.48656,349.3628,351.9763,(-0.2_ -0.3_ 0.9)
319.9994,-0.328641,1.142058,14.23209,16.48565,349.353,351.9982,(-0.2_ -0.3_ 0.9)
320.0052,-0.328716,1.142044,14.27227,16.47871,349.3438,351.9911,(-0.2_ -0.3_ 0.9)
320.018,-0.328755,1.142038,14.36219,16.4696,349.316,351.9966,(-0.2_ -0.3_ 0.9)
320.0285,-0.328755,1.142034,14.43527,16.46467,349.302,351.9984,(-0.2_ -0.3_ 0.9)
320.0401,-0.328829,1.141993,14.51688,16.45423,349.2879,352.0108,(-0.2_ -0.3_ 0.9)
320.0512,-0.328843,1.14197,14.59466,16.45156,349.2664,352.0205,(-0.2_ -0.3_ 0.9)
320.0616,-0.328778,1.141981,14.66698,16.45828,349.2458,352.0121,(-0.2_ -0.3_ 0.9)
320.0732,-0.328788,1.141966,14.74825,16.45421,349.2525,352.0141,(-0.2_ -0.3_ 0.9)
320.0839,-0.328844,1.14194,14.8232,16.45524,349.2513,352.0205,(-0.2_ -0.3_ 0.9)
320.0949,-0.328831,1.14193,14.90023,16.45099,349.2494,352.0201,(-0.2_ -0.3_ 0.9)
320.1056,-0.328769,1.141941,14.97461,16.45397,349.253,352.0192,(-0.2_ -0.3_ 0.9)
320.1173,-0.328754,1.141944,15.0566,16.45644,349.2594,352.0216,(-0.2_ -0.3_ 0.9)
320.1276,-0.328761,1.141948,15.12904,16.4526,349.2684,352.0201,(-0.2_ -0.3_ 0.9)
320.1389,-0.328723,1.141967,15.20768,16.43373,349.265,352.0087,(-0.2_ -0.3_ 0.9)
320.15,-0.328688,1.141994,15.28546,16.42684,349.2711,352.0086,(-0.2_ -0.3_ 0.9)
320.1613,-0.328694,1.142011,15.36436,16.41687,349.271,352.0007,(-0.2_ -0.3_ 0.9)
320.1746,-0.32866,1.142046,15.458,16.39959,349.291,352.0026,(-0.2_ -0.3_ 0.9)
320.1836,-0.32857,1.142091,15.52077,16.39862,349.2855,351.9894,(-0.2_ -0.3_ 0.9)
320.1943,-0.328533,1.142127,15.59569,16.37995,349.3057,351.988,(-0.2_ -0.3_ 0.9)
320.2053,-0.328543,1.142134,15.67238,16.35846,349.319,351.9862,(-0.2_ -0.3_ 0.9)
320.217,-0.328516,1.142166,15.75482,16.36638,349.3283,351.9808,(-0.2_ -0.3_ 0.9)
320.2277,-0.328461,1.142195,15.82925,16.36473,349.3487,351.9753,(-0.2_ -0.3_ 0.9)
320.2387,-0.328436,1.142203,15.90623,16.35972,349.356,351.9685,(-0.2_ -0.3_ 0.9)
320.2502,-0.328418,1.142203,15.98708,16.35551,349.366,351.9635,(-0.2_ -0.3_ 0.9)
320.2612,-0.328369,1.142214,16.06411,16.35521,349.372,351.9568,(-0.2_ -0.3_ 0.9)
320.2724,-0.328353,1.142215,16.14263,16.3559,349.3703,351.9475,(-0.2_ -0.3_ 0.9)
320.2832,-0.328407,1.142196,16.21821,16.35743,349.3687,351.947,(-0.2_ -0.3_ 0.9)
320.2947,-0.328403,1.142188,16.2987,16.35788,349.3682,351.9463,(-0.2_ -0.3_ 0.9)
320.3055,-0.328347,1.142194,16.3744,16.36349,349.353,351.9397,(-0.2_ -0.3_ 0.9)
320.3173,-0.328349,1.142176,16.4564,16.36313,349.3523,351.9382,(-0.2_ -0.3_ 0.9)
320.3277,-0.328374,1.14215,16.52956,16.36897,349.3489,351.9353,(-0.2_ -0.3_ 0.9)
320.3389,-0.328385,1.142121,16.60819,16.36682,349.36,351.9305,(-0.2_ -0.3_ 0.9)
320.3503,-0.328352,1.142124,16.68757,16.37779,349.3503,351.9293,(-0.2_ -0.3_ 0.9)
320.3612,-0.328385,1.142096,16.76404,16.38273,349.3596,351.9344,(-0.2_ -0.3_ 0.9)
320.3726,-0.328379,1.142081,16.8435,16.39109,349.3658,351.9393,(-0.2_ -0.3_ 0.9)
320.3857,-0.328323,1.142085,16.93531,16.39278,349.3675,351.9365,(-0.2_ -0.3_ 0.9)
320.3946,-0.328321,1.142074,16.99765,16.40168,349.3722,351.9393,(-0.2_ -0.3_ 0.9)
320.4057,-0.328369,1.142045,17.07555,16.39411,349.3833,351.939,(-0.2_ -0.3_ 0.9)
320.417,-0.328358,1.142046,17.15463,16.39736,349.3757,351.9373,(-0.2_ -0.3_ 0.9)
320.4282,-0.328335,1.142047,17.23321,16.39484,349.3758,351.935,(-0.2_ -0.3_ 0.9)
320.4391,-0.328341,1.142046,17.30971,16.39435,349.3747,351.9407,(-0.2_ -0.3_ 0.9)
320.4505,-0.328366,1.142037,17.38928,16.39194,349.3812,351.9501,(-0.2_ -0.3_ 0.9)
320.4615,-0.328349,1.142041,17.46617,16.38833,349.3814,351.9449,(-0.2_ -0.3_ 0.9)
320.4724,-0.328376,1.14202,17.54247,16.39233,349.3768,351.9546,(-0.2_ -0.3_ 0.9)
320.484,-0.328451,1.141991,17.62366,16.39984,349.3693,351.9501,(-0.2_ -0.3_ 0.9)
320.4948,-0.328474,1.141958,17.69905,16.40673,349.3573,351.946,(-0.2_ -0.3_ 0.9)
320.5055,-0.328457,1.141937,17.77373,16.41568,349.3449,351.9321,(-0.2_ -0.3_ 0.9)
320.5174,-0.328467,1.141915,17.85754,16.41723,349.3416,351.934,(-0.2_ -0.3_ 0.9)
320.5282,-0.32851,1.141877,17.93279,16.41688,349.3327,351.9254,(-0.2_ -0.3_ 0.9)
320.5395,-0.328524,1.14187,18.01179,16.42225,349.3278,351.9225,(-0.2_ -0.3_ 0.9)
320.5504,-0.328519,1.141874,18.08797,16.42114,349.3279,351.9301,(-0.2_ -0.3_ 0.9)
320.5615,-0.328553,1.141868,18.16559,16.41322,349.3401,351.9438,(-0.2_ -0.3_ 0.9)
320.5725,-0.328553,1.141873,18.24266,16.39771,349.3749,351.9685,(-0.2_ -0.3_ 0.9)
320.5841,-0.328488,1.141902,18.32423,16.38537,349.4116,351.9717,(-0.2_ -0.3_ 0.9)
320.5974,-0.328454,1.141926,18.41679,16.38055,349.4147,351.9644,(-0.2_ -0.3_ 0.9)
320.6057,-0.328491,1.141927,18.47532,16.361,349.4641,351.9771,(-0.2_ -0.3_ 0.9)
320.6173,-0.328473,1.141941,18.55632,16.36082,349.4786,351.9914,(-0.2_ -0.3_ 0.9)
320.6281,-0.328435,1.141955,18.63191,16.3531,349.501,352.0078,(-0.2_ -0.3_ 0.9)
320.6393,-0.328433,1.141968,18.71026,16.35728,349.515,352.0119,(-0.2_ -0.3_ 0.9)
320.6508,-0.328424,1.141966,18.79062,16.35957,349.5324,352.0296,(-0.2_ -0.3_ 0.9)
320.6616,-0.328382,1.141972,18.86607,16.36192,349.544,352.039,(-0.2_ -0.3_ 0.9)
320.6728,-0.328363,1.141961,18.94463,16.37153,349.5583,352.0544,(-0.2_ -0.3_ 0.9)
320.6838,-0.328401,1.141917,19.02187,16.39422,349.5754,352.0807,(-0.2_ -0.3_ 0.9)
320.6954,-0.32841,1.141864,19.10274,16.39898,349.6021,352.0891,(-0.2_ -0.3_ 0.9)
320.7059,-0.328361,1.141843,19.17615,16.42406,349.614,352.0896,(-0.2_ -0.3_ 0.9)
320.7174,-0.328344,1.141811,19.25672,16.43683,349.6142,352.0956,(-0.2_ -0.3_ 0.9)
320.7281,-0.328351,1.141756,19.33191,16.44977,349.6208,352.1082,(-0.2_ -0.3_ 0.9)
320.7395,-0.328335,1.141729,19.4112,16.46922,349.6281,352.109,(-0.2_ -0.3_ 0.9)
