time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
401.3058,-0.351034,1.141494,0.146524,3.221954,350.0232,358.0728,(-0.2_ -0.1_ 1.0)
401.3058,-0.350924,1.141477,0.146552,3.222894,350.0533,358.0523,(-0.2_ -0.1_ 1.0)
401.3058,-0.350809,1.141466,0.146609,3.244684,350.135,358.0416,(-0.2_ -0.1_ 1.0)
401.3058,-0.350703,1.141468,0.146602,3.256059,350.1266,358.027,(-0.2_ -0.1_ 1.0)
401.3058,-0.350586,1.141478,0.146663,3.29542,350.1851,357.9925,(-0.2_ -0.1_ 1.0)
401.3058,-0.350502,1.141469,0.146686,3.313612,350.2153,357.9825,(-0.2_ -0.1_ 1.0)
401.3058,-0.350428,1.141434,0.146723,3.298499,350.2418,357.9753,(-0.2_ -0.1_ 1.0)
401.3058,-0.35033,1.141426,0.146725,3.300578,350.2386,357.968,(-0.2_ -0.1_ 1.0)
401.3058,-0.350241,1.14144,0.146787,3.322327,350.2624,357.9569,(-0.2_ -0.1_ 1.0)
401.3058,-0.350166,1.141447,0.146893,3.327826,350.2895,357.9268,(-0.2_ -0.1_ 1.0)
401.3058,-0.350083,1.141443,0.146888,3.322714,350.269,357.9193,(-0.2_ -0.1_ 1.0)
401.3058,-0.350011,1.141457,0.147026,3.324574,350.2701,357.8752,(-0.2_ -0.1_ 1.0)
401.3058,-0.349961,1.141453,0.147078,3.323927,350.2734,357.8633,(-0.2_ -0.1_ 1.0)
401.3058,-0.349897,1.141477,0.147186,3.350994,350.2682,357.8344,(-0.2_ -0.1_ 1.0)
401.3058,-0.349872,1.141456,0.147278,3.349121,350.2796,357.8088,(-0.2_ -0.1_ 1.0)
401.3058,-0.349812,1.141432,0.147294,3.353208,350.2698,357.8133,(-0.2_ -0.1_ 1.0)
401.3058,-0.349769,1.141403,0.147371,3.370314,350.2734,357.8049,(-0.2_ -0.1_ 1.0)
401.3058,-0.349717,1.141376,0.147459,3.390528,350.2616,357.7966,(-0.2_ -0.1_ 1.0)
401.3058,-0.349692,1.141337,0.147578,3.420492,350.2807,357.7956,(-0.2_ -0.1_ 1.0)
401.3058,-0.349632,1.141298,0.147611,3.431156,350.2661,357.7916,(-0.2_ -0.1_ 1.0)
401.3058,-0.349591,1.141231,0.14772,3.464709,350.268,357.774,(-0.2_ -0.1_ 1.0)
401.3058,-0.349546,1.14116,0.147832,3.523718,350.2754,357.752,(-0.2_ -0.1_ 1.0)
401.3058,-0.349485,1.141106,0.14787,3.552184,350.2754,357.7484,(-0.2_ -0.1_ 1.0)
401.3058,-0.349429,1.141057,0.147882,3.561334,350.2771,357.7346,(-0.2_ -0.1_ 1.0)
401.3058,-0.349374,1.141016,0.147928,3.592999,350.2792,357.7249,(-0.2_ -0.1_ 1.0)
401.3058,-0.34932,1.140975,0.148003,3.652203,350.3051,357.7102,(-0.2_ -0.1_ 1.0)
401.3058,-0.349252,1.140948,0.147991,3.652711,350.2967,357.7013,(-0.2_ -0.1_ 1.0)
401.3058,-0.349189,1.140924,0.148027,3.684348,350.3037,357.6852,(-0.2_ -0.1_ 1.0)
401.3058,-0.349131,1.140896,0.148052,3.704776,350.3162,357.6685,(-0.2_ -0.1_ 1.0)
401.3058,-0.349068,1.140876,0.148067,3.727578,350.3223,357.6559,(-0.2_ -0.1_ 1.0)
401.3058,-0.348998,1.140848,0.148069,3.736644,350.3309,357.6461,(-0.2_ -0.1_ 1.0)
401.3058,-0.348925,1.14084,0.148017,3.73278,350.3174,357.6461,(-0.2_ -0.1_ 1.0)
401.3058,-0.348841,1.140829,0.14804,3.742926,350.3164,357.6423,(-0.2_ -0.1_ 1.0)
401.3058,-0.348782,1.140821,0.148039,3.74301,350.3247,357.6371,(-0.2_ -0.1_ 1.0)
401.3058,-0.348672,1.140811,0.148031,3.739724,350.3191,357.62,(-0.2_ -0.1_ 1.0)
401.3058,-0.348608,1.140812,0.148022,3.745284,350.3395,357.5981,(-0.2_ -0.1_ 1.0)
401.3058,-0.348508,1.140809,0.147982,3.740014,350.3463,357.5857,(-0.2_ -0.1_ 1.0)
401.3058,-0.348404,1.14082,0.147954,3.735207,350.3531,357.5543,(-0.2_ -0.1_ 1.0)
401.3058,-0.348323,1.14083,0.147922,3.729943,350.3741,357.5418,(-0.2_ -0.1_ 1.0)
401.3058,-0.348202,1.14084,0.147859,3.726115,350.3693,357.5341,(-0.2_ -0.1_ 1.0)
401.3058,-0.34811,1.140857,0.147829,3.721074,350.4016,357.5259,(-0.2_ -0.1_ 1.0)
401.3058,-0.347981,1.140879,0.147773,3.71051,350.4163,357.4999,(-0.2_ -0.1_ 1.0)
401.3058,-0.347873,1.140903,0.147728,3.70141,350.4359,357.4725,(-0.2_ -0.1_ 1.0)
401.3058,-0.347761,1.140923,0.147661,3.690497,350.4524,357.4625,(-0.2_ -0.1_ 1.0)
401.3058,-0.347658,1.140965,0.147616,3.66244,350.5031,357.4367,(-0.2_ -0.1_ 1.0)
401.3058,-0.347561,1.140992,0.14756,3.653226,350.498,357.4185,(-0.2_ -0.1_ 1.0)
401.3058,-0.34745,1.141037,0.147498,3.634211,350.5117,357.3808,(-0.2_ -0.1_ 1.0)
401.3058,-0.347358,1.141071,0.147434,3.619171,350.5236,357.3445,(-0.2_ -0.1_ 1.0)
401.3058,-0.347272,1.1411,0.147352,3.59407,350.5673,357.3163,(-0.2_ -0.1_ 1.0)
401.3058,-0.347201,1.141117,0.147285,3.584337,350.5661,357.306,(-0.2_ -0.1_ 1.0)
401.3058,-0.34713,1.141159,0.147201,3.559876,350.582,357.2779,(-0.2_ -0.1_ 1.0)
401.3058,-0.34706,1.141163,0.147134,3.533063,350.5826,357.2751,(-0.2_ -0.1_ 1.0)
401.3058,-0.347009,1.141182,0.147059,3.504406,350.5957,357.2505,(-0.2_ -0.1_ 1.0)
401.3058,-0.346958,1.141198,0.146967,3.498327,350.6009,357.2343,(-0.2_ -0.1_ 1.0)
401.3058,-0.346931,1.141189,0.146903,3.47556,350.6202,357.2148,(-0.2_ -0.1_ 1.0)
401.3058,-0.346874,1.141187,0.146807,3.478348,350.6107,357.202,(-0.2_ -0.1_ 1.0)
401.3174,-0.346838,1.141174,0.227946,3.472226,350.6167,357.1935,(-0.2_ -0.1_ 1.0)
401.3286,-0.346798,1.144619,0.306179,3.456318,350.6135,357.17,(-0.2_ -0.1_ 1.0)
401.3422,-0.346766,1.145126,0.40104,3.458342,350.6193,357.1727,(-0.2_ -0.1_ 1.0)
401.3528,-0.346741,1.145122,0.475422,3.441881,350.6154,357.1672,(-0.2_ -0.1_ 1.0)
401.3616,-0.346713,1.145456,0.536956,3.431957,350.6174,357.1613,(-0.2_ -0.1_ 1.0)
401.3725,-0.346687,1.145451,0.612772,3.423368,350.618,357.1588,(-0.2_ -0.1_ 1.0)
401.3835,-0.346679,1.146097,0.689507,3.427348,350.6316,357.1551,(-0.2_ -0.1_ 1.0)
401.3947,-0.346637,1.14609,0.768405,3.427102,350.6228,357.1565,(-0.2_ -0.1_ 1.0)
401.4055,-0.346605,1.146918,0.843319,3.428815,350.6263,357.1552,(-0.2_ -0.1_ 1.0)
401.4197,-0.346569,1.146905,0.942754,3.423409,350.635,357.1515,(-0.2_ -0.1_ 1.0)
401.4278,-0.346544,1.147774,0.99968,3.413415,350.6367,357.1457,(-0.2_ -0.1_ 1.0)
401.4392,-0.346522,1.147791,1.07908,3.395672,350.6511,357.1357,(-0.2_ -0.1_ 1.0)
401.4501,-0.346494,1.148506,1.155445,3.373141,350.6588,357.133,(-0.2_ -0.1_ 1.0)
401.4617,-0.346467,1.148616,1.236544,3.333023,350.6644,357.1148,(-0.2_ -0.1_ 1.0)
401.4734,-0.346458,1.148668,1.318644,3.30161,350.6781,357.114,(-0.2_ -0.1_ 1.0)
401.4836,-0.346444,1.148853,1.389941,3.255694,350.6711,357.0842,(-0.2_ -0.1_ 1.0)
401.495,-0.346464,1.14891,1.469365,3.191537,350.6996,357.0865,(-0.2_ -0.1_ 1.0)
401.5056,-0.346428,1.149096,1.543723,3.182715,350.6846,357.0876,(-0.2_ -0.1_ 1.0)
401.5174,-0.346439,1.149146,1.625943,3.122128,350.6961,357.0959,(-0.2_ -0.1_ 1.0)
401.5279,-0.346445,1.149325,1.699367,3.085178,350.6872,357.1076,(-0.2_ -0.1_ 1.0)
401.5393,-0.346456,1.14936,1.779492,3.051659,350.6745,357.0908,(-0.2_ -0.1_ 1.0)
401.5507,-0.346421,1.149483,1.858746,3.022815,350.6481,357.1337,(-0.2_ -0.1_ 1.0)
401.5616,-0.346428,1.149511,1.934942,3.0193,350.6585,357.1266,(-0.2_ -0.1_ 1.0)
401.5727,-0.346419,1.149526,2.013275,3.020716,350.6588,357.1242,(-0.2_ -0.1_ 1.0)
401.5836,-0.346408,1.149538,2.089237,3.00197,350.6384,357.1417,(-0.2_ -0.1_ 1.0)
401.5951,-0.346396,1.149548,2.169447,3.006362,350.6346,357.1414,(-0.2_ -0.1_ 1.0)
401.6065,-0.346385,1.149576,2.249503,3.010417,350.6337,357.1455,(-0.2_ -0.1_ 1.0)
401.6199,-0.346376,1.149555,2.343331,3.000769,350.6359,357.1487,(-0.2_ -0.1_ 1.0)
401.6282,-0.346346,1.149588,2.401887,3.026176,350.6204,357.1333,(-0.2_ -0.1_ 1.0)
401.64,-0.34632,1.149572,2.484109,3.033255,350.628,357.1188,(-0.2_ -0.1_ 1.0)
401.6508,-0.346282,1.149566,2.559554,3.04391,350.6352,357.1164,(-0.2_ -0.1_ 1.0)
401.6616,-0.346238,1.149559,2.63565,3.056543,350.6501,357.1096,(-0.2_ -0.1_ 1.0)
401.673,-0.346182,1.149558,2.715516,3.075776,350.6591,357.0945,(-0.2_ -0.1_ 1.0)
401.684,-0.346126,1.149556,2.79222,3.100368,350.6799,357.1031,(-0.2_ -0.1_ 1.0)
401.6956,-0.346062,1.14953,2.873906,3.107378,350.6907,357.0994,(-0.2_ -0.1_ 1.0)
401.7061,-0.346022,1.149509,2.9474,3.107457,350.6995,357.0908,(-0.2_ -0.1_ 1.0)
401.7177,-0.345958,1.149471,3.027936,3.127791,350.7156,357.0898,(-0.2_ -0.1_ 1.0)
401.7285,-0.345898,1.14945,3.103576,3.158313,350.738,357.0729,(-0.2_ -0.1_ 1.0)
401.74,-0.345832,1.149416,3.184572,3.172313,350.7447,357.0602,(-0.2_ -0.1_ 1.0)
401.7509,-0.345769,1.149393,3.260787,3.188446,350.7477,357.047,(-0.2_ -0.1_ 1.0)
401.7619,-0.345715,1.149362,3.33802,3.196174,350.7633,357.0315,(-0.2_ -0.1_ 1.0)
401.7729,-0.345649,1.149344,3.415288,3.222869,350.7895,357.0073,(-0.2_ -0.1_ 1.0)
401.7841,-0.345591,1.149342,3.493135,3.220766,350.7748,357.0103,(-0.2_ -0.1_ 1.0)
401.7956,-0.345516,1.149346,3.573726,3.238375,350.7869,356.994,(-0.2_ -0.1_ 1.0)
401.8062,-0.345463,1.149346,3.647668,3.241863,350.7917,356.9843,(-0.2_ -0.1_ 1.0)
401.8177,-0.345389,1.149344,3.728339,3.244207,350.8056,356.9624,(-0.2_ -0.1_ 1.0)
401.8303,-0.34533,1.149349,3.816662,3.253625,350.8138,356.9579,(-0.2_ -0.1_ 1.0)
401.8399,-0.345238,1.149341,3.883847,3.260185,350.8432,356.9418,(-0.2_ -0.1_ 1.0)
401.8558,-0.345151,1.149358,3.995272,3.276658,350.8618,356.9302,(-0.2_ -0.1_ 1.0)
401.8616,-0.345081,1.149367,4.036045,3.283226,350.8672,356.9314,(-0.2_ -0.1_ 1.0)
401.8739,-0.344997,1.14938,4.12185,3.297743,350.883,356.9245,(-0.2_ -0.1_ 1.0)
401.8851,-0.344902,1.149382,4.200571,3.305375,350.9117,356.9055,(-0.2_ -0.1_ 1.0)
401.896,-0.344814,1.149399,4.276947,3.317642,350.9255,356.8846,(-0.2_ -0.1_ 1.0)
401.9068,-0.344704,1.149409,4.351995,3.303273,350.9521,356.8393,(-0.2_ -0.1_ 1.0)
401.9181,-0.344617,1.149437,4.431243,3.30499,350.9636,356.8169,(-0.2_ -0.1_ 1.0)
401.929,-0.344541,1.149461,4.507426,3.299804,350.9859,356.816,(-0.2_ -0.1_ 1.0)
401.9402,-0.344435,1.149486,4.585985,3.28304,351.009,356.7739,(-0.2_ -0.1_ 1.0)
401.9515,-0.344339,1.149539,4.665272,3.301748,351.0368,356.7421,(-0.2_ -0.1_ 1.0)
401.9619,-0.344311,1.149517,4.737997,3.285071,351.0515,356.7336,(-0.2_ -0.1_ 1.0)
401.9738,-0.344196,1.149519,4.820817,3.259902,351.0981,356.6922,(-0.2_ -0.1_ 1.0)
401.9843,-0.344064,1.149546,4.894403,3.260794,351.1416,356.6673,(-0.2_ -0.1_ 1.0)
401.9956,-0.343978,1.149556,4.973711,3.245327,351.1807,356.6265,(-0.2_ -0.1_ 1.0)
402.0063,-0.34393,1.149572,5.048203,3.242729,351.2076,356.5837,(-0.2_ -0.1_ 1.0)
402.0177,-0.343859,1.149575,5.128222,3.221862,351.2396,356.5504,(-0.2_ -0.1_ 1.0)
402.0309,-0.343783,1.149596,5.220549,3.214514,351.2566,356.5244,(-0.2_ -0.1_ 1.0)
402.0397,-0.34373,1.14962,5.282195,3.21082,351.2603,356.5042,(-0.2_ -0.1_ 1.0)
402.0509,-0.343673,1.149628,5.360546,3.179922,351.308,356.4753,(-0.2_ -0.1_ 1.0)
402.0623,-0.343589,1.14966,5.439821,3.15307,351.3257,356.4314,(-0.2_ -0.1_ 1.0)
402.0732,-0.343555,1.149696,5.516517,3.144088,351.365,356.415,(-0.1_ -0.1_ 1.0)
402.0843,-0.343558,1.149719,5.59366,3.107335,351.3921,356.3636,(-0.1_ -0.1_ 1.0)
402.0957,-0.34353,1.149745,5.673668,3.110628,351.3836,356.3539,(-0.1_ -0.1_ 1.0)
402.1067,-0.343469,1.149794,5.75043,3.094752,351.4105,356.3174,(-0.1_ -0.1_ 1.0)
402.118,-0.343443,1.149828,5.829811,3.087529,351.416,356.2913,(-0.1_ -0.1_ 1.0)
402.1286,-0.343475,1.149859,5.903583,3.035446,351.4861,356.2308,(-0.1_ -0.1_ 1.0)
402.1398,-0.343447,1.149879,5.982061,3.031613,351.4872,356.2497,(-0.1_ -0.1_ 1.0)
402.1508,-0.343453,1.149907,6.0589,3.012123,351.5185,356.2238,(-0.1_ -0.1_ 1.0)
402.1622,-0.343487,1.149919,6.1391,3.000699,351.5293,356.218,(-0.1_ -0.1_ 1.0)
402.1732,-0.343501,1.14994,6.21603,2.988646,351.5434,356.203,(-0.1_ -0.1_ 1.0)
402.1846,-0.343463,1.149978,6.295703,2.979951,351.5514,356.1872,(-0.1_ -0.1_ 1.0)
402.1953,-0.343493,1.149988,6.370759,2.960646,351.5716,356.1783,(-0.1_ -0.1_ 1.0)
402.2066,-0.343541,1.149991,6.449468,2.959708,351.5659,356.1701,(-0.1_ -0.1_ 1.0)
402.2177,-0.34359,1.150008,6.526869,2.952148,351.5846,356.1573,(-0.1_ -0.1_ 1.0)
402.2287,-0.343587,1.150027,6.604153,2.955033,351.5811,356.1519,(-0.1_ -0.1_ 1.0)
402.2421,-0.343718,1.150034,6.698184,2.963958,351.6174,356.1408,(-0.1_ -0.1_ 1.0)
402.2507,-0.343717,1.150036,6.758386,2.969492,351.6047,356.144,(-0.1_ -0.1_ 1.0)
402.2621,-0.343711,1.150068,6.838033,2.989187,351.6172,356.1404,(-0.1_ -0.1_ 1.0)
402.2734,-0.343755,1.150071,6.917316,2.996246,351.6261,356.1377,(-0.1_ -0.1_ 1.0)
402.2843,-0.343904,1.150074,6.993379,3.030356,351.6544,356.1424,(-0.1_ -0.1_ 1.0)
402.2956,-0.343931,1.150076,7.072401,3.037763,351.6474,356.1451,(-0.1_ -0.1_ 1.0)
402.3064,-0.343971,1.150095,7.14835,3.049015,351.6628,356.1398,(-0.1_ -0.1_ 1.0)
402.3181,-0.344082,1.150115,7.230591,3.07057,351.6818,356.1421,(-0.1_ -0.1_ 1.0)
402.3286,-0.34417,1.150122,7.30335,3.078353,351.6826,356.1423,(-0.1_ -0.1_ 1.0)
402.3402,-0.344205,1.15015,7.384955,3.090109,351.6736,356.1556,(-0.1_ -0.1_ 1.0)
402.3513,-0.344264,1.150152,7.462569,3.087611,351.6748,356.1563,(-0.1_ -0.1_ 1.0)
402.3622,-0.344473,1.150148,7.539076,3.103684,351.6668,356.1762,(-0.1_ -0.1_ 1.0)
402.3734,-0.344581,1.150159,7.617073,3.116581,351.6608,356.1791,(-0.1_ -0.1_ 1.0)
402.3842,-0.344624,1.150172,7.692979,3.116954,351.6647,356.1901,(-0.1_ -0.1_ 1.0)
402.3957,-0.344732,1.150166,7.773701,3.115547,351.6566,356.2054,(-0.1_ -0.1_ 1.0)
402.4069,-0.344911,1.150186,7.851768,3.14204,351.6309,356.2214,(-0.1_ -0.1_ 1.0)
402.4183,-0.345004,1.150184,7.931808,3.132143,351.639,356.2252,(-0.1_ -0.1_ 1.0)
402.4288,-0.345092,1.150191,8.005234,3.124621,351.6466,356.2459,(-0.1_ -0.1_ 1.0)
402.4424,-0.345235,1.150183,8.100503,3.122689,351.6509,356.2537,(-0.1_ -0.1_ 1.0)
402.4513,-0.345339,1.150187,8.162872,3.127594,351.6477,356.2651,(-0.1_ -0.1_ 1.0)
402.462,-0.345473,1.150196,8.238294,3.13617,351.6781,356.2903,(-0.1_ -0.1_ 1.0)
402.4738,-0.345528,1.150201,8.320619,3.164372,351.6517,356.2987,(-0.1_ -0.1_ 1.0)
402.4846,-0.345688,1.150168,8.396641,3.187525,351.6508,356.3154,(-0.1_ -0.1_ 1.0)
402.496,-0.34578,1.15014,8.476012,3.207713,351.6575,356.3378,(-0.1_ -0.1_ 1.0)
402.5067,-0.345847,1.150129,8.550957,3.246072,351.666,356.3395,(-0.1_ -0.1_ 1.0)
402.5179,-0.346004,1.150098,8.629037,3.333318,351.6824,356.3672,(-0.1_ -0.1_ 1.0)
402.529,-0.346111,1.150062,8.706996,3.355207,351.7029,356.3726,(-0.1_ -0.1_ 1.0)
402.5406,-0.346082,1.150039,8.787998,3.351362,351.6827,356.3777,(-0.1_ -0.1_ 1.0)
402.5514,-0.346144,1.150013,8.863611,3.361185,351.6963,356.3807,(-0.1_ -0.1_ 1.0)
402.5624,-0.346266,1.149973,8.940928,3.371367,351.6915,356.3847,(-0.1_ -0.1_ 1.0)
402.5743,-0.346339,1.149959,9.023983,3.391805,351.6831,356.3906,(-0.1_ -0.1_ 1.0)
402.5845,-0.346341,1.14995,9.095923,3.389562,351.6724,356.3971,(-0.1_ -0.1_ 1.0)
402.5961,-0.34641,1.149936,9.176518,3.395422,351.6751,356.4002,(-0.1_ -0.1_ 1.0)
402.6068,-0.346522,1.149922,9.251763,3.404714,351.6673,356.4104,(-0.1_ -0.1_ 1.0)
402.6187,-0.346562,1.149905,9.335102,3.398187,351.6534,356.416,(-0.1_ -0.1_ 1.0)
402.6287,-0.346595,1.149905,9.404736,3.398308,351.6493,356.422,(-0.1_ -0.1_ 1.0)
402.6404,-0.346694,1.149889,9.487009,3.403533,351.6445,356.432,(-0.1_ -0.1_ 1.0)
402.6543,-0.346788,1.149882,9.583942,3.398651,351.6588,356.4601,(-0.1_ -0.1_ 1.0)
402.662,-0.346732,1.149918,9.637693,3.403533,351.6332,356.4633,(-0.1_ -0.1_ 1.0)
402.6736,-0.346787,1.149921,9.718928,3.387279,351.6421,356.4897,(-0.1_ -0.1_ 1.0)
402.6848,-0.346863,1.149906,9.797709,3.383726,351.6351,356.4984,(-0.1_ -0.1_ 1.0)
402.6959,-0.346892,1.149902,9.875061,3.37192,351.6312,356.5045,(-0.1_ -0.1_ 1.0)
402.7066,-0.346889,1.149909,9.950445,3.361003,351.6287,356.5076,(-0.1_ -0.1_ 1.0)
402.718,-0.346916,1.149917,10.03021,3.351222,351.6174,356.506,(-0.1_ -0.1_ 1.0)
402.729,-0.346957,1.14992,10.10734,3.336926,351.6089,356.5099,(-0.1_ -0.1_ 1.0)
