time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.2122,-0.332913,1.141062,0.149549,2.637091,349.2483,354.7064,(-0.2_ 0.0_ 1.0)
306.2122,-0.332727,1.141163,0.149242,2.50654,349.4992,354.7771,(-0.2_ 0.0_ 1.0)
306.2122,-0.332553,1.141299,0.148917,2.416679,349.756,354.8344,(-0.2_ 0.0_ 1.0)
306.2122,-0.332347,1.141398,0.1486,2.302457,349.978,354.8972,(-0.2_ 0.0_ 1.0)
306.2122,-0.332148,1.141505,0.148297,2.203871,350.186,354.9533,(-0.2_ 0.0_ 1.0)
306.2122,-0.33198,1.141603,0.147995,2.100524,350.3972,354.9853,(-0.2_ 0.0_ 1.0)
306.2122,-0.331755,1.141701,0.147675,2.001099,350.5496,355.0139,(-0.2_ 0.0_ 1.0)
306.2122,-0.331606,1.141798,0.147375,1.921464,350.7545,355.0592,(-0.2_ 0.0_ 1.0)
306.2122,-0.331476,1.141845,0.147097,1.817191,350.9552,355.0976,(-0.2_ 0.0_ 1.0)
306.2122,-0.331323,1.141972,0.146781,1.792205,351.1331,355.1223,(-0.2_ 0.0_ 1.0)
306.2122,-0.331199,1.142027,0.146513,1.709736,351.3303,355.1666,(-0.2_ 0.0_ 1.0)
306.2122,-0.331032,1.142077,0.146248,1.643131,351.4868,355.2253,(-0.1_ 0.0_ 1.0)
306.2122,-0.33094,1.142155,0.14598,1.605185,351.6682,355.2348,(-0.1_ 0.0_ 1.0)
306.2122,-0.330818,1.142199,0.145733,1.571149,351.8257,355.2817,(-0.1_ 0.0_ 1.0)
306.2122,-0.330748,1.142236,0.145501,1.552871,352.0022,355.302,(-0.1_ 0.0_ 1.0)
306.2122,-0.330655,1.142272,0.145265,1.556519,352.1372,355.311,(-0.1_ 0.0_ 1.0)
306.2122,-0.330613,1.142266,0.14507,1.538348,352.3107,355.3383,(-0.1_ 0.0_ 1.0)
306.2122,-0.330543,1.142248,0.144873,1.524778,352.4449,355.3763,(-0.1_ 0.0_ 1.0)
306.2122,-0.330529,1.142254,0.144675,1.537867,352.6084,355.3838,(-0.1_ 0.0_ 1.0)
306.2122,-0.3305,1.142253,0.144496,1.559449,352.7471,355.4283,(-0.1_ 0.0_ 1.0)
306.2122,-0.330496,1.142237,0.144347,1.567515,352.8845,355.46,(-0.1_ 0.0_ 1.0)
306.2122,-0.330467,1.142219,0.144214,1.577398,352.9876,355.5053,(-0.1_ 0.0_ 1.0)
306.2122,-0.330448,1.142199,0.14409,1.588583,353.0839,355.5285,(-0.1_ 0.0_ 1.0)
306.2122,-0.330444,1.142204,0.14395,1.643655,353.1803,355.5562,(-0.1_ 0.0_ 1.0)
306.2122,-0.330491,1.142151,0.143861,1.660646,353.3272,355.6151,(-0.1_ 0.0_ 1.0)
306.2122,-0.330537,1.142147,0.143754,1.696207,353.4502,355.6263,(-0.1_ 0.0_ 1.0)
306.2122,-0.330523,1.142116,0.143667,1.707518,353.5029,355.655,(-0.1_ 0.0_ 1.0)
306.2122,-0.330554,1.142119,0.143579,1.739834,353.5833,355.6612,(-0.1_ 0.0_ 1.0)
306.2122,-0.330614,1.14207,0.143545,1.727261,353.6765,355.679,(-0.1_ 0.0_ 1.0)
306.2122,-0.330645,1.142057,0.143501,1.739904,353.7568,355.7289,(-0.1_ 0.0_ 1.0)
306.2122,-0.330709,1.142046,0.143481,1.735488,353.8387,355.7399,(-0.1_ 0.0_ 1.0)
306.2122,-0.33072,1.142021,0.143479,1.729966,353.8661,355.7711,(-0.1_ 0.0_ 1.0)
306.2122,-0.330748,1.142006,0.143467,1.721923,353.8921,355.791,(-0.1_ 0.0_ 1.0)
306.2122,-0.330821,1.141986,0.143472,1.728827,353.9499,355.8244,(-0.1_ 0.0_ 1.0)
306.2122,-0.330858,1.141977,0.143467,1.738216,353.9684,355.848,(-0.1_ 0.0_ 1.0)
306.2122,-0.330932,1.141979,0.143474,1.768123,353.9952,355.8692,(-0.1_ 0.0_ 1.0)
306.2122,-0.330944,1.141979,0.143468,1.776033,353.9786,355.8875,(-0.1_ 0.0_ 1.0)
306.2122,-0.331,1.141961,0.143496,1.78334,353.9829,355.9174,(-0.1_ 0.0_ 1.0)
306.2122,-0.331095,1.141975,0.143526,1.816022,353.9933,355.9351,(-0.1_ 0.0_ 1.0)
306.2122,-0.331164,1.142008,0.143572,1.834518,353.9774,355.9509,(-0.1_ 0.0_ 1.0)
306.2122,-0.331281,1.142032,0.14365,1.8728,353.9759,355.9767,(-0.1_ 0.0_ 1.0)
306.2122,-0.331332,1.142066,0.14371,1.875677,353.9638,355.9925,(-0.1_ 0.0_ 1.0)
306.2122,-0.331388,1.142105,0.143767,1.887296,353.943,355.9955,(-0.1_ 0.0_ 1.0)
306.2122,-0.331458,1.142125,0.143858,1.883977,353.94,356.02,(-0.1_ 0.0_ 1.0)
306.2122,-0.331538,1.142161,0.14395,1.903183,353.9274,356.0316,(-0.1_ 0.0_ 1.0)
306.2122,-0.331619,1.142198,0.144043,1.917133,353.9255,356.0318,(-0.1_ 0.0_ 1.0)
306.2122,-0.331685,1.142212,0.144131,1.922531,353.9229,356.0453,(-0.1_ 0.0_ 1.0)
306.2122,-0.33179,1.142226,0.144266,1.93966,353.9165,356.0608,(-0.1_ 0.0_ 1.0)
306.2122,-0.331929,1.142218,0.14445,1.978563,353.9019,356.0963,(-0.1_ 0.0_ 1.0)
306.2122,-0.331987,1.142202,0.144514,1.983204,353.9095,356.0958,(-0.1_ 0.0_ 1.0)
306.2122,-0.332081,1.142164,0.144646,2.018545,353.8911,356.109,(-0.1_ 0.0_ 1.0)
306.2122,-0.33217,1.142093,0.144785,2.053302,353.8699,356.1477,(-0.1_ 0.0_ 1.0)
306.2122,-0.3323,1.142046,0.144929,2.132421,353.8536,356.1521,(-0.1_ 0.0_ 1.0)
306.2122,-0.332383,1.141998,0.145035,2.193145,353.835,356.1627,(-0.1_ 0.0_ 1.0)
306.2122,-0.332432,1.141912,0.145166,2.228733,353.8116,356.2125,(-0.1_ 0.0_ 1.0)
306.2122,-0.332476,1.141914,0.145245,2.283693,353.7852,356.1884,(-0.1_ 0.0_ 1.0)
306.2122,-0.33248,1.141907,0.145319,2.305336,353.7523,356.1917,(-0.1_ 0.0_ 1.0)
306.2122,-0.332532,1.141911,0.145452,2.355987,353.7586,356.2328,(-0.1_ 0.0_ 1.0)
306.2122,-0.332522,1.141904,0.14551,2.348281,353.7499,356.2473,(-0.1_ 0.0_ 1.0)
306.2122,-0.332534,1.141931,0.145582,2.37487,353.7316,356.2328,(-0.1_ 0.0_ 1.0)
306.2122,-0.332539,1.141923,0.145689,2.389933,353.7167,356.2545,(-0.1_ 0.0_ 1.0)
306.2122,-0.332562,1.141924,0.1458,2.422898,353.7115,356.2626,(-0.1_ 0.0_ 1.0)
306.2122,-0.332566,1.141911,0.145846,2.420187,353.7246,356.2676,(-0.1_ 0.0_ 1.0)
306.2122,-0.332566,1.141898,0.145969,2.443304,353.6987,356.2771,(-0.1_ 0.0_ 1.0)
306.2122,-0.332568,1.141895,0.146057,2.454006,353.696,356.2919,(-0.1_ 0.0_ 1.0)
306.2122,-0.332571,1.141888,0.146152,2.460479,353.6955,356.3051,(-0.1_ 0.0_ 1.0)
306.2122,-0.332571,1.141875,0.146269,2.46254,353.6691,356.2925,(-0.1_ 0.0_ 1.0)
306.2122,-0.332575,1.141878,0.146361,2.469435,353.6605,356.2958,(-0.1_ 0.0_ 1.0)
306.2122,-0.33258,1.14188,0.146451,2.45745,353.6551,356.2842,(-0.1_ 0.0_ 1.0)
306.2122,-0.332584,1.141879,0.146629,2.455756,353.6158,356.2781,(-0.1_ 0.0_ 1.0)
306.2122,-0.332593,1.141892,0.146717,2.450803,353.6107,356.2681,(-0.1_ 0.0_ 1.0)
306.2233,-0.332592,1.143217,0.224871,2.436621,353.5797,356.2703,(-0.1_ 0.0_ 1.0)
306.2348,-0.332587,1.143251,0.305501,2.44544,353.5589,356.2591,(-0.1_ 0.0_ 1.0)
306.2459,-0.332585,1.145227,0.38303,2.443619,353.5444,356.2486,(-0.1_ 0.0_ 1.0)
306.257,-0.332572,1.145227,0.461165,2.448751,353.5307,356.2544,(-0.1_ 0.0_ 1.0)
306.2679,-0.332573,1.147044,0.537847,2.472023,353.4984,356.2365,(-0.1_ 0.0_ 1.0)
306.2795,-0.332561,1.146986,0.619034,2.468743,353.4984,356.2408,(-0.1_ 0.0_ 1.0)
306.293,-0.332548,1.148751,0.713399,2.478259,353.4788,356.2469,(-0.1_ 0.0_ 1.0)
306.3033,-0.332551,1.148849,0.785962,2.519405,353.4552,356.2615,(-0.1_ 0.0_ 1.0)
306.3144,-0.332538,1.148764,0.86339,2.524739,353.4377,356.2787,(-0.1_ 0.0_ 1.0)
306.3232,-0.332517,1.148814,0.925142,2.539337,353.3965,356.2855,(-0.1_ 0.0_ 1.0)
306.3346,-0.332505,1.148746,1.005279,2.553768,353.3708,356.2816,(-0.1_ 0.0_ 1.0)
306.3449,-0.332486,1.148819,1.077936,2.592658,353.3285,356.2844,(-0.1_ 0.0_ 1.0)
306.3564,-0.332476,1.148728,1.158468,2.636691,353.2811,356.2621,(-0.1_ 0.0_ 1.0)
306.3675,-0.332438,1.148799,1.236374,2.667856,353.2211,356.2462,(-0.1_ 0.0_ 1.0)
306.3793,-0.332394,1.148725,1.318518,2.732129,353.1877,356.2344,(-0.1_ 0.0_ 1.0)
306.3896,-0.332329,1.14879,1.391315,2.784894,353.1375,356.2239,(-0.1_ 0.0_ 1.0)
306.4012,-0.332338,1.148719,1.472256,2.846146,353.1471,356.1852,(-0.1_ 0.0_ 1.0)
306.4124,-0.332284,1.14862,1.550405,2.892178,353.1141,356.1646,(-0.1_ -0.1_ 1.0)
306.423,-0.332265,1.148597,1.625273,2.973385,353.1086,356.1382,(-0.1_ -0.1_ 1.0)
306.4344,-0.332246,1.148538,1.705207,2.974157,353.1059,356.1289,(-0.1_ -0.1_ 1.0)
306.4458,-0.332147,1.148531,1.78439,3.058877,353.0345,356.1147,(-0.1_ -0.1_ 1.0)
306.4567,-0.332148,1.148507,1.861128,3.07365,353.0375,356.1005,(-0.1_ -0.1_ 1.0)
306.4674,-0.332129,1.148522,1.935973,3.0631,353.0356,356.1154,(-0.1_ -0.1_ 1.0)
306.479,-0.332112,1.148492,2.017255,3.069617,353.0229,356.1035,(-0.1_ -0.1_ 1.0)
306.4899,-0.332096,1.148501,2.093401,3.086377,353.0171,356.1028,(-0.1_ -0.1_ 1.0)
306.504,-0.332073,1.148464,2.191806,3.121439,353.0071,356.0963,(-0.1_ -0.1_ 1.0)
306.5127,-0.332044,1.14844,2.252501,3.135403,352.9923,356.0916,(-0.1_ -0.1_ 1.0)
306.5233,-0.332026,1.148422,2.327187,3.160175,352.9961,356.0834,(-0.1_ -0.1_ 1.0)
306.5349,-0.331991,1.148414,2.407802,3.170058,352.9834,356.0747,(-0.1_ -0.1_ 1.0)
306.5456,-0.331973,1.148411,2.482683,3.173569,352.9897,356.0722,(-0.1_ -0.1_ 1.0)
306.5572,-0.331936,1.148414,2.563776,3.185401,352.9906,356.0717,(-0.1_ -0.1_ 1.0)
306.5679,-0.33191,1.148421,2.638713,3.179144,352.9883,356.0692,(-0.1_ -0.1_ 1.0)
306.5797,-0.331876,1.148413,2.720919,3.186055,353.0197,356.0627,(-0.1_ -0.1_ 1.0)
306.59,-0.331839,1.148431,2.793119,3.180786,353.0058,356.0421,(-0.1_ -0.1_ 1.0)
306.6018,-0.331792,1.148451,2.875491,3.181217,353.017,356.0197,(-0.1_ -0.1_ 1.0)
306.6128,-0.331752,1.148468,2.952455,3.178056,353.03,356.0002,(-0.1_ -0.1_ 1.0)
306.6234,-0.331714,1.148474,3.026623,3.164895,353.0508,355.9982,(-0.1_ -0.1_ 1.0)
306.6348,-0.331657,1.148474,3.106596,3.140737,353.0739,355.975,(-0.1_ -0.1_ 1.0)
306.646,-0.331615,1.148488,3.184328,3.136392,353.087,355.9707,(-0.1_ -0.1_ 1.0)
306.6574,-0.331564,1.148507,3.264694,3.12168,353.1253,355.9281,(-0.1_ -0.1_ 1.0)
306.6681,-0.331521,1.14852,3.339257,3.117591,353.131,355.9403,(-0.1_ -0.1_ 1.0)
306.6795,-0.331477,1.148546,3.41886,3.111606,353.1364,355.9343,(-0.1_ -0.1_ 1.0)
306.6907,-0.331433,1.148554,3.497584,3.091799,353.1494,355.9264,(-0.1_ -0.1_ 1.0)
306.7036,-0.331389,1.148583,3.587691,3.085813,353.1625,355.9134,(-0.1_ -0.1_ 1.0)
306.713,-0.331328,1.148605,3.653462,3.073795,353.1581,355.898,(-0.1_ -0.1_ 1.0)
306.7237,-0.331292,1.148633,3.727816,3.069457,353.1741,355.8816,(-0.1_ -0.1_ 1.0)
306.735,-0.331226,1.148672,3.807165,3.070776,353.1669,355.873,(-0.1_ -0.1_ 1.0)
306.746,-0.331182,1.148697,3.884171,3.065885,353.1822,355.8537,(-0.1_ -0.1_ 1.0)
306.7575,-0.331114,1.148712,3.964837,3.062819,353.1758,355.8289,(-0.1_ -0.1_ 1.0)
306.7679,-0.331073,1.148719,4.036928,3.065475,353.1876,355.8174,(-0.1_ -0.1_ 1.0)
306.7795,-0.331017,1.148725,4.118498,3.078372,353.2057,355.7717,(-0.1_ -0.1_ 1.0)
306.7908,-0.330951,1.148728,4.197321,3.084131,353.1777,355.7503,(-0.1_ -0.1_ 1.0)
306.8018,-0.330934,1.148726,4.274379,3.097018,353.1971,355.7291,(-0.1_ -0.1_ 1.0)
306.813,-0.330885,1.148711,4.353029,3.111698,353.1912,355.6933,(-0.1_ -0.1_ 1.0)
306.8238,-0.330899,1.148687,4.428094,3.136588,353.1972,355.6855,(-0.1_ -0.1_ 1.0)
306.8348,-0.330869,1.148659,4.505476,3.159353,353.1966,355.6655,(-0.1_ -0.1_ 1.0)
306.8461,-0.330804,1.148635,4.584754,3.183409,353.1927,355.6326,(-0.1_ -0.1_ 1.0)
306.8572,-0.330779,1.148612,4.662159,3.190992,353.1903,355.6413,(-0.1_ -0.1_ 1.0)
306.8682,-0.330785,1.148578,4.73937,3.208881,353.1962,355.6249,(-0.1_ -0.1_ 1.0)
306.88,-0.330713,1.148568,4.821887,3.237873,353.1793,355.5991,(-0.1_ -0.1_ 1.0)
306.8907,-0.3307,1.148559,4.896887,3.26732,353.1823,355.6017,(-0.1_ -0.1_ 1.0)
306.9034,-0.330762,1.148532,4.985419,3.28337,353.1723,355.5817,(-0.1_ -0.1_ 1.0)
306.9135,-0.330753,1.148524,5.055846,3.302398,353.158,355.568,(-0.1_ -0.1_ 1.0)
306.9237,-0.330703,1.148546,5.12771,3.3214,353.156,355.5561,(-0.1_ -0.1_ 1.0)
306.935,-0.330692,1.148542,5.206755,3.332895,353.145,355.5518,(-0.1_ -0.1_ 1.0)
306.946,-0.330737,1.148532,5.283478,3.347546,353.1404,355.5358,(-0.1_ -0.1_ 1.0)
306.9577,-0.33073,1.148518,5.365314,3.350437,353.1267,355.5219,(-0.1_ -0.1_ 1.0)
306.9679,-0.330716,1.148529,5.436872,3.36541,353.1262,355.5064,(-0.1_ -0.1_ 1.0)
306.9799,-0.330708,1.148541,5.52096,3.369675,353.1219,355.5064,(-0.1_ -0.1_ 1.0)
306.9906,-0.330707,1.148553,5.595749,3.366369,353.1048,355.5053,(-0.1_ -0.1_ 1.0)
307.0017,-0.33068,1.148577,5.67348,3.358916,353.1064,355.5057,(-0.1_ -0.1_ 1.0)
307.0132,-0.330682,1.148596,5.753476,3.345558,353.097,355.5012,(-0.1_ -0.1_ 1.0)
307.0237,-0.330738,1.148606,5.826716,3.335337,353.0874,355.5019,(-0.1_ -0.1_ 1.0)
307.035,-0.330746,1.148628,5.905897,3.32535,353.0877,355.4956,(-0.1_ -0.1_ 1.0)
307.0465,-0.330719,1.148663,5.986504,3.312921,353.0911,355.495,(-0.1_ -0.1_ 1.0)
307.0574,-0.33072,1.148677,6.062633,3.305256,353.0816,355.4993,(-0.1_ -0.1_ 1.0)
307.0684,-0.33075,1.148692,6.140121,3.31184,353.0766,355.5002,(-0.1_ -0.1_ 1.0)
307.0801,-0.330728,1.148701,6.221677,3.315022,353.0814,355.5016,(-0.1_ -0.1_ 1.0)
307.091,-0.330732,1.148705,6.29829,3.332193,353.0715,355.4979,(-0.1_ -0.1_ 1.0)
307.1036,-0.330799,1.14867,6.38645,3.340484,353.0687,355.5112,(-0.1_ -0.1_ 1.0)
307.1133,-0.330805,1.148663,6.453973,3.354508,353.0733,355.5113,(-0.1_ -0.1_ 1.0)
307.124,-0.330747,1.148667,6.529244,3.372749,353.0703,355.5156,(-0.1_ -0.1_ 1.0)
307.1352,-0.330746,1.148654,6.607399,3.375658,353.0774,355.5151,(-0.1_ -0.1_ 1.0)
307.1462,-0.330778,1.148605,6.684684,3.383157,353.0903,355.5254,(-0.1_ -0.1_ 1.0)
307.1575,-0.330769,1.148595,6.763443,3.404842,353.1016,355.5214,(-0.1_ -0.1_ 1.0)
307.1682,-0.330733,1.14858,6.838274,3.405845,353.11,355.523,(-0.1_ -0.1_ 1.0)
307.1802,-0.33076,1.148542,6.922346,3.42322,353.118,355.5233,(-0.1_ -0.1_ 1.0)
307.1909,-0.330748,1.148517,6.997469,3.439043,353.1305,355.515,(-0.1_ -0.1_ 1.0)
307.2022,-0.330654,1.148513,7.076569,3.454413,353.1401,355.5058,(-0.1_ -0.1_ 1.0)
307.2141,-0.330644,1.148493,7.159834,3.477942,353.1514,355.4936,(-0.1_ -0.1_ 1.0)
307.2247,-0.330686,1.14845,7.23409,3.492036,353.1577,355.4846,(-0.1_ -0.1_ 1.0)
307.2348,-0.330683,1.148437,7.304925,3.527092,353.1605,355.459,(-0.1_ -0.1_ 1.0)
307.2466,-0.330661,1.148435,7.386883,3.549571,353.1732,355.432,(-0.1_ -0.1_ 1.0)
307.2579,-0.330694,1.14843,7.466313,3.573103,353.1755,355.3899,(-0.1_ -0.1_ 1.0)
307.2684,-0.330743,1.148407,7.539809,3.563941,353.1858,355.3806,(-0.1_ -0.1_ 1.0)
307.2802,-0.330712,1.148421,7.622709,3.563861,353.1758,355.3722,(-0.1_ -0.1_ 1.0)
307.2913,-0.330743,1.148434,7.699826,3.568597,353.1714,355.363,(-0.1_ -0.1_ 1.0)
307.3042,-0.33085,1.14843,7.790042,3.568485,353.1568,355.3604,(-0.1_ -0.1_ 1.0)
307.3134,-0.330906,1.148441,7.854944,3.556681,353.1544,355.352,(-0.1_ -0.1_ 1.0)
307.3244,-0.330926,1.14848,7.932022,3.554049,353.1374,355.3521,(-0.1_ -0.1_ 1.0)
307.3357,-0.33099,1.148497,8.010479,3.545685,353.13,355.3481,(-0.1_ -0.1_ 1.0)
307.3463,-0.33112,1.148496,8.084826,3.533581,353.1163,355.3682,(-0.1_ -0.1_ 1.0)
307.3578,-0.331211,1.148518,8.165277,3.533181,353.0949,355.3862,(-0.1_ -0.1_ 1.0)
307.3684,-0.33128,1.148527,8.239765,3.524804,353.0998,355.4077,(-0.1_ -0.1_ 1.0)
307.3809,-0.331399,1.148532,8.327502,3.546794,353.0627,355.4449,(-0.1_ -0.1_ 1.0)
307.3912,-0.331447,1.14854,8.399329,3.55699,353.05,355.4356,(-0.1_ -0.1_ 1.0)
307.4016,-0.331435,1.148554,8.472281,3.567577,353.0485,355.4501,(-0.1_ -0.1_ 1.0)
307.4134,-0.331505,1.148556,8.554745,3.594788,353.0462,355.4529,(-0.1_ -0.1_ 1.0)
307.4241,-0.331626,1.148528,8.62965,3.622818,353.0355,355.4717,(-0.1_ -0.1_ 1.0)
307.4357,-0.331701,1.148518,8.711262,3.648766,353.0466,355.4895,(-0.1_ -0.1_ 1.0)
307.4464,-0.33174,1.148526,8.78628,3.674645,353.0529,355.5009,(-0.1_ -0.1_ 1.0)
307.4582,-0.331759,1.14852,8.868498,3.668406,353.0401,355.4993,(-0.1_ -0.1_ 1.0)
307.469,-0.331846,1.148518,8.94436,3.687387,353.0427,355.5121,(-0.1_ -0.1_ 1.0)
307.4804,-0.331866,1.148502,9.023848,3.700386,353.0483,355.5491,(-0.1_ -0.1_ 1.0)
307.4914,-0.331881,1.148484,9.100996,3.697912,353.0396,355.5439,(-0.1_ -0.1_ 1.0)
307.5048,-0.332031,1.148419,9.194981,3.716442,353.0573,355.5862,(-0.1_ -0.1_ 1.0)
307.5137,-0.332063,1.148417,9.257301,3.740845,353.048,355.5942,(-0.1_ -0.1_ 1.0)
307.5243,-0.332065,1.148413,9.33136,3.748856,353.0396,355.5954,(-0.1_ -0.1_ 1.0)
307.5359,-0.332127,1.148402,9.412742,3.758754,353.0378,355.6072,(-0.1_ -0.1_ 1.0)
307.5465,-0.332232,1.14838,9.486955,3.763861,352.9992,355.6273,(-0.1_ -0.1_ 1.0)
307.5579,-0.332297,1.148373,9.566795,3.756444,352.9811,355.6219,(-0.1_ -0.1_ 1.0)
307.5688,-0.332335,1.14838,9.643539,3.775779,352.9261,355.6279,(-0.1_ -0.1_ 1.0)
307.5802,-0.332443,1.148358,9.723275,3.783481,352.8714,355.61,(-0.1_ -0.1_ 1.0)
307.5918,-0.332476,1.148343,9.804811,3.783795,352.8556,355.6036,(-0.1_ -0.1_ 1.0)
307.6021,-0.332436,1.148354,9.876645,3.786267,352.8318,355.598,(-0.1_ -0.1_ 1.0)
307.6139,-0.332469,1.148348,9.95925,3.799605,352.7951,355.5823,(-0.1_ -0.1_ 1.0)
307.6244,-0.33257,1.148322,10.03288,3.813091,352.7715,355.5515,(-0.1_ -0.1_ 1.0)
307.6357,-0.332603,1.148316,10.11254,3.839194,352.7357,355.5417,(-0.1_ -0.1_ 1.0)
307.6467,-0.332582,1.148309,10.18951,3.83504,352.7412,355.5476,(-0.1_ -0.1_ 1.0)
307.6581,-0.33261,1.148299,10.26943,3.843734,352.7204,355.5465,(-0.1_ -0.1_ 1.0)
307.6693,-0.332679,1.148288,10.34745,3.870812,352.7049,355.5406,(-0.1_ -0.1_ 1.0)
307.6805,-0.332673,1.148274,10.42627,3.88713,352.6954,355.5422,(-0.1_ -0.1_ 1.0)
307.6917,-0.332739,1.14823,10.5046,3.911958,352.7115,355.5482,(-0.1_ -0.1_ 1.0)
307.7042,-0.332835,1.148164,10.59265,3.94674,352.7048,355.5648,(-0.1_ -0.1_ 1.0)
307.7138,-0.332872,1.148097,10.65963,3.958416,352.7126,355.5714,(-0.1_ -0.1_ 1.0)
307.7296,-0.332893,1.148039,10.77009,3.997066,352.7137,355.5816,(-0.1_ -0.1_ 1.0)
307.7356,-0.332941,1.147982,10.81229,4.031699,352.7163,355.5924,(-0.1_ -0.1_ 1.0)
307.7474,-0.333004,1.147925,10.89493,4.043611,352.7316,355.6095,(-0.1_ -0.1_ 1.0)
307.7592,-0.333034,1.147873,10.97764,4.059536,352.7267,355.6234,(-0.1_ -0.1_ 1.0)
307.7695,-0.333073,1.147847,11.05025,4.090577,352.7354,355.6204,(-0.1_ -0.1_ 1.0)
307.7811,-0.33312,1.147783,11.13118,4.117666,352.6986,355.6296,(-0.1_ -0.1_ 1.0)
307.792,-0.33319,1.147756,11.20743,4.155206,352.7257,355.6344,(-0.1_ -0.1_ 1.0)
307.8027,-0.333146,1.147737,11.28257,4.161647,352.7212,355.6314,(-0.1_ -0.1_ 1.0)
307.8145,-0.33317,1.14771,11.36506,4.208118,352.6895,355.6351,(-0.1_ -0.1_ 1.0)
307.8248,-0.333269,1.147673,11.43716,4.204775,352.7023,355.6417,(-0.1_ -0.1_ 1.0)
307.8361,-0.33329,1.147653,11.51681,4.209196,352.687,355.6533,(-0.1_ -0.1_ 1.0)
307.8471,-0.333303,1.147646,11.59352,4.216611,352.6799,355.6848,(-0.1_ -0.1_ 1.0)
