time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.69,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2363,-11.93305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2474,-11.86684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2613,-11.78307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2693,-11.73551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2811,-11.66446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2921,-11.59826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3028,-11.53428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3142,-11.46601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3249,-11.40147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3365,-11.33215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3474,-11.26637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3591,-11.19656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3694,-11.1344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3807,-11.06706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3923,-10.99738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4027,-10.93502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4142,-10.86565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
