time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.1943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.2964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.5949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.8171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.8271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.8609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.9609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
390.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.0052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.0167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.0274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.0496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.0831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.2951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.3724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.3945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
391.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
