time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.605,0.000005,0.007997,3.502044,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
296.6164,0.000005,0.007997,3.581533,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
296.6272,0.000005,0.007998,3.657415,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
296.6392,0.000005,0.007998,3.740925,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
296.65,0.000006,0.007999,3.817066,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
296.6611,0.000006,0.007999,3.894682,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
296.6722,0.000006,0.007999,3.971996,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
296.6848,0.000006,0.007999,4.06049,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
296.6942,0.000006,0.007999,4.126085,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
296.7053,0.000007,0.008,4.203588,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
296.7165,0.000007,0.008,4.282094,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
296.7273,0.000007,0.008,4.357808,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
296.7389,0.000007,0.008,4.439182,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
296.7497,0.000007,0.008,4.514808,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
296.7612,0.000007,0.008,4.595015,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
296.7726,0.000008,0.008,4.674919,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
296.783,0.000008,0.008,4.747488,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
296.7947,0.000008,0.008,4.829799,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
296.8055,0.000008,0.008,4.905413,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
296.8165,0.000008,0.008,4.982289,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
296.8272,0.000008,0.008,5.057157,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
296.8388,0.000009,0.008,5.138537,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
296.8498,0.000009,0.007982,5.21543,0.000013,0.000133,0.001427,(0.0_ 0.0_ 1.0)
296.8612,0.000009,0.007982,5.294997,0.000026,0.00013,0.002671,(0.0_ 0.0_ 1.0)
296.8729,0.000009,0.007982,5.377198,0.000026,0.00013,0.002671,(0.0_ 0.0_ 1.0)
296.8854,0.000009,0.007987,5.464921,0.000033,0.00015,-0.000988,(0.0_ 0.0_ 1.0)
296.8949,0.000009,0.007987,5.530865,0.000033,0.00015,-0.000988,(0.0_ 0.0_ 1.0)
296.9053,0.00001,0.00799,5.604243,0.000002,0.000179,-0.000144,(0.0_ 0.0_ 1.0)
296.9167,0.00001,0.00799,5.683951,0.000002,0.000179,-0.000144,(0.0_ 0.0_ 1.0)
296.9279,0.00001,0.007994,5.76205,0,0.000173,0.00001,(0.0_ 0.0_ 1.0)
296.9389,0.00001,0.007994,5.839,0,0.000173,0.00001,(0.0_ 0.0_ 1.0)
296.9501,0.000011,0.007997,5.917444,0,0.000173,-0.000003,(0.0_ 0.0_ 1.0)
296.9617,0.000011,0.007997,5.998843,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
296.9731,0.000011,0.007997,6.078427,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
296.983,0.000011,0.007998,6.14788,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
296.9943,0.000012,0.007998,6.226711,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
297.0055,0.000012,0.007998,6.305542,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
297.0168,0.000012,0.007998,6.384488,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
297.0274,0.000012,0.007999,6.458932,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
297.0392,0.000013,0.007999,6.540865,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
297.0499,0.000013,0.008,6.615955,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
297.0613,0.000013,0.008,6.696158,0.000002,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
297.0726,0.000013,0.008,6.774762,0.000002,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
297.0833,0.000013,0.008,6.849883,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
297.0966,0.000014,0.008,6.943353,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
297.1055,0.000014,0.008,7.005501,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
297.1176,0.000014,0.008,7.090222,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
297.1277,0.000014,0.008,7.160565,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
297.1398,0.000015,0.008,7.245431,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
297.1498,0.000015,0.008,7.315603,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
297.1615,0.000015,0.008,7.397188,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
297.173,0.000015,0.008,7.477739,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
297.1832,0.000016,0.008,7.549324,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
297.1945,0.000016,0.008,7.6287,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
297.2057,0.000016,0.00799,7.70636,0.000007,0.00018,0.000818,(0.0_ 0.0_ 1.0)
297.2173,0.000016,0.00799,7.787813,0.000007,0.00018,0.000818,(0.0_ 0.0_ 1.0)
297.2277,0.000016,0.007989,7.860971,0.000032,0.000179,0.001348,(0.0_ 0.0_ 1.0)
297.2394,0.000017,0.007989,7.942528,0.000032,0.000179,0.001348,(0.0_ 0.0_ 1.0)
297.2507,0.000017,0.00798,8.02142,0.000046,0.000189,0.000681,(0.0_ 0.0_ 1.0)
297.262,0.000017,0.00798,8.100591,0.000048,0.000192,0.001859,(0.0_ 0.0_ 1.0)
297.2728,0.000018,0.00798,8.176644,0.000048,0.000192,0.001859,(0.0_ 0.0_ 1.0)
297.2832,0.000018,0.007979,8.249399,0.000043,0.000193,-0.001237,(0.0_ 0.0_ 1.0)
297.2948,0.000018,0.007979,8.330683,0.000043,0.000193,-0.001237,(0.0_ 0.0_ 1.0)
297.3079,0.000018,0.007978,8.422129,0.00005,0.000196,0.00049,(0.0_ 0.0_ 1.0)
297.3173,0.000019,0.007978,8.487536,0.00005,0.000196,0.00049,(0.0_ 0.0_ 1.0)
297.3278,0.000019,0.007977,8.561153,0.000047,0.000194,-0.000399,(0.0_ 0.0_ 1.0)
297.3395,0.000019,0.007977,8.643487,0.000047,0.000194,-0.000399,(0.0_ 0.0_ 1.0)
297.3502,0.000019,0.007976,8.718346,0.000049,0.000194,-0.000018,(0.0_ 0.0_ 1.0)
297.3619,0.00002,0.007976,8.800202,0.000043,0.00019,-0.001644,(0.0_ 0.0_ 1.0)
297.373,0.00002,0.007976,8.878139,0.000043,0.00019,-0.001644,(0.0_ 0.0_ 1.0)
297.3833,0.00002,0.007976,8.949763,0.000055,0.000195,0.001416,(0.0_ 0.0_ 1.0)
297.3948,0.00002,0.007976,9.030134,0.000055,0.000195,0.001416,(0.0_ 0.0_ 1.0)
297.4058,0.000021,0.007975,9.107494,0.000047,0.000189,-0.000849,(0.0_ 0.0_ 1.0)
297.4172,0.000021,0.007975,9.187564,0.000047,0.000189,-0.000849,(0.0_ 0.0_ 1.0)
297.4284,0.000021,0.007975,9.265805,0.00005,0.00019,0.000338,(0.0_ 0.0_ 1.0)
297.4398,0.000021,0.007975,9.345202,0.00005,0.00019,0.000338,(0.0_ 0.0_ 1.0)
297.4503,0.000022,0.007975,9.419286,0.00005,0.000188,0.000086,(0.0_ 0.0_ 1.0)
297.4616,0.000022,0.007975,9.498359,0.000056,0.000191,0.001748,(0.0_ 0.0_ 1.0)
297.473,0.000022,0.007975,9.577805,0.000056,0.000191,0.001748,(0.0_ 0.0_ 1.0)
297.4838,0.000023,0.007975,9.653295,0.000046,0.000183,-0.001286,(0.0_ 0.0_ 1.0)
297.4949,0.000023,0.007975,9.730921,0.000046,0.000183,-0.001286,(0.0_ 0.0_ 1.0)
297.5082,0.000023,0.007975,9.82405,0.00005,0.000185,0.000388,(0.0_ 0.0_ 1.0)
297.5173,0.000023,0.007975,9.887869,0.00005,0.000185,0.000388,(0.0_ 0.0_ 1.0)
297.528,0.000024,0.007975,9.963153,0.000048,0.000182,-0.000397,(0.0_ 0.0_ 1.0)
297.54,0.000024,0.007975,10.04687,0.000057,0.000186,0.002092,(0.0_ 0.0_ 1.0)
297.5508,0.000024,0.007975,10.1226,0.000057,0.000186,0.002092,(0.0_ 0.0_ 1.0)
297.5616,0.000024,0.007975,10.19795,0.000043,0.000177,-0.001744,(0.0_ 0.0_ 1.0)
297.5734,0.000025,0.007975,10.28044,0.000043,0.000177,-0.001744,(0.0_ 0.0_ 1.0)
297.5839,0.000025,0.007975,10.35389,0.000055,0.000182,0.001287,(0.0_ 0.0_ 1.0)
297.5949,0.000025,0.007975,10.43128,0.000055,0.000182,0.001287,(0.0_ 0.0_ 1.0)
297.6062,0.000025,0.007975,10.51044,0.000048,0.000176,-0.000777,(0.0_ 0.0_ 1.0)
297.6176,0.000026,0.007975,10.58971,0.000048,0.000176,-0.000777,(0.0_ 0.0_ 1.0)
297.628,0.000026,0.007975,10.66292,0.000051,0.000177,0.000421,(0.0_ 0.0_ 1.0)
297.6401,0.000026,0.007975,10.74749,0.000043,0.000171,-0.002061,(0.0_ 0.0_ 1.0)
297.6508,0.000026,0.007975,10.82245,0.000043,0.000171,-0.002061,(0.0_ 0.0_ 1.0)
297.6617,0.000027,0.007975,10.89895,0.000056,0.000177,0.001731,(0.0_ 0.0_ 1.0)
297.6729,0.000027,0.007974,10.97734,0.000056,0.000177,0.001731,(0.0_ 0.0_ 1.0)
297.6838,0.000027,0.007974,11.05361,0.000045,0.00017,-0.001282,(0.0_ 0.0_ 1.0)
297.6953,0.000027,0.007974,11.13407,0.000045,0.00017,-0.001282,(0.0_ 0.0_ 1.0)
297.7086,0.000028,0.007987,11.22679,0.000115,0.000157,0.001304,(0.0_ 0.0_ 1.0)
297.7176,0.000028,0.007987,11.2898,0.000115,0.000157,0.001304,(0.0_ 0.0_ 1.0)
297.7283,0.000028,0.007992,11.36494,0.000113,0.000138,0.000123,(0.0_ 0.0_ 1.0)
297.7452,0.000028,0.007994,11.48326,0,0.000148,-0.000041,(0.0_ 0.0_ 1.0)
297.7508,0.000028,0.007994,11.52235,0,0.000148,-0.000041,(0.0_ 0.0_ 1.0)
297.7617,0.000029,0.007995,11.59852,-0.000001,0.000152,-0.000016,(0.0_ 0.0_ 1.0)
297.7732,0.000029,0.007995,11.67919,-0.000001,0.000152,-0.000016,(0.0_ 0.0_ 1.0)
297.784,0.000029,0.007996,11.75493,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
297.7952,0.000029,0.007996,11.83325,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
297.8062,0.000029,0.007997,11.91039,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
297.8177,0.00003,0.007997,11.99069,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
297.8285,0.00003,0.007998,12.06593,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
297.8398,0.00003,0.007998,12.14542,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
297.8509,0.00003,0.007999,12.22278,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
297.8618,0.000031,0.007999,12.29979,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
297.8734,0.000031,0.007999,12.38048,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
297.8838,0.000031,0.007999,12.45324,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
297.8957,0.000031,0.007999,12.53633,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
297.9084,0.000031,0.008,12.62558,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
297.9175,0.000032,0.008,12.68911,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
297.9285,0.000032,0.008,12.76622,0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
297.9398,0.000032,0.008,12.84544,0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
297.9509,0.000032,0.008,12.92281,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
297.962,0.000032,0.007996,13.00085,0.000002,0.000158,0.000287,(0.0_ 0.0_ 1.0)
297.9732,0.000033,0.007996,13.07955,0.000002,0.000158,0.000287,(0.0_ 0.0_ 1.0)
297.9843,0.000033,0.007995,13.15704,0.000029,0.000155,0.002072,(0.0_ 0.0_ 1.0)
297.995,0.000033,0.007995,13.23174,0.000029,0.000155,0.002072,(0.0_ 0.0_ 1.0)
298.006,0.000033,0.007988,13.30911,0.000044,0.000163,-0.000028,(0.0_ 0.0_ 1.0)
298.0177,0.000033,0.007988,13.39099,0.000044,0.000163,-0.000028,(0.0_ 0.0_ 1.0)
298.0284,0.000033,0.007984,13.466,0.000046,0.000168,0.00053,(0.0_ 0.0_ 1.0)
298.0401,0.000034,0.007984,13.54761,0.000041,0.000169,-0.001739,(0.0_ 0.0_ 1.0)
298.0514,0.000034,0.007984,13.62663,0.000041,0.000169,-0.001739,(0.0_ 0.0_ 1.0)
298.0618,0.000034,0.007983,13.69937,0.000054,0.000173,0.001719,(0.0_ 0.0_ 1.0)
298.0738,0.000034,0.007983,13.78365,0.000054,0.000173,0.001719,(0.0_ 0.0_ 1.0)
298.084,0.000035,0.007982,13.85524,0.000044,0.000169,-0.001109,(0.0_ 0.0_ 1.0)
298.0955,0.000035,0.007982,13.93499,0.000044,0.000169,-0.001109,(0.0_ 0.0_ 1.0)
298.1064,0.000035,0.00798,14.01144,0.00005,0.000171,0.000744,(0.0_ 0.0_ 1.0)
298.1201,0.000035,0.00798,14.10724,0.000044,0.000167,-0.001973,(0.0_ 0.0_ 1.0)
298.1287,0.000035,0.00798,14.16752,0.000044,0.000167,-0.001973,(0.0_ 0.0_ 1.0)
298.1397,0.000036,0.00798,14.24496,0.000044,0.000167,-0.001973,(0.0_ 0.0_ 1.0)
298.1508,0.000036,0.007978,14.32255,0.000049,0.000167,-0.000147,(0.0_ 0.0_ 1.0)
298.1621,0.000036,0.007977,14.40143,0.000044,0.000164,-0.001583,(0.0_ 0.0_ 1.0)
298.1734,0.000036,0.007977,14.48093,0.000044,0.000164,-0.001583,(0.0_ 0.0_ 1.0)
298.1841,0.000036,0.007977,14.55555,0.000053,0.000167,0.00123,(0.0_ 0.0_ 1.0)
298.1956,0.000037,0.007977,14.63611,0.000053,0.000167,0.00123,(0.0_ 0.0_ 1.0)
298.2066,0.000037,0.007976,14.7131,0.000047,0.000162,-0.000681,(0.0_ 0.0_ 1.0)
298.2178,0.000037,0.007976,14.79138,0.000047,0.000162,-0.000681,(0.0_ 0.0_ 1.0)
298.2287,0.000037,0.007976,14.86761,0.00005,0.000163,0.000276,(0.0_ 0.0_ 1.0)
298.2401,0.000038,0.007976,14.94752,0.000043,0.000158,-0.002042,(0.0_ 0.0_ 1.0)
298.2513,0.000038,0.007976,15.02573,0.000043,0.000158,-0.002042,(0.0_ 0.0_ 1.0)
298.2624,0.000038,0.007976,15.10381,0.000054,0.000163,0.00158,(0.0_ 0.0_ 1.0)
298.2737,0.000038,0.007976,15.18297,0.000054,0.000163,0.00158,(0.0_ 0.0_ 1.0)
298.2843,0.000038,0.007975,15.25697,0.000046,0.000156,-0.00117,(0.0_ 0.0_ 1.0)
298.2958,0.000039,0.007975,15.33745,0.000046,0.000156,-0.00117,(0.0_ 0.0_ 1.0)
298.3064,0.000039,0.007975,15.41156,0.000051,0.000159,0.000758,(0.0_ 0.0_ 1.0)
298.3205,0.000039,0.007975,15.51054,0.000041,0.000152,-0.001961,(0.0_ 0.0_ 1.0)
298.3291,0.000039,0.007975,15.57022,0.000041,0.000152,-0.001961,(0.0_ 0.0_ 1.0)
298.3397,0.000039,0.007975,15.64484,0.000041,0.000152,-0.001961,(0.0_ 0.0_ 1.0)
298.3512,0.00004,0.007975,15.72512,0.000049,0.000154,-0.000241,(0.0_ 0.0_ 1.0)
298.3625,0.00004,0.007975,15.80445,0.000044,0.00015,-0.001548,(0.0_ 0.0_ 1.0)
298.3734,0.00004,0.007975,15.88067,0.000044,0.00015,-0.001548,(0.0_ 0.0_ 1.0)
298.3845,0.00004,0.007975,15.95821,0.000053,0.000154,0.001157,(0.0_ 0.0_ 1.0)
298.3956,0.00004,0.007975,16.03612,0.000053,0.000154,0.001157,(0.0_ 0.0_ 1.0)
298.4063,0.000041,0.007975,16.11131,0.000045,0.000149,-0.00075,(0.0_ 0.0_ 1.0)
298.4178,0.000041,0.007975,16.19139,0.000045,0.000149,-0.00075,(0.0_ 0.0_ 1.0)
298.4291,0.000041,0.007975,16.27086,0.00005,0.000149,0.000184,(0.0_ 0.0_ 1.0)
298.4403,0.000041,0.007975,16.34924,0.000043,0.000144,-0.002005,(0.0_ 0.0_ 1.0)
298.4523,0.000041,0.007975,16.43314,0.000043,0.000144,-0.002005,(0.0_ 0.0_ 1.0)
298.4624,0.000042,0.007975,16.50373,0.000055,0.00015,0.001589,(0.0_ 0.0_ 1.0)
298.4734,0.000042,0.007975,16.58034,0.000055,0.00015,0.001589,(0.0_ 0.0_ 1.0)
298.4845,0.000042,0.007975,16.65851,0.000046,0.000143,-0.001132,(0.0_ 0.0_ 1.0)
