time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
472.2769,-0.329014,1.140976,0.149194,5.19631,357.5786,356.7962,(0.0_ -0.1_ 1.0)
472.2769,-0.329067,1.141008,0.149243,5.168329,357.6742,356.8263,(0.0_ -0.1_ 1.0)
472.2769,-0.329093,1.141035,0.149284,5.143896,357.7271,356.8533,(0.0_ -0.1_ 1.0)
472.2769,-0.32914,1.141069,0.149316,5.14098,357.7796,356.8474,(0.0_ -0.1_ 1.0)
472.2769,-0.329233,1.141055,0.149401,5.105078,357.8654,356.86,(0.0_ -0.1_ 1.0)
472.2769,-0.329209,1.141098,0.149369,5.14114,357.8554,356.8684,(0.0_ -0.1_ 1.0)
472.2769,-0.3293,1.141113,0.14944,5.155714,357.9151,356.8806,(0.0_ -0.1_ 1.0)
472.2769,-0.329322,1.141094,0.149447,5.142538,357.9165,356.8825,(0.0_ -0.1_ 1.0)
472.2769,-0.329438,1.141131,0.149546,5.182417,357.9548,356.9049,(0.0_ -0.1_ 1.0)
472.2769,-0.329508,1.141109,0.149619,5.177112,357.953,356.9342,(0.0_ -0.1_ 1.0)
472.2769,-0.329527,1.141093,0.149631,5.169849,357.9201,356.9332,(0.0_ -0.1_ 1.0)
472.2769,-0.329703,1.141084,0.14983,5.185376,357.909,356.9662,(0.0_ -0.1_ 1.0)
472.2769,-0.329826,1.141073,0.149935,5.179127,357.9001,356.9741,(0.0_ -0.1_ 1.0)
472.2769,-0.329967,1.141081,0.150082,5.197029,357.8553,356.9857,(0.0_ -0.1_ 1.0)
472.2769,-0.330068,1.14105,0.150148,5.197711,357.8503,356.9939,(0.0_ -0.1_ 1.0)
472.2769,-0.330263,1.141041,0.150363,5.247251,357.7978,357.02,(0.0_ -0.1_ 1.0)
472.2769,-0.330398,1.14099,0.150484,5.253595,357.7678,357.0317,(0.0_ -0.1_ 1.0)
472.2769,-0.330498,1.140965,0.150569,5.260056,357.7445,357.0388,(0.0_ -0.1_ 1.0)
472.2769,-0.330684,1.140967,0.150764,5.316104,357.6759,357.0688,(0.0_ -0.1_ 1.0)
472.2769,-0.330828,1.140964,0.150845,5.34682,357.6636,357.0668,(0.0_ -0.1_ 1.0)
472.2769,-0.330944,1.140918,0.150968,5.364608,357.6222,357.1008,(0.0_ -0.1_ 1.0)
472.2769,-0.331071,1.140865,0.151071,5.388935,357.5898,357.145,(0.0_ -0.1_ 1.0)
472.2769,-0.331199,1.1408,0.151166,5.41092,357.5405,357.1691,(0.0_ -0.1_ 1.0)
472.2769,-0.33132,1.140785,0.151194,5.482477,357.4936,357.1738,(0.0_ -0.1_ 1.0)
472.2769,-0.331428,1.14073,0.151255,5.522358,357.4287,357.1899,(0.0_ -0.1_ 1.0)
472.2769,-0.331541,1.140633,0.151315,5.516995,357.3864,357.2231,(0.0_ -0.1_ 1.0)
472.2769,-0.331647,1.140627,0.151349,5.575506,357.3119,357.2088,(0.0_ -0.1_ 1.0)
472.2769,-0.331762,1.140579,0.151387,5.587921,357.2748,357.2307,(0.0_ -0.1_ 1.0)
472.2769,-0.331848,1.140567,0.151405,5.619915,357.1888,357.2294,(0.0_ -0.1_ 1.0)
472.2769,-0.331983,1.140578,0.151451,5.641339,357.1475,357.2274,(0.0_ -0.1_ 1.0)
472.2769,-0.33207,1.140585,0.151464,5.645876,357.0884,357.2328,(-0.1_ -0.1_ 1.0)
472.2769,-0.332131,1.140577,0.151496,5.62999,357.0164,357.2468,(-0.1_ -0.1_ 1.0)
472.2769,-0.332156,1.140588,0.151433,5.618896,357.0334,357.2635,(-0.1_ -0.1_ 1.0)
472.2769,-0.332188,1.140616,0.151475,5.597289,356.9905,357.2799,(-0.1_ -0.1_ 1.0)
472.2769,-0.332221,1.140658,0.151492,5.572923,357.0212,357.3132,(-0.1_ -0.1_ 1.0)
472.2769,-0.332254,1.140736,0.151605,5.54931,357.0139,357.3648,(-0.1_ -0.1_ 1.0)
472.2769,-0.332277,1.140815,0.151736,5.540129,357.0222,357.4427,(-0.1_ -0.1_ 1.0)
472.2769,-0.332291,1.140845,0.151839,5.513294,357.0453,357.4712,(-0.1_ -0.1_ 1.0)
472.2769,-0.332283,1.140874,0.151864,5.532139,357.0657,357.4814,(-0.1_ -0.1_ 1.0)
472.2769,-0.33227,1.140894,0.152014,5.529924,357.0706,357.5238,(-0.1_ -0.1_ 1.0)
472.2769,-0.332243,1.140895,0.151964,5.529263,357.0651,357.4951,(-0.1_ -0.1_ 1.0)
472.2769,-0.332242,1.140917,0.15217,5.518564,357.0571,357.5189,(-0.1_ -0.1_ 1.0)
472.2769,-0.332248,1.140934,0.152433,5.500739,357.0455,357.5378,(-0.1_ -0.1_ 1.0)
472.2769,-0.332235,1.140932,0.152598,5.492324,357.0303,357.5373,(-0.1_ -0.1_ 1.0)
472.2769,-0.332219,1.140932,0.152839,5.498915,357.0087,357.5291,(-0.1_ -0.1_ 1.0)
472.2769,-0.332193,1.140885,0.152961,5.493248,357.0151,357.5394,(-0.1_ -0.1_ 1.0)
472.2769,-0.332147,1.14086,0.15338,5.537478,356.9812,357.515,(-0.1_ -0.1_ 1.0)
472.2769,-0.33213,1.140814,0.153561,5.558009,356.9998,357.5154,(-0.1_ -0.1_ 1.0)
472.2769,-0.332079,1.140762,0.153812,5.587869,356.9993,357.5192,(-0.1_ -0.1_ 1.0)
472.2769,-0.332048,1.140721,0.154001,5.60563,356.998,357.5144,(-0.1_ -0.1_ 1.0)
472.2769,-0.332023,1.140672,0.154342,5.645513,357.0116,357.5355,(-0.1_ -0.1_ 1.0)
472.2769,-0.332015,1.140647,0.154519,5.655005,357.0065,357.518,(-0.1_ -0.1_ 1.0)
472.2769,-0.33197,1.140593,0.154816,5.672306,356.9742,357.5287,(-0.1_ -0.1_ 1.0)
472.2769,-0.331956,1.140548,0.155058,5.693306,356.9694,357.5399,(-0.1_ -0.1_ 1.0)
472.2878,-0.331956,1.1436,0.231102,5.746354,356.9619,357.5463,(-0.1_ -0.1_ 1.0)
472.2995,-0.331956,1.143548,0.313526,5.770153,356.9581,357.5476,(-0.1_ -0.1_ 1.0)
472.3103,-0.331952,1.146016,0.389247,5.82568,356.9322,357.5452,(-0.1_ -0.1_ 1.0)
472.3217,-0.33193,1.146169,0.469372,5.872492,356.8766,357.5388,(-0.1_ -0.1_ 1.0)
472.3333,-0.331962,1.146153,0.550571,5.923648,356.8765,357.5302,(-0.1_ -0.1_ 1.0)
472.3459,-0.331946,1.146752,0.639542,5.96484,356.8478,357.5471,(-0.1_ -0.1_ 1.0)
472.3591,-0.331952,1.146676,0.731699,5.977835,356.8332,357.557,(-0.1_ -0.1_ 1.0)
472.365,-0.331938,1.146988,0.773775,6.025145,356.7827,357.5612,(-0.1_ -0.1_ 1.0)
472.3766,-0.331959,1.146936,0.855286,6.103179,356.7708,357.5623,(-0.1_ -0.1_ 1.0)
472.3874,-0.331953,1.147278,0.930704,6.141384,356.7268,357.5571,(-0.1_ -0.1_ 1.0)
472.3988,-0.331945,1.147171,1.01043,6.158431,356.6836,357.5769,(-0.1_ -0.1_ 1.0)
472.4102,-0.331985,1.147506,1.090239,6.240113,356.6611,357.5763,(-0.1_ -0.1_ 1.0)
472.4213,-0.331997,1.14746,1.168324,6.270659,356.6041,357.5762,(-0.1_ -0.1_ 1.0)
472.4322,-0.332064,1.147408,1.244794,6.301641,356.6034,357.6029,(-0.1_ -0.1_ 1.0)
472.4428,-0.332103,1.147396,1.318613,6.326221,356.5345,357.611,(-0.1_ -0.1_ 1.0)
472.4545,-0.332161,1.147347,1.400814,6.374266,356.4867,357.6327,(-0.1_ -0.1_ 1.0)
472.4656,-0.332229,1.147389,1.478381,6.416612,356.4362,357.6405,(-0.1_ -0.1_ 1.0)
472.4766,-0.33231,1.147291,1.555517,6.41442,356.4055,357.6917,(-0.1_ -0.1_ 1.0)
472.488,-0.332377,1.147321,1.635311,6.43423,356.3167,357.6813,(-0.1_ -0.1_ 1.0)
472.499,-0.332468,1.147268,1.711841,6.465769,356.2355,357.6785,(-0.1_ -0.1_ 1.0)
472.5099,-0.332542,1.147293,1.787978,6.524682,356.1483,357.6947,(-0.1_ -0.1_ 1.0)
472.5209,-0.332651,1.14722,1.865226,6.543481,356.0718,357.6899,(-0.1_ -0.1_ 1.0)
472.5326,-0.332766,1.147141,1.946676,6.561378,356.0052,357.7204,(-0.1_ -0.1_ 1.0)
472.5435,-0.332894,1.147101,2.022988,6.581395,355.9376,357.7111,(-0.1_ -0.1_ 1.0)
472.5547,-0.33299,1.147076,2.101436,6.611893,355.8488,357.7157,(-0.1_ -0.1_ 1.0)
472.5674,-0.333072,1.147075,2.189281,6.627021,355.7605,357.7331,(-0.1_ -0.1_ 1.0)
472.5768,-0.333212,1.147048,2.2549,6.615059,355.6982,357.7358,(-0.1_ -0.1_ 1.0)
472.5877,-0.333307,1.147045,2.331193,6.606894,355.6151,357.7704,(-0.1_ -0.1_ 1.0)
472.5988,-0.333417,1.147073,2.408794,6.618586,355.5291,357.7871,(-0.1_ -0.1_ 1.0)
472.6104,-0.333581,1.147093,2.489767,6.588572,355.4837,357.8119,(-0.1_ -0.1_ 1.0)
472.6214,-0.333706,1.147115,2.566344,6.570971,355.4011,357.8487,(-0.1_ -0.1_ 1.0)
472.6323,-0.333819,1.147145,2.642511,6.54494,355.2771,357.8509,(-0.1_ -0.1_ 1.0)
472.6433,-0.333991,1.147138,2.719683,6.483052,355.2101,357.8852,(-0.1_ -0.1_ 1.0)
472.6546,-0.334134,1.147211,2.79819,6.461995,355.0951,357.89,(-0.1_ -0.1_ 1.0)
472.6655,-0.334285,1.147236,2.874448,6.40294,354.9927,357.9198,(-0.1_ -0.1_ 1.0)
472.6774,-0.334426,1.147272,2.957248,6.349301,354.8626,357.9261,(-0.1_ -0.1_ 1.0)
472.6881,-0.334594,1.147347,3.031844,6.329317,354.751,357.94,(-0.1_ -0.1_ 1.0)
472.6991,-0.334799,1.147408,3.108943,6.28286,354.6561,357.9413,(-0.1_ -0.1_ 1.0)
472.7104,-0.334973,1.14748,3.187843,6.233085,354.5167,357.9429,(-0.1_ -0.1_ 1.0)
472.7212,-0.335187,1.147541,3.263341,6.194458,354.4094,357.9746,(-0.1_ -0.1_ 1.0)
472.733,-0.335386,1.147603,3.345401,6.162659,354.2641,357.9708,(-0.1_ -0.1_ 1.0)
472.7435,-0.335621,1.147652,3.418977,6.146949,354.1585,357.9989,(-0.1_ -0.1_ 1.0)
472.7551,-0.335827,1.147625,3.500314,6.076899,354.0275,358.0424,(-0.1_ -0.1_ 1.0)
472.768,-0.336019,1.147696,3.590404,6.093784,353.8538,358.0527,(-0.1_ -0.1_ 1.0)
472.7773,-0.336275,1.147726,3.65529,6.081246,353.7383,358.0807,(-0.1_ -0.1_ 1.0)
472.7881,-0.336489,1.147747,3.730331,6.074703,353.5786,358.1165,(-0.1_ -0.1_ 1.0)
472.7994,-0.336719,1.147747,3.809604,6.06003,353.4198,358.1368,(-0.1_ -0.1_ 1.0)
472.8102,-0.337009,1.147757,3.885492,6.052553,353.3153,358.18,(-0.1_ -0.1_ 1.0)
472.8214,-0.33727,1.147785,3.963603,6.064583,353.167,358.21,(-0.1_ -0.1_ 1.0)
472.8329,-0.337497,1.147821,4.043659,6.086985,353,358.2714,(-0.1_ -0.1_ 1.0)
472.8436,-0.337798,1.147824,4.11882,6.063051,352.8763,358.2973,(-0.1_ -0.1_ 1.0)
472.855,-0.338044,1.147862,4.19838,6.070367,352.7034,358.3294,(-0.1_ -0.1_ 1.0)
472.866,-0.338327,1.147877,4.275262,6.068704,352.5676,358.3649,(-0.1_ -0.1_ 1.0)
472.8773,-0.338591,1.147869,4.354761,6.057202,352.4186,358.4008,(-0.1_ -0.1_ 1.0)
472.8881,-0.33886,1.147889,4.429516,6.070255,352.2668,358.4298,(-0.1_ -0.1_ 1.0)
472.8996,-0.339113,1.14789,4.509918,6.067248,352.1145,358.4794,(-0.1_ -0.1_ 1.0)
472.9106,-0.339394,1.147869,4.587509,6.058415,351.9651,358.5327,(-0.1_ -0.1_ 1.0)
472.9215,-0.339705,1.147876,4.663681,6.042707,351.8492,358.5842,(-0.1_ -0.1_ 1.0)
472.9327,-0.339953,1.147888,4.742015,6.045496,351.6851,358.6408,(-0.1_ -0.1_ 1.0)
472.9439,-0.340262,1.147912,4.819696,6.032079,351.5486,358.6406,(-0.1_ -0.1_ 1.0)
472.9553,-0.340497,1.147908,4.899693,6.019601,351.3743,358.6964,(-0.1_ -0.1_ 1.0)
472.9662,-0.340801,1.147937,4.976001,6.031754,351.2592,358.7333,(-0.2_ -0.1_ 1.0)
472.9799,-0.341075,1.147935,5.072203,6.029611,351.1174,358.7599,(-0.2_ -0.1_ 1.0)
472.988,-0.341354,1.147932,5.128649,6.048332,351.0042,358.8231,(-0.2_ -0.1_ 1.0)
472.9997,-0.341593,1.147925,5.210134,6.080549,350.8417,358.843,(-0.2_ -0.1_ 1.0)
473.0103,-0.341889,1.147889,5.284501,6.086096,350.7287,358.8621,(-0.2_ -0.1_ 1.0)
473.0219,-0.342123,1.147864,5.366206,6.119509,350.5971,358.897,(-0.2_ -0.1_ 1.0)
473.0332,-0.342375,1.14783,5.444952,6.155786,350.4873,358.9089,(-0.2_ -0.1_ 1.0)
473.0439,-0.342613,1.147786,5.520298,6.198573,350.3841,358.9311,(-0.2_ -0.1_ 1.0)
473.0555,-0.342849,1.147725,5.600863,6.233675,350.3021,358.9546,(-0.2_ -0.1_ 1.0)
473.0663,-0.343051,1.147709,5.677125,6.282738,350.1899,358.9607,(-0.2_ -0.1_ 1.0)
473.0774,-0.343261,1.147671,5.754405,6.312488,350.1127,358.9922,(-0.2_ -0.1_ 1.0)
473.0881,-0.343477,1.147634,5.829811,6.344197,350.0445,359.0208,(-0.2_ -0.1_ 1.0)
473.1,-0.343662,1.147617,5.912923,6.38908,349.9531,359.0332,(-0.2_ -0.1_ 1.0)
473.1107,-0.34387,1.147581,5.988507,6.420655,349.8955,359.0475,(-0.2_ -0.1_ 1.0)
473.1216,-0.344041,1.147495,6.064846,6.414764,349.8342,359.099,(-0.2_ -0.1_ 1.0)
473.1328,-0.344238,1.147473,6.142874,6.451643,349.7874,359.1064,(-0.2_ -0.1_ 1.0)
473.1445,-0.344386,1.147436,6.224838,6.492701,349.7264,359.1441,(-0.2_ -0.1_ 1.0)
473.1555,-0.344547,1.147431,6.301969,6.552494,349.6868,359.1697,(-0.2_ -0.1_ 1.0)
473.1665,-0.344732,1.147397,6.379069,6.581476,349.6631,359.1709,(-0.2_ -0.1_ 1.0)
473.18,-0.344876,1.147331,6.473583,6.578844,349.6124,359.2008,(-0.2_ -0.1_ 1.0)
473.1881,-0.345051,1.147334,6.530817,6.628601,349.5806,359.1985,(-0.2_ -0.1_ 1.0)
473.2052,-0.345186,1.147301,6.650469,6.639743,349.5386,359.1972,(-0.2_ -0.1_ 1.0)
473.2109,-0.345319,1.14727,6.69076,6.648141,349.5476,359.2284,(-0.2_ -0.1_ 1.0)
473.2229,-0.345486,1.147246,6.774518,6.686367,349.4953,359.2239,(-0.2_ -0.1_ 1.0)
473.2344,-0.345606,1.147224,6.855226,6.708046,349.4745,359.2292,(-0.2_ -0.1_ 1.0)
473.2451,-0.34577,1.147178,6.930181,6.728647,349.4461,359.2422,(-0.2_ -0.1_ 1.0)
473.2564,-0.345908,1.147149,7.009206,6.768435,349.4223,359.2607,(-0.2_ -0.1_ 1.0)
473.2674,-0.346002,1.147092,7.086128,6.77956,349.3764,359.2803,(-0.2_ -0.1_ 1.0)
473.2785,-0.346123,1.147063,7.164221,6.806112,349.3427,359.2805,(-0.2_ -0.1_ 1.0)
473.2891,-0.346289,1.147044,7.238173,6.848553,349.3518,359.318,(-0.2_ -0.1_ 1.0)
473.3001,-0.346347,1.147036,7.315732,6.846745,349.3323,359.3098,(-0.2_ -0.1_ 1.0)
473.3112,-0.346468,1.147014,7.39339,6.860752,349.3229,359.3146,(-0.2_ -0.1_ 1.0)
473.3219,-0.346672,1.146958,7.468112,6.889094,349.2821,359.3361,(-0.2_ -0.1_ 1.0)
473.3333,-0.346818,1.146939,7.548175,6.905668,349.2726,359.3468,(-0.2_ -0.1_ 1.0)
473.3445,-0.346869,1.146927,7.62695,6.904419,349.265,359.3578,(-0.2_ -0.1_ 1.0)
473.3557,-0.347036,1.146881,7.704743,6.941664,349.2189,359.394,(-0.2_ -0.1_ 1.0)
473.3665,-0.347182,1.146851,7.780403,6.959727,349.197,359.3842,(-0.2_ -0.1_ 1.0)
473.3781,-0.347317,1.146806,7.862307,6.998926,349.136,359.4016,(-0.2_ -0.1_ 1.0)
473.3907,-0.347443,1.146767,7.950265,7.043572,349.117,359.4345,(-0.2_ -0.1_ 1.0)
473.3998,-0.347542,1.146741,8.014016,7.050207,349.1294,359.4225,(-0.2_ -0.1_ 1.0)
473.4109,-0.347659,1.146689,8.091308,7.089957,349.0858,359.4448,(-0.2_ -0.1_ 1.0)
473.4223,-0.347726,1.146671,8.171193,7.094264,349.0778,359.4535,(-0.2_ -0.1_ 1.0)
473.4333,-0.347851,1.146635,8.24883,7.115758,349.0405,359.4752,(-0.2_ -0.1_ 1.0)
473.4445,-0.347997,1.146593,8.32691,7.139087,348.9749,359.4954,(-0.2_ -0.1_ 1.0)
473.4555,-0.348108,1.146585,8.40379,7.120677,349.0056,359.4981,(-0.2_ -0.1_ 1.0)
473.4665,-0.348163,1.146589,8.481185,7.120112,348.9799,359.5178,(-0.2_ -0.1_ 1.0)
473.4779,-0.348263,1.146608,8.560676,7.144981,348.9278,359.5252,(-0.2_ -0.1_ 1.0)
473.4883,-0.348379,1.14658,8.633696,7.12846,348.9104,359.5246,(-0.2_ -0.1_ 1.0)
473.4997,-0.348447,1.146589,8.713704,7.148224,348.9034,359.5325,(-0.2_ -0.1_ 1.0)
473.5107,-0.348533,1.14658,8.790656,7.14639,348.8784,359.5338,(-0.2_ -0.1_ 1.0)
473.5221,-0.348645,1.14659,8.870071,7.155192,348.8806,359.5376,(-0.2_ -0.1_ 1.0)
473.5333,-0.348744,1.146593,8.948436,7.149163,348.8604,359.5594,(-0.2_ -0.1_ 1.0)
473.5443,-0.348767,1.14663,9.025235,7.158095,348.8549,359.5652,(-0.2_ -0.1_ 1.0)
473.5557,-0.348866,1.146632,9.105367,7.145413,348.8451,359.5941,(-0.2_ -0.1_ 1.0)
473.5664,-0.348995,1.146619,9.180323,7.13645,348.8343,359.6196,(-0.2_ -0.1_ 1.0)
473.5782,-0.349072,1.146618,9.262843,7.14463,348.8425,359.6439,(-0.2_ -0.1_ 1.0)
473.5885,-0.349135,1.146598,9.335164,7.138983,348.855,359.6741,(-0.2_ -0.1_ 1.0)
473.6031,-0.349202,1.146592,9.437109,7.149332,348.8259,359.6808,(-0.2_ -0.1_ 1.0)
473.6109,-0.349262,1.146574,9.491482,7.137784,348.8252,359.6884,(-0.2_ -0.1_ 1.0)
473.6218,-0.349287,1.14658,9.567724,7.129564,348.8322,359.7035,(-0.2_ -0.1_ 1.0)
473.6332,-0.349331,1.146584,9.647735,7.128802,348.8221,359.7051,(-0.2_ -0.1_ 1.0)
473.6443,-0.349442,1.146568,9.725492,7.120468,348.8059,359.7226,(-0.2_ -0.1_ 1.0)
473.6559,-0.349503,1.146573,9.806641,7.105896,348.8079,359.728,(-0.2_ -0.1_ 1.0)
473.6667,-0.349509,1.146601,9.88206,7.092789,348.7991,359.731,(-0.2_ -0.1_ 1.0)
473.6779,-0.349565,1.146627,9.960394,7.076081,348.7919,359.7243,(-0.2_ -0.1_ 1.0)
473.6887,-0.349609,1.146634,10.03557,7.051957,348.7831,359.7375,(-0.2_ -0.1_ 1.0)
473.7002,-0.349595,1.146676,10.11602,7.020166,348.7702,359.7306,(-0.2_ -0.1_ 1.0)
473.711,-0.349614,1.146714,10.1917,7.001097,348.7653,359.7447,(-0.2_ -0.1_ 1.0)
473.7219,-0.349716,1.146738,10.2677,6.949583,348.755,359.7508,(-0.2_ -0.1_ 1.0)
473.7338,-0.349738,1.146768,10.35124,6.922891,348.7603,359.763,(-0.2_ -0.1_ 1.0)
473.7444,-0.349694,1.146821,10.42517,6.895622,348.7433,359.7402,(-0.2_ -0.1_ 1.0)
473.756,-0.349722,1.146854,10.50648,6.863237,348.7467,359.7284,(-0.2_ -0.1_ 1.0)
473.7668,-0.349766,1.146874,10.58202,6.834658,348.7397,359.7283,(-0.2_ -0.1_ 1.0)
473.778,-0.349788,1.146902,10.66069,6.788821,348.7429,359.7245,(-0.2_ -0.1_ 1.0)
473.7887,-0.349759,1.146941,10.73498,6.780102,348.723,359.7168,(-0.2_ -0.1_ 1.0)
473.802,-0.349821,1.14696,10.82843,6.760373,348.7358,359.7209,(-0.2_ -0.1_ 1.0)
473.8112,-0.349835,1.14699,10.89282,6.751101,348.7385,359.7109,(-0.2_ -0.1_ 1.0)
473.8219,-0.349767,1.147018,10.96752,6.715192,348.7548,359.7005,(-0.2_ -0.1_ 1.0)
473.8334,-0.349759,1.147033,11.04796,6.709032,348.7499,359.6899,(-0.2_ -0.1_ 1.0)
473.8443,-0.349805,1.147036,11.12453,6.706134,348.7453,359.6879,(-0.2_ -0.1_ 1.0)
473.856,-0.349789,1.147049,11.20645,6.686178,348.7565,359.6825,(-0.2_ -0.1_ 1.0)
473.8668,-0.349749,1.147085,11.28195,6.6815,348.7658,359.6723,(-0.2_ -0.1_ 1.0)
473.8781,-0.349714,1.147083,11.36063,6.64921,348.7726,359.6601,(-0.2_ -0.1_ 1.0)
473.8889,-0.349715,1.147085,11.43626,6.637969,348.803,359.6629,(-0.2_ -0.1_ 1.0)
473.9001,-0.349633,1.147127,11.51446,6.643932,348.804,359.6396,(-0.2_ -0.1_ 1.0)
