time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.0764,-0.336552,1.143935,2.649704,5.286318,350.6295,355.9167,(-0.2_ -0.1_ 1.0)
79.08709,-0.336519,1.143938,2.724472,5.282274,350.6387,355.9092,(-0.2_ -0.1_ 1.0)
79.09805,-0.336465,1.143925,2.801111,5.276165,350.6413,355.9013,(-0.2_ -0.1_ 1.0)
79.10944,-0.336415,1.143924,2.880831,5.277952,350.6521,355.8969,(-0.2_ -0.1_ 1.0)
79.12064,-0.336364,1.143901,2.959145,5.272378,350.6692,355.8791,(-0.2_ -0.1_ 1.0)
79.13211,-0.336309,1.143921,3.039392,5.270073,350.6733,355.874,(-0.2_ -0.1_ 1.0)
79.14281,-0.336244,1.143913,3.11421,5.255497,350.6856,355.8667,(-0.2_ -0.1_ 1.0)
79.15382,-0.33617,1.143918,3.191144,5.236261,350.71,355.8564,(-0.2_ -0.1_ 1.0)
79.16516,-0.336114,1.143951,3.270495,5.23079,350.7057,355.8518,(-0.2_ -0.1_ 1.0)
79.17645,-0.33603,1.143982,3.349442,5.219066,350.7305,355.8368,(-0.2_ -0.1_ 1.0)
79.18718,-0.335957,1.144011,3.424444,5.195437,350.7427,355.8227,(-0.2_ -0.1_ 1.0)
79.19858,-0.335851,1.144027,3.504125,5.173816,350.7586,355.832,(-0.2_ -0.1_ 1.0)
79.20972,-0.335754,1.14408,3.582012,5.175839,350.8032,355.8118,(-0.2_ -0.1_ 1.0)
79.22074,-0.335663,1.144127,3.658994,5.17043,350.8122,355.7784,(-0.2_ -0.1_ 1.0)
79.2319,-0.335544,1.144173,3.73695,5.143041,350.8506,355.7468,(-0.2_ -0.1_ 1.0)
79.24289,-0.33541,1.144246,3.813777,5.110911,350.8761,355.719,(-0.2_ -0.1_ 1.0)
79.25391,-0.335276,1.1443,3.890793,5.051458,350.9267,355.6956,(-0.2_ -0.1_ 1.0)
79.26505,-0.335138,1.144388,3.968637,5.033071,351.004,355.6847,(-0.2_ -0.1_ 1.0)
79.27828,-0.334976,1.144466,4.061228,4.99504,351.048,355.6409,(-0.2_ -0.1_ 1.0)
79.28733,-0.334822,1.144519,4.12448,4.96978,351.1626,355.6507,(-0.2_ -0.1_ 1.0)
79.29865,-0.334612,1.144564,4.203673,4.926713,351.263,355.642,(-0.2_ -0.1_ 1.0)
79.30961,-0.334443,1.144618,4.280267,4.905108,351.412,355.6211,(-0.1_ -0.1_ 1.0)
79.32099,-0.334252,1.144662,4.359898,4.868747,351.5696,355.6155,(-0.1_ -0.1_ 1.0)
79.33205,-0.334035,1.144719,4.437211,4.859688,351.7094,355.6052,(-0.1_ -0.1_ 1.0)
79.34295,-0.333826,1.144733,4.513462,4.824508,351.8792,355.6046,(-0.1_ -0.1_ 1.0)
79.35462,-0.333624,1.144793,4.595119,4.83088,352.0302,355.5359,(-0.1_ -0.1_ 1.0)
79.36559,-0.333415,1.144817,4.671864,4.830776,352.211,355.5307,(-0.1_ -0.1_ 1.0)
79.37672,-0.333217,1.144811,4.74974,4.818834,352.3992,355.5167,(-0.1_ -0.1_ 1.0)
79.38721,-0.333007,1.144814,4.823164,4.827669,352.5767,355.4881,(-0.1_ -0.1_ 1.0)
79.39896,-0.332756,1.144794,4.905333,4.826411,352.7222,355.4514,(-0.1_ -0.1_ 1.0)
79.40963,-0.332555,1.1448,4.980044,4.849198,352.9047,355.3994,(-0.1_ -0.1_ 1.0)
79.42092,-0.332341,1.144779,5.059082,4.852224,353.0927,355.384,(-0.1_ -0.1_ 1.0)
79.43225,-0.332109,1.144781,5.138354,4.875189,353.2616,355.3464,(-0.1_ -0.1_ 1.0)
79.44318,-0.331936,1.144767,5.21486,4.896692,353.4587,355.3298,(-0.1_ -0.1_ 1.0)
79.4549,-0.331757,1.144765,5.296891,4.908918,353.683,355.2951,(-0.1_ -0.1_ 1.0)
79.46543,-0.331468,1.144763,5.370635,4.924056,353.8629,355.2788,(-0.1_ -0.1_ 1.0)
79.47881,-0.331272,1.144746,5.464285,4.933085,354.0729,355.2643,(-0.1_ -0.1_ 1.0)
79.48747,-0.331062,1.144725,5.524994,4.963249,354.2377,355.2427,(-0.1_ -0.1_ 1.0)
79.49895,-0.330877,1.144765,5.60536,5.013446,354.4273,355.2107,(-0.1_ -0.1_ 1.0)
79.5098,-0.330696,1.144746,5.681416,5.024562,354.6086,355.1795,(-0.1_ -0.1_ 1.0)
79.52123,-0.330577,1.144714,5.76152,5.051075,354.811,355.1842,(-0.1_ -0.1_ 1.0)
79.5325,-0.330406,1.144709,5.840489,5.116399,354.9711,355.1615,(-0.1_ -0.1_ 1.0)
79.54334,-0.330168,1.144701,5.91643,5.151511,355.0902,355.126,(-0.1_ -0.1_ 1.0)
79.55447,-0.33001,1.144704,5.994304,5.209079,355.2209,355.1134,(-0.1_ -0.1_ 1.0)
79.56542,-0.329922,1.144697,6.071064,5.262237,355.3518,355.0876,(-0.1_ -0.1_ 1.0)
79.57642,-0.329775,1.144651,6.148047,5.244257,355.4775,355.118,(-0.1_ -0.1_ 1.0)
79.58775,-0.329656,1.144677,6.227386,5.273211,355.6124,355.094,(-0.1_ -0.1_ 1.0)
79.59941,-0.329532,1.144652,6.309116,5.254777,355.7019,355.0933,(-0.1_ -0.1_ 1.0)
79.60994,-0.329432,1.144707,6.382823,5.290222,355.7812,355.0686,(-0.1_ -0.1_ 1.0)
79.62108,-0.329334,1.144735,6.46082,5.292431,355.9069,355.0797,(-0.1_ -0.1_ 1.0)
79.63241,-0.329199,1.144769,6.540127,5.301689,355.9471,355.0682,(-0.1_ -0.1_ 1.0)
79.64332,-0.329201,1.144779,6.616529,5.312034,356.033,355.0536,(-0.1_ -0.1_ 1.0)
79.65442,-0.329087,1.144818,6.694272,5.3248,356.0556,355.0363,(-0.1_ -0.1_ 1.0)
79.6656,-0.328993,1.144865,6.772543,5.317823,356.1203,355.0012,(-0.1_ -0.1_ 1.0)
79.67936,-0.328926,1.144912,6.868879,5.319435,356.1525,355.0149,(-0.1_ -0.1_ 1.0)
79.68755,-0.328912,1.144932,6.926217,5.317502,356.1795,355.0086,(-0.1_ -0.1_ 1.0)
79.69931,-0.328864,1.144941,7.008563,5.290467,356.2215,355.0071,(-0.1_ -0.1_ 1.0)
79.71004,-0.328807,1.144987,7.083683,5.286322,356.2441,355.0129,(-0.1_ -0.1_ 1.0)
79.72144,-0.328803,1.145003,7.163562,5.261048,356.2763,355.0161,(-0.1_ -0.1_ 1.0)
79.73248,-0.328765,1.14504,7.240808,5.258641,356.2692,355.0053,(-0.1_ -0.1_ 1.0)
79.74343,-0.328678,1.145088,7.317493,5.24858,356.2946,354.9934,(-0.1_ -0.1_ 1.0)
79.7547,-0.328646,1.145123,7.396408,5.249967,356.306,354.9689,(-0.1_ -0.1_ 1.0)
79.76572,-0.328675,1.145157,7.473611,5.264849,356.3238,354.9287,(-0.1_ -0.1_ 1.0)
79.77709,-0.328686,1.145153,7.553262,5.258208,356.3708,354.9238,(-0.1_ -0.1_ 1.0)
79.78771,-0.328627,1.145162,7.627572,5.257928,356.3572,354.919,(-0.1_ -0.1_ 1.0)
79.79956,-0.32861,1.145178,7.71052,5.266743,356.3596,354.9098,(-0.1_ -0.1_ 1.0)
79.81505,-0.328587,1.145204,7.818955,5.276634,356.356,354.9068,(-0.1_ -0.1_ 1.0)
79.82287,-0.328575,1.145211,7.873732,5.276096,356.3451,354.9116,(-0.1_ -0.1_ 1.0)
79.83382,-0.328596,1.145211,7.950436,5.277679,356.3429,354.9073,(-0.1_ -0.1_ 1.0)
79.84442,-0.32868,1.145183,8.024606,5.283539,356.3212,354.9109,(-0.1_ -0.1_ 1.0)
79.8559,-0.328713,1.145158,8.104929,5.277108,356.3102,354.9024,(-0.1_ -0.1_ 1.0)
79.86643,-0.328713,1.145146,8.178719,5.290151,356.2862,354.9099,(-0.1_ -0.1_ 1.0)
79.88046,-0.328839,1.145115,8.276896,5.323156,356.248,354.8965,(-0.1_ -0.1_ 1.0)
79.88868,-0.328898,1.145062,8.334433,5.339633,356.2027,354.907,(-0.1_ -0.1_ 1.0)
79.89967,-0.328938,1.145036,8.41132,5.354342,356.1653,354.9076,(-0.1_ -0.1_ 1.0)
79.91075,-0.328958,1.145029,8.488894,5.366123,356.135,354.9019,(-0.1_ -0.1_ 1.0)
79.92197,-0.329043,1.145002,8.56745,5.378632,356.1204,354.9161,(-0.1_ -0.1_ 1.0)
79.93329,-0.329118,1.145008,8.6466,5.408937,356.0536,354.9095,(-0.1_ -0.1_ 1.0)
79.94342,-0.329098,1.145009,8.717493,5.393658,356.0512,354.919,(-0.1_ -0.1_ 1.0)
79.95502,-0.329152,1.144997,8.798642,5.385427,355.9947,354.9441,(-0.1_ -0.1_ 1.0)
79.96581,-0.329251,1.144995,8.874222,5.384712,355.9739,354.9704,(-0.1_ -0.1_ 1.0)
79.97717,-0.329271,1.145024,8.953706,5.404371,355.9504,354.9688,(-0.1_ -0.1_ 1.0)
79.98811,-0.329273,1.145037,9.030271,5.397827,355.913,354.9485,(-0.1_ -0.1_ 1.0)
79.99966,-0.329276,1.145028,9.110989,5.394189,355.9144,354.9456,(-0.1_ -0.1_ 1.0)
80.01051,-0.329319,1.145033,9.186955,5.387341,355.8967,354.9199,(-0.1_ -0.1_ 1.0)
80.02189,-0.32928,1.145049,9.266606,5.388869,355.8803,354.9164,(-0.1_ -0.1_ 1.0)
80.03294,-0.329284,1.145041,9.343976,5.383028,355.8749,354.9117,(-0.1_ -0.1_ 1.0)
80.04364,-0.329348,1.145024,9.418873,5.379178,355.8629,354.8965,(-0.1_ -0.1_ 1.0)
80.05476,-0.329341,1.145033,9.496686,5.380321,355.8694,354.8989,(-0.1_ -0.1_ 1.0)
80.06577,-0.329299,1.14505,9.573787,5.373228,355.8753,354.888,(-0.1_ -0.1_ 1.0)
80.07719,-0.32929,1.145051,9.653843,5.364983,355.8795,354.8699,(-0.1_ -0.1_ 1.0)
80.09073,-0.329271,1.145036,9.748633,5.348214,355.8842,354.8574,(-0.1_ -0.1_ 1.0)
80.09938,-0.329229,1.145014,9.809305,5.332435,355.8967,354.8261,(-0.1_ -0.1_ 1.0)
80.11044,-0.329168,1.14499,9.886788,5.338683,355.8907,354.7897,(-0.1_ -0.1_ 1.0)
80.12166,-0.32915,1.144906,9.96544,5.338742,355.9306,354.7263,(-0.1_ -0.1_ 1.0)
80.13287,-0.329069,1.144861,10.0441,5.361992,355.9352,354.6474,(-0.1_ -0.1_ 1.0)
80.14422,-0.328927,1.144774,10.12365,5.343808,355.9269,354.5414,(-0.1_ -0.1_ 1.0)
80.15497,-0.328858,1.144712,10.19904,5.374482,355.9363,354.4719,(-0.1_ -0.1_ 1.0)
80.16593,-0.328819,1.144623,10.27595,5.380077,355.9229,354.382,(-0.1_ -0.1_ 1.0)
80.17696,-0.328787,1.144569,10.35334,5.425957,355.9693,354.331,(-0.1_ -0.1_ 1.0)
80.18811,-0.328691,1.144449,10.43164,5.420601,355.9629,354.2556,(-0.1_ -0.1_ 1.0)
80.19947,-0.328629,1.144362,10.51141,5.48431,355.9627,354.1848,(-0.1_ -0.1_ 1.0)
80.21046,-0.328562,1.144217,10.58858,5.524264,355.9557,354.1356,(-0.1_ -0.1_ 1.0)
80.22177,-0.328496,1.1441,10.66799,5.617346,355.9686,354.0705,(-0.1_ -0.1_ 1.0)
80.23281,-0.328447,1.143937,10.74552,5.685515,355.979,354.0329,(-0.1_ -0.1_ 1.0)
80.24353,-0.328445,1.143802,10.82072,5.794233,355.9821,354.0063,(-0.1_ -0.1_ 1.0)
80.2549,-0.328397,1.14365,10.90061,5.843578,356.0026,353.9879,(-0.1_ -0.1_ 1.0)
80.26598,-0.328343,1.143559,10.97841,5.914416,356.0487,353.9639,(-0.1_ -0.1_ 1.0)
80.27731,-0.328266,1.143487,11.05799,5.986789,356.0402,353.9573,(-0.1_ -0.1_ 1.0)
80.29052,-0.328265,1.143421,11.15067,6.044525,356.0864,353.9521,(-0.1_ -0.1_ 1.0)
80.29996,-0.328174,1.143377,11.21699,6.09607,356.072,353.9724,(-0.1_ -0.1_ 1.0)
80.31039,-0.328116,1.143337,11.2902,6.17148,356.0903,354.0178,(-0.1_ -0.1_ 1.0)
80.32179,-0.328096,1.143281,11.37016,6.236742,356.0916,354.0337,(-0.1_ -0.1_ 1.0)
80.3331,-0.328023,1.143211,11.4495,6.300992,356.0848,354.0787,(-0.1_ -0.1_ 1.0)
80.34354,-0.327897,1.143186,11.52273,6.365582,356.0674,354.074,(-0.1_ -0.1_ 1.0)
80.35536,-0.327863,1.143139,11.60561,6.41265,356.0677,354.0682,(-0.1_ -0.1_ 1.0)
80.3662,-0.327833,1.143113,11.68164,6.482392,356.0349,354.0598,(-0.1_ -0.1_ 1.0)
80.37746,-0.327799,1.143074,11.76052,6.528139,356.048,354.0603,(-0.1_ -0.1_ 1.0)
80.38825,-0.327704,1.143026,11.83613,6.519383,356.0081,354.0481,(-0.1_ -0.1_ 1.0)
80.4,-0.327672,1.142977,11.91848,6.556597,355.9938,354.0653,(-0.1_ -0.1_ 1.0)
80.41087,-0.327638,1.142949,11.99464,6.550098,355.9876,354.0684,(-0.1_ -0.1_ 1.0)
80.42165,-0.327384,1.142903,12.07025,6.581506,355.9115,354.0441,(-0.1_ -0.1_ 1.0)
80.4334,-0.327351,1.142869,12.15252,6.576268,355.916,354.0382,(-0.1_ -0.1_ 1.0)
80.44367,-0.327245,1.142802,12.22457,6.607729,355.8629,353.9935,(-0.1_ -0.1_ 1.0)
80.45576,-0.327141,1.142748,12.30927,6.606237,355.846,353.983,(-0.1_ -0.1_ 1.0)
80.46635,-0.327002,1.142732,12.38347,6.625359,355.8374,353.9482,(-0.1_ -0.1_ 1.0)
80.47743,-0.326845,1.142667,12.46117,6.653956,355.8093,353.9137,(-0.1_ -0.1_ 1.0)
80.49092,-0.326701,1.142616,12.55564,6.696002,355.7831,353.8794,(-0.1_ -0.1_ 1.0)
80.49992,-0.326541,1.142583,12.6187,6.755628,355.7809,353.8264,(-0.1_ -0.1_ 1.0)
80.51075,-0.326455,1.142519,12.69453,6.75824,355.7831,353.8149,(-0.1_ -0.1_ 1.0)
80.52197,-0.326347,1.14247,12.77316,6.814861,355.8197,353.7986,(-0.1_ -0.1_ 1.0)
80.53325,-0.326259,1.142431,12.85214,6.81528,355.8184,353.7847,(-0.1_ -0.1_ 1.0)
80.54398,-0.326057,1.142409,12.92735,6.854928,355.8521,353.7715,(-0.1_ -0.1_ 1.0)
80.5555,-0.325917,1.142375,13.00801,6.889637,355.8764,353.7554,(-0.1_ -0.1_ 1.0)
80.56648,-0.325907,1.142332,13.08488,6.877824,355.8814,353.762,(-0.1_ -0.1_ 1.0)
80.57755,-0.32578,1.142315,13.16239,6.919165,355.9061,353.7377,(-0.1_ -0.1_ 1.0)
80.58834,-0.325698,1.142311,13.23794,6.928475,355.9047,353.7342,(-0.1_ -0.1_ 1.0)
80.59994,-0.325618,1.142301,13.3191,6.947207,355.9324,353.7169,(-0.1_ -0.1_ 1.0)
80.61085,-0.325574,1.142284,13.3955,6.947725,355.9341,353.7296,(-0.1_ -0.1_ 1.0)
80.62209,-0.325498,1.142281,13.47412,6.947361,355.9278,353.7246,(-0.1_ -0.1_ 1.0)
80.63357,-0.32544,1.142257,13.55452,6.93965,355.9259,353.727,(-0.1_ -0.1_ 1.0)
80.64411,-0.325443,1.142231,13.62832,6.935247,355.9182,353.7212,(-0.1_ -0.1_ 1.0)
80.65515,-0.325384,1.14222,13.70562,6.930584,355.9038,353.7105,(-0.1_ -0.1_ 1.0)
80.66602,-0.325276,1.14222,13.78162,6.923736,355.89,353.7164,(-0.1_ -0.1_ 1.0)
80.67751,-0.325239,1.142229,13.86211,6.923199,355.8851,353.7249,(-0.1_ -0.1_ 1.0)
80.69091,-0.325175,1.142239,13.95586,6.913483,355.8568,353.7331,(-0.1_ -0.1_ 1.0)
80.70036,-0.325112,1.142242,14.02201,6.905433,355.8574,353.7286,(-0.1_ -0.1_ 1.0)
80.71136,-0.325054,1.14225,14.09903,6.902674,355.8441,353.7253,(-0.1_ -0.1_ 1.0)
80.72201,-0.325075,1.142241,14.17355,6.890251,355.8369,353.7221,(-0.1_ -0.1_ 1.0)
80.73308,-0.325002,1.142266,14.25104,6.871642,355.8203,353.7216,(-0.1_ -0.1_ 1.0)
80.74412,-0.324899,1.142302,14.32827,6.861468,355.8175,353.7209,(-0.1_ -0.1_ 1.0)
80.75549,-0.324851,1.142328,14.40787,6.84239,355.8052,353.7141,(-0.1_ -0.1_ 1.0)
