time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.6903,-0.340461,1.131893,0.16803,9.891737,349.0356,353.3971,(-0.2_ -0.2_ 1.0)
365.6903,-0.340369,1.131961,0.167738,9.886497,349.199,353.3752,(-0.2_ -0.2_ 1.0)
365.6903,-0.340281,1.132029,0.167453,9.890872,349.385,353.3791,(-0.2_ -0.2_ 1.0)
365.6903,-0.340122,1.132099,0.167139,9.907733,349.5503,353.3806,(-0.2_ -0.2_ 1.0)
365.6903,-0.34001,1.132128,0.166861,9.890943,349.763,353.4034,(-0.2_ -0.2_ 1.0)
365.6903,-0.339854,1.132206,0.166558,9.903907,349.947,353.3992,(-0.2_ -0.2_ 1.0)
365.6903,-0.339732,1.132275,0.166291,9.894369,350.1721,353.4142,(-0.2_ -0.2_ 1.0)
365.6903,-0.339579,1.13235,0.166014,9.863165,350.3894,353.4164,(-0.2_ -0.2_ 1.0)
365.6903,-0.339409,1.132407,0.16576,9.811171,350.5818,353.4271,(-0.2_ -0.2_ 1.0)
365.6903,-0.339235,1.132518,0.165467,9.806336,350.7882,353.4235,(-0.2_ -0.2_ 1.0)
365.6903,-0.339063,1.132575,0.16519,9.764207,350.9944,353.4328,(-0.2_ -0.2_ 1.0)
365.6903,-0.338912,1.132654,0.1649,9.73655,351.2124,353.4194,(-0.2_ -0.2_ 1.0)
365.6903,-0.338752,1.132753,0.164586,9.721648,351.4069,353.3891,(-0.1_ -0.2_ 1.0)
365.6903,-0.338595,1.132813,0.164309,9.673882,351.5978,353.3942,(-0.1_ -0.2_ 1.0)
365.6903,-0.338422,1.132891,0.164011,9.658092,351.7567,353.371,(-0.1_ -0.2_ 1.0)
365.6903,-0.338295,1.132935,0.163754,9.617074,351.9312,353.3631,(-0.1_ -0.2_ 1.0)
365.6903,-0.338185,1.133027,0.163463,9.63117,352.1208,353.3336,(-0.1_ -0.2_ 1.0)
365.6903,-0.338051,1.133066,0.163195,9.617809,352.2641,353.3303,(-0.1_ -0.2_ 1.0)
365.6903,-0.337946,1.133087,0.162929,9.602948,352.4292,353.319,(-0.1_ -0.2_ 1.0)
365.6903,-0.337825,1.133132,0.16265,9.613507,352.5706,353.3098,(-0.1_ -0.2_ 1.0)
365.6903,-0.33771,1.133185,0.162374,9.612704,352.6967,353.2768,(-0.1_ -0.2_ 1.0)
365.6903,-0.337625,1.133203,0.162123,9.592325,352.8418,353.2753,(-0.1_ -0.2_ 1.0)
365.6903,-0.337526,1.133275,0.161867,9.611921,352.9572,353.3019,(-0.1_ -0.2_ 1.0)
365.6903,-0.337484,1.133369,0.161655,9.600392,353.087,353.3076,(-0.1_ -0.2_ 1.0)
365.6903,-0.337443,1.133457,0.161447,9.577903,353.2083,353.3367,(-0.1_ -0.2_ 1.0)
365.6903,-0.337379,1.133563,0.161224,9.535526,353.2869,353.351,(-0.1_ -0.2_ 1.0)
365.6903,-0.33736,1.133701,0.161009,9.51455,353.3888,353.3683,(-0.1_ -0.2_ 1.0)
365.6903,-0.337304,1.133832,0.160782,9.463664,353.4462,353.3991,(-0.1_ -0.2_ 1.0)
365.6903,-0.337296,1.133987,0.16056,9.421137,353.5222,353.4088,(-0.1_ -0.2_ 1.0)
365.6903,-0.3373,1.134109,0.160337,9.342118,353.5927,353.4354,(-0.1_ -0.2_ 1.0)
365.6903,-0.337275,1.134255,0.160114,9.277135,353.6267,353.474,(-0.1_ -0.2_ 1.0)
365.6903,-0.337278,1.13442,0.159889,9.213017,353.6612,353.5146,(-0.1_ -0.2_ 1.0)
365.6903,-0.337295,1.134574,0.159672,9.114981,353.6592,353.5142,(-0.1_ -0.2_ 1.0)
365.6903,-0.337306,1.134695,0.159462,9.01062,353.6579,353.5444,(-0.1_ -0.2_ 1.0)
365.6903,-0.337323,1.134906,0.159227,8.962942,353.638,353.5457,(-0.1_ -0.2_ 1.0)
365.6903,-0.337381,1.135044,0.159042,8.861499,353.6705,353.5769,(-0.1_ -0.2_ 1.0)
365.6903,-0.337414,1.135193,0.158828,8.765194,353.6639,353.565,(-0.1_ -0.2_ 1.0)
365.6903,-0.337409,1.135319,0.158619,8.665124,353.6226,353.5697,(-0.1_ -0.2_ 1.0)
365.6903,-0.337447,1.135465,0.158392,8.601719,353.6542,353.576,(-0.1_ -0.1_ 1.0)
365.6903,-0.337434,1.13561,0.158164,8.525779,353.6259,353.5496,(-0.1_ -0.1_ 1.0)
365.6903,-0.337469,1.135756,0.157949,8.47012,353.6601,353.5676,(-0.1_ -0.1_ 1.0)
365.6903,-0.337457,1.135903,0.157705,8.42378,353.6583,353.5833,(-0.1_ -0.1_ 1.0)
365.6903,-0.337489,1.136002,0.157503,8.344421,353.7096,353.632,(-0.1_ -0.1_ 1.0)
365.6903,-0.337512,1.136107,0.157282,8.285566,353.7524,353.6611,(-0.1_ -0.1_ 1.0)
365.6903,-0.337517,1.136168,0.157067,8.211016,353.7627,353.6861,(-0.1_ -0.1_ 1.0)
365.6903,-0.337528,1.136221,0.156822,8.163129,353.7948,353.7092,(-0.1_ -0.1_ 1.0)
365.6903,-0.337534,1.136253,0.156567,8.130491,353.8003,353.7072,(-0.1_ -0.1_ 1.0)
365.6903,-0.337512,1.136269,0.156387,8.144588,353.8065,353.7107,(-0.1_ -0.1_ 1.0)
365.6903,-0.337537,1.136288,0.156146,8.120367,353.8305,353.7306,(-0.1_ -0.1_ 1.0)
365.6903,-0.337514,1.136303,0.155972,8.124231,353.8203,353.7311,(-0.1_ -0.1_ 1.0)
365.6903,-0.337577,1.136348,0.155706,8.110446,353.8519,353.7524,(-0.1_ -0.1_ 1.0)
365.6903,-0.337606,1.136369,0.155484,8.075541,353.8445,353.763,(-0.1_ -0.1_ 1.0)
365.6903,-0.337638,1.136416,0.155231,8.044327,353.8331,353.7712,(-0.1_ -0.1_ 1.0)
365.6903,-0.337726,1.136468,0.154974,7.984613,353.847,353.7977,(-0.1_ -0.1_ 1.0)
365.6903,-0.337788,1.136516,0.154698,7.930947,353.8369,353.8069,(-0.1_ -0.1_ 1.0)
365.6903,-0.337849,1.136573,0.154418,7.876638,353.837,353.8331,(-0.1_ -0.1_ 1.0)
365.6903,-0.337877,1.136633,0.154178,7.819286,353.8069,353.8518,(-0.1_ -0.1_ 1.0)
365.6903,-0.337964,1.136704,0.153969,7.773516,353.8349,353.8878,(-0.1_ -0.1_ 1.0)
365.6903,-0.338001,1.136782,0.153743,7.727358,353.8065,353.8851,(-0.1_ -0.1_ 1.0)
365.6903,-0.338051,1.136848,0.153523,7.65273,353.7735,353.9013,(-0.1_ -0.1_ 1.0)
365.6903,-0.338137,1.136981,0.153302,7.607914,353.777,353.9074,(-0.1_ -0.1_ 1.0)
365.6903,-0.338217,1.137075,0.153113,7.508559,353.7685,353.9202,(-0.1_ -0.1_ 1.0)
365.6903,-0.338284,1.137224,0.152945,7.431628,353.7267,353.9228,(-0.1_ -0.1_ 1.0)
365.6903,-0.33836,1.13735,0.152802,7.317819,353.7025,353.9645,(-0.1_ -0.1_ 1.0)
365.6903,-0.33844,1.137495,0.152664,7.223071,353.6772,353.986,(-0.1_ -0.1_ 1.0)
365.6903,-0.338497,1.137572,0.152561,7.096017,353.655,354.0474,(-0.1_ -0.1_ 1.0)
365.6903,-0.338595,1.137685,0.152472,7.00421,353.6713,354.093,(-0.1_ -0.1_ 1.0)
365.6903,-0.338629,1.137802,0.152355,6.943383,353.6244,354.0942,(-0.1_ -0.1_ 1.0)
365.6903,-0.338655,1.137912,0.152227,6.928785,353.6144,354.1392,(-0.1_ -0.1_ 1.0)
365.6903,-0.338748,1.137932,0.152166,6.848065,353.6561,354.1922,(-0.1_ -0.1_ 1.0)
365.6903,-0.338756,1.138022,0.152049,6.853375,353.641,354.2311,(-0.1_ -0.1_ 1.0)
365.6903,-0.338815,1.138026,0.151972,6.787909,353.6736,354.2776,(-0.1_ -0.1_ 1.0)
365.6903,-0.338856,1.138073,0.15187,6.7666,353.696,354.2962,(-0.1_ -0.1_ 1.0)
365.6903,-0.338813,1.138091,0.151769,6.784409,353.6785,354.2775,(-0.1_ -0.1_ 1.0)
365.6903,-0.338877,1.13813,0.151714,6.717883,353.6966,354.3205,(-0.1_ -0.1_ 1.0)
365.6903,-0.33888,1.138166,0.151636,6.723031,353.7003,354.3187,(-0.1_ -0.1_ 1.0)
365.6903,-0.338932,1.138205,0.151578,6.680588,353.7095,354.3279,(-0.1_ -0.1_ 1.0)
365.6903,-0.338997,1.138237,0.151551,6.62632,353.7051,354.3497,(-0.1_ -0.1_ 1.0)
365.6903,-0.33903,1.138271,0.151499,6.625409,353.7129,354.3505,(-0.1_ -0.1_ 1.0)
365.6903,-0.33909,1.138302,0.151473,6.597858,353.6923,354.3482,(-0.1_ -0.1_ 1.0)
365.6903,-0.33913,1.138322,0.151439,6.586298,353.6776,354.342,(-0.1_ -0.1_ 1.0)
365.6903,-0.3392,1.138349,0.151426,6.565112,353.6448,354.345,(-0.1_ -0.1_ 1.0)
365.6903,-0.339267,1.138376,0.151433,6.550566,353.6051,354.3417,(-0.1_ -0.1_ 1.0)
365.6903,-0.339327,1.138378,0.151432,6.541516,353.5959,354.3464,(-0.1_ -0.1_ 1.0)
365.6903,-0.339401,1.138375,0.151446,6.532982,353.5671,354.3568,(-0.1_ -0.1_ 1.0)
365.6903,-0.339461,1.138382,0.151464,6.542041,353.5381,354.3764,(-0.1_ -0.1_ 1.0)
365.6903,-0.339528,1.138363,0.151479,6.539009,353.5204,354.3834,(-0.1_ -0.1_ 1.0)
365.6903,-0.339591,1.138378,0.151487,6.577369,353.4977,354.3904,(-0.1_ -0.1_ 1.0)
365.6903,-0.339655,1.13835,0.151489,6.582739,353.4997,354.4105,(-0.1_ -0.1_ 1.0)
365.6903,-0.339706,1.138342,0.151487,6.59769,353.4951,354.417,(-0.1_ -0.1_ 1.0)
365.6903,-0.339765,1.138327,0.151486,6.614118,353.4911,354.4364,(-0.1_ -0.1_ 1.0)
365.6903,-0.33984,1.13831,0.151526,6.632973,353.49,354.4655,(-0.1_ -0.1_ 1.0)
365.6903,-0.339897,1.138297,0.15151,6.634065,353.5052,354.4657,(-0.1_ -0.1_ 1.0)
365.6903,-0.339981,1.138287,0.151536,6.644037,353.5071,354.4825,(-0.1_ -0.1_ 1.0)
365.6903,-0.340051,1.13829,0.151567,6.65072,353.4997,354.4949,(-0.1_ -0.1_ 1.0)
365.6903,-0.340166,1.138286,0.151629,6.636919,353.5078,354.5059,(-0.1_ -0.1_ 1.0)
365.6903,-0.340275,1.13829,0.15171,6.624325,353.503,354.5274,(-0.1_ -0.1_ 1.0)
365.6903,-0.340378,1.138295,0.15179,6.613556,353.4743,354.5426,(-0.1_ -0.1_ 1.0)
365.6903,-0.340484,1.138299,0.151887,6.601338,353.4558,354.567,(-0.1_ -0.1_ 1.0)
365.6903,-0.340558,1.138336,0.151913,6.610907,353.4404,354.5535,(-0.1_ -0.1_ 1.0)
365.6903,-0.340672,1.138367,0.152031,6.617042,353.4094,354.5777,(-0.1_ -0.1_ 1.0)
365.6903,-0.340764,1.138383,0.152144,6.616767,353.3745,354.5806,(-0.1_ -0.1_ 1.0)
365.6903,-0.340817,1.138386,0.152161,6.622193,353.3897,354.5836,(-0.1_ -0.1_ 1.0)
365.6903,-0.340912,1.138401,0.152243,6.638212,353.3899,354.5755,(-0.1_ -0.1_ 1.0)
365.6903,-0.340981,1.138403,0.152326,6.643618,353.3773,354.5765,(-0.1_ -0.1_ 1.0)
365.6903,-0.341097,1.138416,0.152463,6.659471,353.3845,354.5807,(-0.1_ -0.1_ 1.0)
365.6903,-0.341171,1.138412,0.152547,6.664024,353.3901,354.5823,(-0.1_ -0.1_ 1.0)
365.6903,-0.341402,1.138423,0.152817,6.69772,353.4495,354.614,(-0.1_ -0.1_ 1.0)
365.6903,-0.341398,1.138404,0.152833,6.685597,353.4219,354.6123,(-0.1_ -0.1_ 1.0)
365.6903,-0.341497,1.138386,0.152968,6.690514,353.4296,354.6312,(-0.1_ -0.1_ 1.0)
365.6903,-0.341642,1.138352,0.1532,6.696027,353.4396,354.6797,(-0.1_ -0.1_ 1.0)
365.6903,-0.341706,1.138329,0.153303,6.698048,353.4142,354.6707,(-0.1_ -0.1_ 1.0)
365.6903,-0.341814,1.13829,0.153463,6.699309,353.4231,354.6948,(-0.1_ -0.1_ 1.0)
365.6903,-0.341965,1.13825,0.153745,6.715545,353.4124,354.7302,(-0.1_ -0.1_ 1.0)
365.6903,-0.342056,1.138222,0.153955,6.725292,353.393,354.7405,(-0.1_ -0.1_ 1.0)
365.7015,-0.342168,1.138798,0.232314,6.740375,353.3657,354.7402,(-0.1_ -0.1_ 1.0)
365.7127,-0.342256,1.138758,0.311374,6.732662,353.3581,354.7678,(-0.1_ -0.1_ 1.0)
365.7235,-0.342339,1.140076,0.387359,6.731162,353.3282,354.7673,(-0.1_ -0.1_ 1.0)
365.7354,-0.342427,1.140072,0.470253,6.720029,353.3021,354.7825,(-0.1_ -0.1_ 1.0)
365.746,-0.342543,1.141886,0.545101,6.711159,353.2753,354.8129,(-0.1_ -0.1_ 1.0)
365.757,-0.342629,1.141882,0.623016,6.721582,353.2034,354.8181,(-0.1_ -0.1_ 1.0)
365.7688,-0.342711,1.143713,0.705474,6.729448,353.1693,354.8434,(-0.1_ -0.1_ 1.0)
365.7794,-0.342751,1.143702,0.780739,6.775185,353.1265,354.8849,(-0.1_ -0.1_ 1.0)
365.7922,-0.342815,1.14513,0.87017,6.823419,353.1165,354.907,(-0.1_ -0.1_ 1.0)
365.8034,-0.342865,1.145252,0.948829,6.886516,353.0805,354.8943,(-0.1_ -0.1_ 1.0)
365.8121,-0.342916,1.145149,1.010518,6.934412,353.078,354.8997,(-0.1_ -0.1_ 1.0)
365.8231,-0.342937,1.145163,1.087743,7.027903,353.0676,354.925,(-0.1_ -0.1_ 1.0)
365.8344,-0.342946,1.144993,1.1671,7.096933,353.0524,354.9221,(-0.1_ -0.1_ 1.0)
365.8453,-0.34294,1.145015,1.243413,7.186121,353.0191,354.9214,(-0.1_ -0.1_ 1.0)
365.8566,-0.342992,1.14484,1.322623,7.281531,353.0741,354.9491,(-0.1_ -0.1_ 1.0)
365.8698,-0.342982,1.144878,1.415488,7.323174,353.0428,354.939,(-0.1_ -0.1_ 1.0)
365.8789,-0.342994,1.144762,1.478774,7.424984,353.0399,354.9276,(-0.1_ -0.1_ 1.0)
365.8898,-0.342994,1.144705,1.555694,7.464914,353.0305,354.9445,(-0.1_ -0.1_ 1.0)
365.9011,-0.343031,1.144586,1.634797,7.51217,353.0229,354.9189,(-0.1_ -0.1_ 1.0)
365.9122,-0.343074,1.144441,1.712345,7.556523,353.0422,354.9367,(-0.1_ -0.1_ 1.0)
365.9234,-0.343106,1.144359,1.791005,7.597219,353.0447,354.9508,(-0.1_ -0.1_ 1.0)
365.9345,-0.343136,1.144244,1.868523,7.670318,353.0213,354.9561,(-0.1_ -0.1_ 1.0)
365.9455,-0.343175,1.144196,1.945347,7.698688,353.0139,354.9451,(-0.1_ -0.1_ 1.0)
365.9572,-0.343233,1.144135,2.027143,7.735345,353.021,354.9456,(-0.1_ -0.1_ 1.0)
365.9677,-0.34324,1.14409,2.100481,7.769748,353.001,354.9742,(-0.1_ -0.1_ 1.0)
365.9794,-0.343278,1.144077,2.182699,7.784271,353.0169,354.9735,(-0.1_ -0.1_ 1.0)
365.9897,-0.343303,1.14406,2.254174,7.818973,353.0093,355.0005,(-0.1_ -0.1_ 1.0)
366.0013,-0.343332,1.144043,2.335767,7.81014,353.0335,355.0152,(-0.1_ -0.1_ 1.0)
366.0123,-0.343369,1.144014,2.412508,7.811621,353.0476,355.0397,(-0.1_ -0.1_ 1.0)
366.0233,-0.343376,1.144011,2.48927,7.807431,353.0434,355.0549,(-0.1_ -0.1_ 1.0)
366.0347,-0.3434,1.144021,2.568418,7.80233,353.0476,355.0719,(-0.1_ -0.1_ 1.0)
366.0456,-0.343442,1.144037,2.644789,7.767425,353.0645,355.1183,(-0.1_ -0.1_ 1.0)
366.0573,-0.343449,1.144075,2.72646,7.744233,353.0558,355.1193,(-0.1_ -0.1_ 1.0)
366.0702,-0.343451,1.144135,2.816359,7.694166,353.0434,355.1505,(-0.1_ -0.1_ 1.0)
366.0794,-0.343439,1.14421,2.880239,7.632176,353.008,355.1459,(-0.1_ -0.1_ 1.0)
366.0902,-0.343444,1.144319,2.955346,7.580095,353.015,355.1533,(-0.1_ -0.1_ 1.0)
366.1014,-0.343425,1.144392,3.034024,7.494241,353.0068,355.1776,(-0.1_ -0.1_ 1.0)
366.1128,-0.343371,1.144503,3.113027,7.419445,352.9714,355.1777,(-0.1_ -0.1_ 1.0)
366.1234,-0.343368,1.144631,3.187159,7.365166,352.9869,355.1844,(-0.1_ -0.1_ 1.0)
366.1347,-0.343328,1.144727,3.26607,7.278129,352.9853,355.1882,(-0.1_ -0.1_ 1.0)
366.1458,-0.343248,1.144854,3.343634,7.222238,352.955,355.1919,(-0.1_ -0.1_ 1.0)
366.1571,-0.343199,1.144927,3.422154,7.127947,352.9587,355.1939,(-0.1_ -0.1_ 1.0)
366.1685,-0.343105,1.145039,3.501762,7.076641,352.9365,355.2078,(-0.1_ -0.1_ 1.0)
366.1795,-0.343055,1.145153,3.578522,7.011928,352.9303,355.1745,(-0.1_ -0.1_ 1.0)
366.1902,-0.342977,1.145238,3.653383,6.942863,352.9293,355.1958,(-0.1_ -0.1_ 1.0)
366.2015,-0.342892,1.145343,3.732214,6.872027,352.9039,355.191,(-0.1_ -0.1_ 1.0)
366.2129,-0.342829,1.145459,3.81141,6.822116,352.9138,355.1968,(-0.1_ -0.1_ 1.0)
366.2234,-0.342762,1.145525,3.885142,6.730687,352.9228,355.1984,(-0.1_ -0.1_ 1.0)
366.2352,-0.342661,1.145608,3.967186,6.662767,352.9017,355.1956,(-0.1_ -0.1_ 1.0)
366.2466,-0.342558,1.145705,4.046937,6.612121,352.8741,355.1682,(-0.1_ -0.1_ 1.0)
366.2573,-0.342461,1.145788,4.121571,6.576397,352.879,355.1971,(-0.1_ -0.1_ 1.0)
366.2681,-0.342355,1.145832,4.196868,6.494169,352.877,355.1933,(-0.1_ -0.1_ 1.0)
366.2815,-0.342248,1.145913,4.290289,6.455142,352.8689,355.1734,(-0.1_ -0.1_ 1.0)
366.2909,-0.342147,1.14599,4.356164,6.44979,352.8687,355.1694,(-0.1_ -0.1_ 1.0)
366.3015,-0.34207,1.146053,4.430056,6.410083,352.8869,355.1403,(-0.1_ -0.1_ 1.0)
366.3128,-0.341946,1.146146,4.509012,6.379394,352.8776,355.0814,(-0.1_ -0.1_ 1.0)
366.3237,-0.34183,1.14622,4.585103,6.343198,352.8901,355.0503,(-0.1_ -0.1_ 1.0)
366.3354,-0.341732,1.146278,4.666967,6.308667,352.9093,355.0308,(-0.1_ -0.1_ 1.0)
366.346,-0.341667,1.146337,4.741156,6.268695,352.965,355.0143,(-0.1_ -0.1_ 1.0)
366.3575,-0.34156,1.146374,4.821146,6.259015,352.9392,355.0039,(-0.1_ -0.1_ 1.0)
366.3685,-0.341452,1.14642,4.898642,6.223025,352.9946,355.0059,(-0.1_ -0.1_ 1.0)
366.3802,-0.341301,1.14645,4.980119,6.192988,353.0167,354.9898,(-0.1_ -0.1_ 1.0)
366.3907,-0.341203,1.146473,5.053781,6.19185,353.0156,354.9647,(-0.1_ -0.1_ 1.0)
366.4016,-0.341167,1.146474,5.129264,6.185767,353.0851,354.9723,(-0.1_ -0.1_ 1.0)
366.4131,-0.341058,1.14645,5.20996,6.150193,353.0984,354.9607,(-0.1_ -0.1_ 1.0)
366.4239,-0.340963,1.146482,5.285571,6.174171,353.0857,354.9424,(-0.1_ -0.1_ 1.0)
366.4348,-0.340901,1.14648,5.362072,6.177049,353.1018,354.9372,(-0.1_ -0.1_ 1.0)
366.4466,-0.34086,1.146474,5.444561,6.173367,353.1205,354.9037,(-0.1_ -0.1_ 1.0)
366.4576,-0.340813,1.146476,5.521006,6.16919,353.115,354.8981,(-0.1_ -0.1_ 1.0)
366.4684,-0.340725,1.146483,5.596466,6.155885,353.1113,354.8888,(-0.1_ -0.1_ 1.0)
366.4818,-0.340726,1.146497,5.690064,6.163471,353.1128,354.8772,(-0.1_ -0.1_ 1.0)
366.4905,-0.340681,1.146507,5.75159,6.158919,353.1185,354.8652,(-0.1_ -0.1_ 1.0)
366.5018,-0.340525,1.146549,5.830466,6.160667,353.0969,354.8414,(-0.1_ -0.1_ 1.0)
366.5134,-0.34049,1.146562,5.911728,6.164218,353.1012,354.8331,(-0.1_ -0.1_ 1.0)
366.5239,-0.340516,1.146555,5.984669,6.170001,353.103,354.8405,(-0.1_ -0.1_ 1.0)
366.5354,-0.340453,1.146583,6.065224,6.181786,353.097,354.8436,(-0.1_ -0.1_ 1.0)
366.5461,-0.34039,1.146594,6.140284,6.175727,353.1009,354.8474,(-0.1_ -0.1_ 1.0)
366.5577,-0.340346,1.146602,6.221437,6.170555,353.1057,354.8464,(-0.1_ -0.1_ 1.0)
366.5684,-0.340325,1.146605,6.296306,6.166283,353.1001,354.8419,(-0.1_ -0.1_ 1.0)
366.5799,-0.340271,1.146634,6.377073,6.154488,353.0963,354.827,(-0.1_ -0.1_ 1.0)
366.5907,-0.340216,1.146676,6.452194,6.128983,353.0967,354.8117,(-0.1_ -0.1_ 1.0)
366.602,-0.340217,1.14669,6.531286,6.120935,353.0908,354.8148,(-0.1_ -0.1_ 1.0)
366.6132,-0.340152,1.146722,6.609889,6.074111,353.0879,354.8081,(-0.1_ -0.1_ 1.0)
366.6241,-0.340077,1.146757,6.686421,6.076733,353.0844,354.7981,(-0.1_ -0.1_ 1.0)
366.6354,-0.340036,1.14677,6.765292,6.062764,353.0874,354.7907,(-0.1_ -0.1_ 1.0)
366.6462,-0.340037,1.146765,6.841253,6.054758,353.0941,354.782,(-0.1_ -0.1_ 1.0)
366.6578,-0.339989,1.146769,6.922604,6.05535,353.093,354.7749,(-0.1_ -0.1_ 1.0)
366.6685,-0.339926,1.146775,6.997616,6.046667,353.0963,354.765,(-0.1_ -0.1_ 1.0)
366.682,-0.339918,1.146774,7.091838,6.045241,353.0965,354.7554,(-0.1_ -0.1_ 1.0)
366.6908,-0.339867,1.146782,7.153311,6.032313,353.1033,354.7445,(-0.1_ -0.1_ 1.0)
366.702,-0.339767,1.146806,7.23187,6.027559,353.1061,354.7376,(-0.1_ -0.1_ 1.0)
366.7135,-0.339723,1.146806,7.312407,6.019161,353.1152,354.7281,(-0.1_ -0.1_ 1.0)
366.7239,-0.339751,1.146792,7.385213,6.023626,353.1095,354.7182,(-0.1_ -0.1_ 1.0)
366.7354,-0.33971,1.146792,7.465743,6.03678,353.1058,354.7065,(-0.1_ -0.1_ 1.0)
366.7464,-0.339663,1.146788,7.542801,6.035281,353.1149,354.6924,(-0.1_ -0.1_ 1.0)
366.758,-0.33964,1.146779,7.624038,6.047966,353.1104,354.6697,(-0.1_ -0.1_ 1.0)
366.7685,-0.339656,1.146758,7.697649,6.052201,353.1105,354.6675,(-0.1_ -0.1_ 1.0)
366.7801,-0.339617,1.146762,7.778706,6.054033,353.1166,354.6552,(-0.1_ -0.1_ 1.0)
366.791,-0.339629,1.14676,7.854965,6.059863,353.1126,354.64,(-0.1_ -0.1_ 1.0)
366.802,-0.339721,1.146733,7.931956,6.057364,353.1133,354.6381,(-0.1_ -0.1_ 1.0)
366.8136,-0.339751,1.146726,8.0133,6.049045,353.107,354.6295,(-0.1_ -0.1_ 1.0)
366.8241,-0.339725,1.146739,8.086779,6.042954,353.0973,354.62,(-0.1_ -0.1_ 1.0)
366.8352,-0.339765,1.146735,8.164663,6.04345,353.0796,354.6212,(-0.1_ -0.1_ 1.0)
366.8464,-0.33984,1.14672,8.242871,6.041355,353.0847,354.6246,(-0.1_ -0.1_ 1.0)
366.8583,-0.339895,1.146699,8.326433,6.03875,353.0538,354.634,(-0.1_ -0.1_ 1.0)
366.8688,-0.339908,1.146699,8.399894,6.042052,353.0526,354.638,(-0.1_ -0.1_ 1.0)
366.8817,-0.339989,1.146663,8.490324,6.05296,353.0241,354.6548,(-0.1_ -0.1_ 1.0)
366.891,-0.34002,1.146644,8.555374,6.052463,353.0141,354.6538,(-0.1_ -0.1_ 1.0)
366.9017,-0.339976,1.146651,8.630045,6.056982,353.0023,354.6497,(-0.1_ -0.1_ 1.0)
366.9133,-0.340008,1.146628,8.711236,6.059529,352.9934,354.6602,(-0.1_ -0.1_ 1.0)
366.924,-0.340081,1.146606,8.786488,6.067302,352.975,354.6534,(-0.1_ -0.1_ 1.0)
366.9355,-0.340094,1.146594,8.866966,6.071724,352.966,354.6604,(-0.1_ -0.1_ 1.0)
366.9464,-0.340074,1.146605,8.943062,6.075872,352.9648,354.6521,(-0.1_ -0.1_ 1.0)
366.9578,-0.340086,1.146602,9.022876,6.082508,352.966,354.6574,(-0.1_ -0.1_ 1.0)
366.9686,-0.340124,1.146588,9.098693,6.075152,352.98,354.664,(-0.1_ -0.1_ 1.0)
366.9803,-0.340075,1.146603,9.1805,6.073248,352.9831,354.6676,(-0.1_ -0.1_ 1.0)
366.9911,-0.340074,1.146612,9.256028,6.075934,352.9873,354.668,(-0.1_ -0.1_ 1.0)
367.0024,-0.34015,1.14659,9.335419,6.070798,353.0033,354.6787,(-0.1_ -0.1_ 1.0)
367.0135,-0.340145,1.146586,9.413304,6.060615,353.0179,354.6888,(-0.1_ -0.1_ 1.0)
367.0247,-0.340081,1.146604,9.491713,6.05076,353.0202,354.6906,(-0.1_ -0.1_ 1.0)
