time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
331.3972,-0.336145,1.143073,13.08486,7.828609,352.7991,354.8409,(-0.1_ -0.1_ 1.0)
331.4082,-0.336162,1.143072,13.16194,7.829568,352.7972,354.8412,(-0.1_ -0.1_ 1.0)
331.4193,-0.336159,1.143079,13.23962,7.836401,352.8019,354.8464,(-0.1_ -0.1_ 1.0)
331.4296,-0.336137,1.143093,13.31226,7.849895,352.7964,354.8323,(-0.1_ -0.1_ 1.0)
331.4414,-0.336169,1.143092,13.39502,7.857633,352.7951,354.8176,(-0.1_ -0.1_ 1.0)
331.4521,-0.336162,1.1431,13.46982,7.857438,352.8022,354.8174,(-0.1_ -0.1_ 1.0)
331.4631,-0.336105,1.143135,13.54663,7.85829,352.8109,354.8021,(-0.1_ -0.1_ 1.0)
331.4745,-0.336095,1.143156,13.62658,7.854701,352.8126,354.7922,(-0.1_ -0.1_ 1.0)
331.4876,-0.336136,1.143156,13.71846,7.849669,352.8268,354.7935,(-0.1_ -0.1_ 1.0)
331.497,-0.336139,1.143154,13.78429,7.849616,352.8416,354.7994,(-0.1_ -0.1_ 1.0)
331.5075,-0.336114,1.143159,13.85723,7.863706,352.8471,354.7968,(-0.1_ -0.1_ 1.0)
331.5196,-0.336125,1.143132,13.94225,7.881393,352.8618,354.8033,(-0.1_ -0.1_ 1.0)
331.5301,-0.336145,1.143096,14.01564,7.909357,352.8746,354.8193,(-0.1_ -0.1_ 1.0)
331.5417,-0.336125,1.143081,14.09661,7.931135,352.8753,354.8141,(-0.1_ -0.1_ 1.0)
331.5527,-0.336138,1.143045,14.1741,7.941368,352.8816,354.8247,(-0.1_ -0.1_ 1.0)
331.5634,-0.33621,1.142998,14.24891,7.958363,352.8799,354.8434,(-0.1_ -0.1_ 1.0)
331.5747,-0.336222,1.142976,14.32769,7.978873,352.8652,354.8515,(-0.1_ -0.1_ 1.0)
331.5857,-0.336198,1.142979,14.40464,7.992068,352.8672,354.8561,(-0.1_ -0.1_ 1.0)
331.5968,-0.33621,1.14297,14.48223,7.993556,352.8457,354.8594,(-0.1_ -0.1_ 1.0)
331.608,-0.336251,1.14295,14.56067,7.982824,352.8455,354.8731,(-0.1_ -0.1_ 1.0)
331.6193,-0.336261,1.142966,14.63937,7.988898,352.8269,354.8705,(-0.1_ -0.1_ 1.0)
331.6301,-0.336267,1.142985,14.71532,7.990163,352.8102,354.8766,(-0.1_ -0.1_ 1.0)
331.6416,-0.336317,1.143,14.79565,7.986621,352.7909,354.884,(-0.1_ -0.1_ 1.0)
331.6524,-0.336332,1.143026,14.87121,7.971802,352.7732,354.8964,(-0.1_ -0.1_ 1.0)
331.6631,-0.336279,1.143079,14.94617,7.958616,352.7694,354.9052,(-0.1_ -0.1_ 1.0)
331.6748,-0.336288,1.143132,15.02781,7.939667,352.7656,354.925,(-0.1_ -0.1_ 1.0)
331.6882,-0.336327,1.143168,15.12143,7.914687,352.7676,354.95,(-0.1_ -0.1_ 1.0)
331.6972,-0.336319,1.143208,15.18434,7.898504,352.76,354.9438,(-0.1_ -0.1_ 1.0)
331.7079,-0.336316,1.143263,15.25916,7.86734,352.7643,354.9459,(-0.1_ -0.1_ 1.0)
331.7195,-0.336302,1.143328,15.34046,7.837273,352.7488,354.9449,(-0.1_ -0.1_ 1.0)
331.7298,-0.336346,1.143392,15.41267,7.774235,352.7601,354.9527,(-0.1_ -0.1_ 1.0)
331.7413,-0.336298,1.143458,15.49282,7.735319,352.7208,354.9496,(-0.1_ -0.1_ 1.0)
331.7527,-0.336317,1.143508,15.57248,7.711964,352.7003,354.9456,(-0.1_ -0.1_ 1.0)
331.7632,-0.336373,1.143531,15.64631,7.698159,352.6706,354.9567,(-0.1_ -0.1_ 1.0)
331.7746,-0.336387,1.143558,15.7259,7.665707,352.6448,354.9463,(-0.1_ -0.1_ 1.0)
331.7857,-0.336347,1.143588,15.80309,7.641508,352.617,354.9461,(-0.1_ -0.1_ 1.0)
331.7971,-0.336357,1.143606,15.88305,7.627501,352.5898,354.9347,(-0.1_ -0.1_ 1.0)
331.8081,-0.336386,1.143626,15.96007,7.62021,352.5666,354.9333,(-0.1_ -0.1_ 1.0)
331.8189,-0.336385,1.143632,16.03552,7.62232,352.5711,354.9377,(-0.1_ -0.1_ 1.0)
331.8301,-0.33639,1.143653,16.11394,7.598252,352.552,354.9469,(-0.1_ -0.1_ 1.0)
331.8416,-0.336429,1.14367,16.19438,7.581438,352.5361,354.9505,(-0.1_ -0.1_ 1.0)
331.8525,-0.336424,1.143709,16.27065,7.577065,352.5232,354.9463,(-0.1_ -0.1_ 1.0)
331.8633,-0.336361,1.143751,16.34583,7.57238,352.5276,354.9513,(-0.1_ -0.1_ 1.0)
331.8754,-0.336364,1.143781,16.43037,7.545126,352.5146,354.9499,(-0.1_ -0.1_ 1.0)
331.8879,-0.336401,1.143792,16.51807,7.538033,352.5176,354.9492,(-0.1_ -0.1_ 1.0)
331.8972,-0.33638,1.143793,16.58329,7.509458,352.5138,354.9544,(-0.1_ -0.1_ 1.0)
331.9081,-0.336336,1.143802,16.65933,7.481885,352.5049,354.9579,(-0.1_ -0.1_ 1.0)
331.9196,-0.336308,1.143803,16.73944,7.473225,352.4999,354.9594,(-0.1_ -0.1_ 1.0)
331.93,-0.336305,1.143798,16.81252,7.445502,352.5036,354.9598,(-0.1_ -0.1_ 1.0)
331.9417,-0.336251,1.143805,16.89381,7.433555,352.503,354.9624,(-0.1_ -0.1_ 1.0)
331.9526,-0.336224,1.143803,16.97052,7.435004,352.4938,354.9606,(-0.1_ -0.1_ 1.0)
331.9635,-0.336266,1.143808,17.04626,7.423663,352.4847,354.9519,(-0.1_ -0.1_ 1.0)
331.9749,-0.33625,1.143801,17.12609,7.412399,352.4904,354.9609,(-0.1_ -0.1_ 1.0)
331.9865,-0.336184,1.143838,17.20723,7.389421,352.4756,354.9648,(-0.1_ -0.1_ 1.0)
331.9972,-0.336178,1.143848,17.28195,7.372981,352.4834,354.9748,(-0.1_ -0.1_ 1.0)
332.0079,-0.33617,1.143867,17.35697,7.345351,352.4638,354.9794,(-0.1_ -0.1_ 1.0)
332.0194,-0.33615,1.143892,17.43743,7.319267,352.4602,354.9922,(-0.1_ -0.1_ 1.0)
332.0302,-0.336111,1.143927,17.5126,7.30073,352.4443,354.9923,(-0.1_ -0.1_ 1.0)
332.0415,-0.336121,1.143938,17.5915,7.269283,352.4409,354.9973,(-0.1_ -0.1_ 1.0)
332.0525,-0.336103,1.143958,17.66874,7.262993,352.4438,354.9972,(-0.1_ -0.1_ 1.0)
332.0633,-0.335987,1.144004,17.74414,7.246782,352.426,354.9971,(-0.1_ -0.1_ 1.0)
332.0746,-0.335967,1.144023,17.82362,7.238906,352.4286,354.9946,(-0.1_ -0.1_ 1.0)
332.0861,-0.335966,1.144044,17.90366,7.214398,352.4361,354.9979,(-0.1_ -0.1_ 1.0)
332.0993,-0.335904,1.144076,17.99617,7.190165,352.4348,355.0079,(-0.1_ -0.1_ 1.0)
332.1079,-0.335864,1.144118,18.0561,7.1922,352.4435,354.9908,(-0.1_ -0.1_ 1.0)
332.1193,-0.335809,1.144154,18.13573,7.168617,352.4352,354.9823,(-0.1_ -0.1_ 1.0)
332.1304,-0.335788,1.144184,18.21344,7.149609,352.446,354.9843,(-0.1_ -0.1_ 1.0)
332.1416,-0.335709,1.144238,18.2916,7.1119,352.4447,354.9814,(-0.1_ -0.1_ 1.0)
332.1526,-0.335689,1.144285,18.36838,7.073925,352.4431,354.9693,(-0.1_ -0.1_ 1.0)
332.1636,-0.335719,1.144319,18.44516,7.054661,352.4282,354.9605,(-0.1_ -0.1_ 1.0)
332.1752,-0.335683,1.144358,18.52617,6.991302,352.4094,354.9494,(-0.1_ -0.1_ 1.0)
332.186,-0.335624,1.144391,18.60205,6.961285,352.403,354.9494,(-0.1_ -0.1_ 1.0)
332.1974,-0.33561,1.144431,18.68148,6.973783,352.3981,354.9382,(-0.1_ -0.1_ 1.0)
332.2083,-0.335608,1.144457,18.75772,6.948847,352.39,354.9313,(-0.1_ -0.1_ 1.0)
332.2197,-0.335586,1.144477,18.83735,6.914838,352.3942,354.9328,(-0.1_ -0.1_ 1.0)
332.2304,-0.33557,1.144495,18.91278,6.898515,352.3951,354.9187,(-0.1_ -0.1_ 1.0)
332.2415,-0.335602,1.144508,18.99036,6.893726,352.4137,354.9165,(-0.1_ -0.1_ 1.0)
332.2531,-0.335586,1.144523,19.07171,6.88727,352.403,354.9017,(-0.1_ -0.1_ 1.0)
332.2638,-0.335519,1.144557,19.14605,6.871819,352.4138,354.8995,(-0.1_ -0.1_ 1.0)
332.2753,-0.335521,1.144578,19.22659,6.854227,352.419,354.9066,(-0.1_ -0.1_ 1.0)
332.2858,-0.335569,1.144574,19.30025,6.82654,352.4204,354.9217,(-0.1_ -0.1_ 1.0)
332.2975,-0.335567,1.14456,19.38155,6.76911,352.4253,354.98,(-0.1_ -0.1_ 1.0)
332.311,-0.335531,1.144543,19.47618,6.758174,352.4138,355.0141,(-0.1_ -0.1_ 1.0)
332.3196,-0.335536,1.144442,19.53673,6.72431,352.435,355.0803,(-0.1_ -0.1_ 1.0)
332.3307,-0.335529,1.144417,19.61444,6.741451,352.4289,355.0842,(-0.1_ -0.1_ 1.0)
332.3471,-0.335513,1.144353,19.7292,6.764874,352.4362,355.1283,(-0.1_ -0.1_ 1.0)
332.3534,-0.335492,1.144278,19.77287,6.781458,352.4254,355.1497,(-0.1_ -0.1_ 1.0)
332.3646,-0.335537,1.144218,19.8517,6.785998,352.4406,355.1616,(-0.1_ -0.1_ 1.0)
332.3764,-0.335546,1.144148,19.93407,6.80255,352.4621,355.1872,(-0.1_ -0.1_ 1.0)
332.3871,-0.33551,1.144117,20.00901,6.822074,352.4668,355.203,(-0.1_ -0.1_ 1.0)
332.398,-0.335507,1.144089,20.08581,6.834318,352.4656,355.2158,(-0.1_ -0.1_ 1.0)
332.4089,-0.335522,1.144047,20.16166,6.838019,352.4686,355.2311,(-0.1_ -0.1_ 1.0)
332.4203,-0.335476,1.14398,20.2414,6.850444,352.483,355.2654,(-0.1_ -0.1_ 1.0)
332.4309,-0.335488,1.143946,20.31568,6.856912,352.489,355.2682,(-0.1_ -0.1_ 1.0)
332.4418,-0.335515,1.143873,20.39249,6.87791,352.498,355.2966,(-0.1_ -0.1_ 1.0)
332.4534,-0.335392,1.14383,20.4733,6.882432,352.4927,355.3269,(-0.1_ -0.1_ 1.0)
332.464,-0.33523,1.143813,20.54812,6.897135,352.5005,355.3486,(-0.1_ -0.1_ 1.0)
332.4752,-0.334973,1.143789,20.6266,6.911846,352.4762,355.3511,(-0.1_ -0.1_ 1.0)
332.4861,-0.334652,1.143774,20.70243,6.9382,352.4674,355.3595,(-0.1_ -0.1_ 1.0)
332.4976,-0.334236,1.14375,20.78308,6.942319,352.4587,355.364,(-0.1_ -0.1_ 1.0)
332.5083,-0.333752,1.143751,20.85876,6.958704,352.4519,355.3629,(-0.1_ -0.1_ 1.0)
332.522,-0.333024,1.14374,20.95471,6.963172,352.4435,355.3595,(-0.1_ -0.1_ 1.0)
332.5303,-0.332488,1.143723,21.01312,6.963983,352.4313,355.3689,(-0.1_ -0.1_ 1.0)
332.5419,-0.331673,1.143702,21.09406,6.954751,352.4303,355.3695,(-0.1_ -0.1_ 1.0)
332.5528,-0.330781,1.143674,21.1705,6.954849,352.4319,355.3792,(-0.1_ -0.1_ 1.0)
332.5634,-0.329774,1.14363,21.24529,6.951045,352.4138,355.3684,(-0.1_ -0.1_ 1.0)
332.5753,-0.328532,1.143583,21.32845,6.96081,352.4117,355.3689,(-0.1_ -0.1_ 1.0)
332.5861,-0.327256,1.143519,21.40381,6.965216,352.394,355.3557,(-0.1_ -0.1_ 1.0)
332.5974,-0.325738,1.143452,21.48385,7.000469,352.3786,355.3541,(-0.1_ -0.1_ 1.0)
332.6082,-0.324127,1.143365,21.55963,7.027541,352.3454,355.3361,(-0.1_ -0.1_ 1.0)
332.6196,-0.322408,1.143323,21.63917,7.024306,352.3769,355.3318,(-0.1_ -0.1_ 1.0)
332.6301,-0.320537,1.143242,21.71262,7.059326,352.3376,355.2958,(-0.1_ -0.1_ 1.0)
332.6416,-0.318399,1.143213,21.79378,7.054029,352.3471,355.2945,(-0.1_ -0.1_ 1.0)
332.653,-0.316114,1.143228,21.87363,7.062394,352.3722,355.2346,(-0.1_ -0.1_ 1.0)
332.6635,-0.31383,1.143233,21.94754,7.035485,352.4001,355.1975,(-0.1_ -0.1_ 1.0)
332.6752,-0.311098,1.143267,22.02929,6.997804,352.412,355.1491,(-0.1_ -0.1_ 1.0)
332.6858,-0.308495,1.143328,22.10356,6.981866,352.4551,355.1016,(-0.1_ -0.1_ 1.0)
332.697,-0.30554,1.143347,22.1824,6.919776,352.4851,355.069,(-0.1_ -0.1_ 1.0)
332.7083,-0.30238,1.143384,22.26165,6.903064,352.5065,355.055,(-0.1_ -0.1_ 1.0)
332.7194,-0.299061,1.143413,22.33969,6.873923,352.5305,355.0266,(-0.1_ -0.1_ 1.0)
332.7327,-0.29483,1.14343,22.43303,6.86303,352.5798,355.0333,(-0.1_ -0.1_ 1.0)
332.7419,-0.291682,1.143446,22.49786,6.850125,352.6019,355.0205,(-0.1_ -0.1_ 1.0)
332.7527,-0.287828,1.14345,22.57386,6.809043,352.6511,355.0209,(-0.1_ -0.1_ 1.0)
332.7635,-0.283723,1.14346,22.6496,6.772869,352.6791,355.0197,(-0.1_ -0.1_ 1.0)
332.7754,-0.278955,1.143503,22.73299,6.723792,352.7125,355.0038,(-0.1_ -0.1_ 1.0)
332.7856,-0.274622,1.143534,22.80493,6.665088,352.767,355.0139,(-0.1_ -0.1_ 1.0)
332.7975,-0.269292,1.143552,22.88809,6.58314,352.7966,355.0219,(-0.1_ -0.1_ 1.0)
332.8087,-0.263906,1.143568,22.96676,6.534737,352.7973,355.0403,(-0.1_ -0.1_ 1.0)
332.8194,-0.258508,1.143596,23.0421,6.535475,352.8646,355.0539,(-0.1_ -0.1_ 1.0)
332.8303,-0.252729,1.143594,23.11841,6.471501,352.8761,355.0845,(-0.1_ -0.1_ 1.0)
332.8417,-0.246343,1.143584,23.19824,6.439492,352.9141,355.0906,(-0.1_ -0.1_ 1.0)
332.853,-0.239667,1.143583,23.27781,6.422868,352.9856,355.1023,(-0.1_ -0.1_ 1.0)
332.8637,-0.233004,1.143584,23.35314,6.389128,353.0243,355.1119,(-0.1_ -0.1_ 1.0)
332.8749,-0.225725,1.143585,23.43169,6.333153,353.0596,355.1451,(-0.1_ -0.1_ 1.0)
332.8865,-0.217841,1.143622,23.51254,6.292096,353.0844,355.1652,(-0.1_ -0.1_ 1.0)
332.8972,-0.210157,1.143664,23.5878,6.240472,353.1033,355.1678,(-0.1_ -0.1_ 1.0)
332.9077,-0.202266,1.143691,23.66165,6.175301,353.1101,355.1761,(-0.1_ -0.1_ 1.0)
332.9191,-0.193452,1.143724,23.74086,6.115715,353.1437,355.1995,(-0.1_ -0.1_ 1.0)
332.9303,-0.184278,1.143772,23.81938,6.065626,353.1399,355.2309,(-0.1_ -0.1_ 1.0)
332.9445,-0.17212,1.143813,23.91893,5.993889,353.1277,355.2102,(-0.1_ -0.1_ 1.0)
332.9527,-0.164806,1.143873,23.97622,5.953524,353.1721,355.2568,(-0.1_ -0.1_ 1.0)
332.9639,-0.154555,1.143939,24.05411,5.890291,353.2049,355.2543,(-0.1_ -0.1_ 1.0)
332.9752,-0.143669,1.144009,24.13326,5.799783,353.192,355.2516,(-0.1_ -0.1_ 1.0)
332.9859,-0.13304,1.144129,24.20802,5.729537,353.2057,355.2193,(-0.1_ -0.1_ 1.0)
332.9974,-0.121168,1.144207,24.28807,5.642522,353.1919,355.2145,(-0.1_ -0.1_ 1.0)
333.0084,-0.109383,1.14428,24.36491,5.56453,353.2254,355.2326,(-0.1_ -0.1_ 1.0)
333.0203,-0.096266,1.144358,24.44748,5.470385,353.2436,355.2187,(-0.1_ -0.1_ 1.0)
333.0308,-0.084126,1.144458,24.52104,5.406543,353.248,355.2285,(-0.1_ -0.1_ 1.0)
333.0415,-0.071516,1.144517,24.59508,5.313244,353.2531,355.2154,(-0.1_ -0.1_ 1.0)
333.0528,-0.057672,1.144611,24.67393,5.265066,353.2953,355.227,(-0.1_ -0.1_ 1.0)
333.0635,-0.044177,1.144691,24.74817,5.205749,353.3094,355.2271,(-0.1_ -0.1_ 1.0)
333.0748,-0.029456,1.144748,24.82678,5.143243,353.3525,355.2373,(-0.1_ -0.1_ 1.0)
333.086,-0.014548,1.144857,24.90409,5.115935,353.4131,355.2262,(-0.1_ -0.1_ 1.0)
333.0976,0.001426,1.144895,24.98424,5.025354,353.4555,355.2317,(-0.1_ -0.1_ 1.0)
333.1083,0.016672,1.144967,25.05863,4.959671,353.5222,355.2277,(-0.1_ -0.1_ 1.0)
333.1198,0.033321,1.145027,25.13757,4.889375,353.5878,355.2323,(-0.1_ -0.1_ 1.0)
333.1302,0.049038,1.145109,25.20998,4.839771,353.6473,355.2393,(-0.1_ -0.1_ 1.0)
333.1419,0.066969,1.145171,25.29045,4.770411,353.7057,355.238,(-0.1_ -0.1_ 1.0)
333.1555,0.088377,1.145271,25.38402,4.727358,353.7888,355.2292,(-0.1_ -0.1_ 1.0)
333.1636,0.101487,1.145367,25.43968,4.661485,353.8765,355.2389,(-0.1_ -0.1_ 1.0)
333.1756,0.121288,1.145471,25.52216,4.590696,353.9865,355.2437,(-0.1_ -0.1_ 1.0)
333.1859,0.138706,1.145584,25.59285,4.49692,354.0782,355.2398,(-0.1_ -0.1_ 1.0)
333.1977,0.159013,1.145724,25.67349,4.402235,354.2054,355.2949,(-0.1_ -0.1_ 1.0)
333.2087,0.17863,1.145858,25.74932,4.282026,354.278,355.3527,(-0.1_ -0.1_ 1.0)
333.2195,0.198001,1.145992,25.8228,4.159034,354.3895,355.4174,(-0.1_ -0.1_ 1.0)
333.2307,0.218604,1.146117,25.89902,4.085382,354.4777,355.4902,(-0.1_ -0.1_ 1.0)
333.2425,0.24083,1.146191,25.97948,4.014551,354.5689,355.545,(-0.1_ -0.1_ 1.0)
333.2533,0.26167,1.146247,26.05318,3.952204,354.6682,355.6324,(-0.1_ -0.1_ 1.0)
333.2636,0.28202,1.146308,26.12375,3.896529,354.759,355.657,(-0.1_ -0.1_ 1.0)
333.2755,0.305777,1.146409,26.20431,3.881269,354.8565,355.6897,(-0.1_ -0.1_ 1.0)
333.2862,0.327666,1.146489,26.27676,3.853013,354.9268,355.7363,(-0.1_ -0.1_ 1.0)
333.2975,0.351125,1.146528,26.35317,3.784196,355.0473,355.7891,(-0.1_ -0.1_ 1.0)
333.3088,0.375139,1.146597,26.42972,3.759668,355.1469,355.8593,(-0.1_ -0.1_ 1.0)
333.3196,0.398508,1.146662,26.50266,3.741732,355.215,355.9387,(-0.1_ -0.1_ 1.0)
333.3307,0.422924,1.146747,26.57743,3.723563,355.2714,355.9743,(-0.1_ -0.1_ 1.0)
333.3426,0.449244,1.146776,26.65669,3.650974,355.3746,356.0195,(-0.1_ -0.1_ 1.0)
333.3557,0.479069,1.146858,26.74449,3.61506,355.4041,356.0449,(-0.1_ -0.1_ 1.0)
333.364,0.498467,1.146986,26.80075,3.608612,355.4906,356.0621,(-0.1_ -0.1_ 1.0)
333.375,0.524207,1.147035,26.87409,3.514863,355.604,356.1283,(-0.1_ -0.1_ 1.0)
333.3864,0.551473,1.147152,26.95035,3.475139,355.6881,356.1353,(-0.1_ -0.1_ 1.0)
333.3976,0.57853,1.147272,27.02455,3.44585,355.7484,356.1905,(-0.1_ -0.1_ 1.0)
333.4088,0.606077,1.147329,27.09894,3.377747,355.838,356.2393,(-0.1_ -0.1_ 1.0)
333.4204,0.635032,1.147388,27.17591,3.342424,355.955,356.2837,(-0.1_ -0.1_ 1.0)
333.4313,0.662801,1.147418,27.24843,3.304769,356.0525,356.3596,(-0.1_ -0.1_ 1.0)
333.4419,0.689953,1.1475,27.31821,3.312615,356.1353,356.3979,(-0.1_ -0.1_ 1.0)
333.4532,0.719451,1.147532,27.39286,3.271714,356.2362,356.45,(-0.1_ -0.1_ 1.0)
333.4641,0.748377,1.147593,27.46492,3.241805,356.3192,356.4864,(-0.1_ -0.1_ 1.0)
333.4753,0.778314,1.147654,27.53834,3.215923,356.4229,356.5525,(-0.1_ -0.1_ 1.0)
333.4859,0.807125,1.147724,27.60802,3.191951,356.5426,356.5923,(-0.1_ -0.1_ 1.0)
333.4976,0.839089,1.14777,27.68401,3.16748,356.6407,356.6757,(-0.1_ -0.1_ 1.0)
333.5082,0.868793,1.147798,27.75375,3.12518,356.763,356.7358,(-0.1_ -0.1_ 1.0)
333.5201,0.902075,1.147846,27.8307,3.116976,356.8703,356.79,(-0.1_ -0.1_ 1.0)
333.5309,0.93312,1.147874,27.90145,3.102861,356.9669,356.8655,(-0.1_ -0.1_ 1.0)
333.5421,0.965365,1.147864,27.97401,3.062498,357.0496,356.9224,(-0.1_ -0.1_ 1.0)
333.5531,0.997505,1.147925,28.04537,3.087939,357.1624,356.9726,(0.0_ -0.1_ 1.0)
333.5662,1.036038,1.147916,28.12971,3.082645,357.2552,357.0541,(0.0_ -0.1_ 1.0)
333.5756,1.064153,1.147942,28.19055,3.088217,357.3536,357.1049,(0.0_ -0.1_ 1.0)
333.5864,1.096557,1.147958,28.2598,3.079792,357.4452,357.1338,(0.0_ -0.1_ 1.0)
333.5978,1.131446,1.147951,28.3335,3.053035,357.5781,357.2126,(0.0_ -0.1_ 1.0)
333.6084,1.164065,1.147964,28.40145,3.073188,357.646,357.2797,(0.0_ -0.1_ 1.0)
333.62,1.199953,1.147951,28.47544,3.05861,357.7614,357.3393,(0.0_ -0.1_ 1.0)
333.6307,1.233442,1.147926,28.54369,3.052814,357.8755,357.4055,(0.0_ -0.1_ 1.0)
333.6416,1.267861,1.147948,28.61307,3.092435,357.9883,357.4503,(0.0_ -0.1_ 1.0)
333.6533,1.305283,1.147964,28.6876,3.137416,358.0717,357.4998,(0.0_ -0.1_ 1.0)
333.6638,1.339038,1.147921,28.75422,3.136651,358.1953,357.5576,(0.0_ -0.1_ 1.0)
333.6759,1.378197,1.147918,28.83071,3.163325,358.3185,357.6258,(0.0_ -0.1_ 1.0)
333.6862,1.412135,1.147915,28.89633,3.189487,358.4333,357.6781,(0.0_ -0.1_ 1.0)
333.6973,1.448424,1.147908,28.96585,3.207863,358.5184,357.7481,(0.0_ -0.1_ 1.0)
333.7085,1.485512,1.147922,29.03635,3.230918,358.6178,357.7787,(0.0_ -0.1_ 1.0)
333.7196,1.522805,1.147901,29.10661,3.231134,358.6778,357.8526,(0.0_ -0.1_ 1.0)
333.7308,1.560283,1.147899,29.17658,3.23883,358.7061,357.9139,(0.0_ -0.1_ 1.0)
333.7425,1.599898,1.147895,29.25009,3.232274,358.7818,357.9811,(0.0_ -0.1_ 1.0)
333.7529,1.635421,1.14792,29.31541,3.257266,358.8243,358.0349,(0.0_ -0.1_ 1.0)
333.7637,1.672367,1.147934,29.38285,3.28101,358.8789,358.0524,(0.0_ -0.1_ 1.0)
333.7778,1.720524,1.14794,29.47007,3.313464,358.9195,358.0915,(0.0_ -0.1_ 1.0)
333.7861,1.749508,1.147916,29.52222,3.333843,358.9878,358.0962,(0.0_ -0.1_ 1.0)
333.7977,1.790027,1.147889,29.5946,3.350159,359.065,358.1299,(0.0_ -0.1_ 1.0)
333.8086,1.828134,1.147902,29.66226,3.397137,359.1586,358.1434,(0.0_ -0.1_ 1.0)
333.82,1.868017,1.147862,29.73258,3.417266,359.2285,358.1763,(0.0_ -0.1_ 1.0)
333.8311,1.907496,1.147846,29.80181,3.459679,359.3304,358.2278,(0.0_ -0.1_ 1.0)
333.8419,1.945544,1.147823,29.86813,3.484546,359.3984,358.2416,(0.0_ -0.1_ 1.0)
333.8535,1.987007,1.147813,29.93993,3.521844,359.4385,358.2528,(0.0_ -0.1_ 1.0)
333.8645,2.026393,1.147769,30.00788,3.56024,359.534,358.2981,(0.0_ -0.1_ 1.0)
333.8762,2.068177,1.147709,30.07961,3.576791,359.6277,358.2923,(0.0_ -0.1_ 1.0)
333.8864,2.104809,1.147647,30.14215,3.591716,359.7162,358.3182,(0.0_ -0.1_ 1.0)
333.8982,2.147629,1.147598,30.21486,3.637209,359.815,358.3531,(0.0_ -0.1_ 1.0)
333.9084,2.184715,1.147584,30.27748,3.710657,359.8905,358.368,(0.0_ -0.1_ 1.0)
333.9203,2.228142,1.147511,30.35062,3.742261,359.9859,358.3814,(0.0_ -0.1_ 1.0)
333.9307,2.265971,1.147444,30.41405,3.78474,0.083301,358.4368,(0.0_ -0.1_ 1.0)
333.9421,2.307662,1.147401,30.48358,3.846472,0.133611,358.483,(0.0_ -0.1_ 1.0)
333.9532,2.348627,1.147359,30.55175,3.90637,0.236208,358.4915,(0.0_ -0.1_ 1.0)
333.9638,2.387566,1.147322,30.61618,3.979711,0.290312,358.5083,(0.0_ -0.1_ 1.0)
333.9782,2.440594,1.147233,30.70373,4.014322,0.360734,358.5158,(0.0_ -0.1_ 1.0)
333.9864,2.470848,1.14722,30.75348,4.108675,0.450922,358.5168,(0.0_ -0.1_ 1.0)
333.9987,2.516491,1.147166,30.82827,4.167518,0.539669,358.5377,(0.0_ -0.1_ 1.0)
334.0088,2.554135,1.14712,30.88974,4.212446,0.615938,358.5433,(0.0_ -0.1_ 1.0)
334.0199,2.59547,1.14706,30.95696,4.262304,0.700656,358.5604,(0.0_ -0.1_ 1.0)
334.0304,2.635013,1.147033,31.02113,4.316544,0.805296,358.5699,(0.0_ -0.1_ 1.0)
334.0421,2.678434,1.146968,31.0914,4.327972,0.906594,358.5817,(0.0_ -0.1_ 1.0)
334.0534,2.720941,1.146906,31.15991,4.368064,0.997485,358.5923,(0.0_ -0.1_ 1.0)
334.0646,2.76305,1.146839,31.22758,4.40003,1.057514,358.5874,(0.0_ -0.1_ 1.0)
334.0761,2.806429,1.146755,31.29715,4.425445,1.160556,358.5966,(0.0_ -0.1_ 1.0)
334.0867,2.846578,1.146701,31.36129,4.47925,1.236033,358.5767,(0.0_ -0.1_ 1.0)
334.0977,2.888294,1.146606,31.42778,4.521127,1.328463,358.5791,(0.0_ -0.1_ 1.0)
334.1084,2.92865,1.14653,31.49185,4.579713,1.401412,358.5918,(0.0_ -0.1_ 1.0)
334.1199,2.972238,1.146447,31.56097,4.637784,1.526042,358.5986,(0.0_ -0.1_ 1.0)
334.1309,3.014134,1.146375,31.62717,4.698142,1.619359,358.6047,(0.0_ -0.1_ 1.0)
334.1423,3.057726,1.146284,31.6959,4.749326,1.724265,358.632,(0.0_ -0.1_ 1.0)
334.1533,3.099544,1.146188,31.76164,4.798653,1.822926,358.6234,(0.0_ -0.1_ 1.0)
334.1641,3.140877,1.146123,31.82648,4.86206,1.933331,358.6111,(0.0_ -0.1_ 1.0)
334.1782,3.194751,1.14605,31.91089,4.917206,2.021503,358.6129,(0.0_ -0.1_ 1.0)
334.1866,3.226938,1.14599,31.96115,4.955163,2.131614,358.588,(0.0_ -0.1_ 1.0)
334.1977,3.269526,1.145936,32.02742,5.014925,2.220397,358.5991,(0.0_ -0.1_ 1.0)
334.2088,3.312523,1.145852,32.09415,5.035936,2.286831,358.5901,(0.0_ -0.1_ 1.0)
334.2198,3.35468,1.14581,32.15949,5.087878,2.39117,358.5696,(0.0_ -0.1_ 1.0)
334.2308,3.397239,1.145792,32.22525,5.14749,2.483748,358.5602,(0.0_ -0.1_ 1.0)
334.2422,3.441189,1.145741,32.29306,5.176837,2.579878,358.5465,(0.0_ -0.1_ 1.0)
334.2533,3.484174,1.145697,32.35918,5.215864,2.665906,358.5326,(0.0_ -0.1_ 1.0)
