time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
122.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.42,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.91,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.3993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6446,-11.94526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6558,-11.88908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6663,-11.83651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6779,-11.77876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6889,-11.72379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7005,-11.66554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7115,-11.61064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7244,-11.54608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7335,-11.50068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7446,-11.44531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7559,-11.38845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7667,-11.33465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7779,-11.27872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7889,-11.22347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8003,-11.16673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8118,-11.10896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8222,-11.05723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8338,-10.99929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8443,-10.94671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8561,-10.88753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8668,-10.83416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8785,-10.77572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.889,-10.72303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9002,-10.66702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9115,-10.61041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.925,-10.54329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9337,-10.49963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9445,-10.44552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.956,-10.38793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9669,-10.33366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9778,-10.27904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9887,-10.2244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0005,-10.16571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0117,-10.10985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0223,-10.05659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0338,-9.998962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0449,-9.943541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0561,-9.887796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0672,-9.832269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0786,-9.775274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0891,-9.722832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1008,-9.664372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1117,-9.609585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1245,-9.545761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1335,-9.500829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1447,-9.444478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1562,-9.387025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1667,-9.334577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1781,-9.277816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1891,-9.22248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2052,-9.142349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.211,-9.112997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2228,-9.054097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2348,-8.994195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2453,-8.941569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2565,-8.885552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
