time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
377.9808,-0.337844,1.136098,0.152177,8.165124,356.332,354.0912,(-0.1_ -0.1_ 1.0)
377.9808,-0.337868,1.136087,0.152162,8.160045,356.3355,354.1155,(-0.1_ -0.1_ 1.0)
377.9808,-0.337878,1.136076,0.152127,8.153902,356.3417,354.1169,(-0.1_ -0.1_ 1.0)
377.9808,-0.33789,1.136078,0.15209,8.161062,356.3462,354.1252,(-0.1_ -0.1_ 1.0)
377.9808,-0.33789,1.136082,0.152051,8.156788,356.3479,354.1208,(-0.1_ -0.1_ 1.0)
377.9808,-0.337898,1.13609,0.152018,8.143943,356.3509,354.1249,(-0.1_ -0.1_ 1.0)
377.9808,-0.337934,1.13611,0.152012,8.111173,356.3564,354.1234,(-0.1_ -0.1_ 1.0)
377.9808,-0.337961,1.136124,0.152011,8.075474,356.3557,354.12,(-0.1_ -0.1_ 1.0)
377.9808,-0.337974,1.136147,0.151997,8.050967,356.3548,354.1362,(-0.1_ -0.1_ 1.0)
377.9808,-0.338008,1.136165,0.152001,8.013021,356.3459,354.1248,(-0.1_ -0.1_ 1.0)
377.9808,-0.338045,1.136176,0.152002,7.983584,356.3566,354.1443,(-0.1_ -0.1_ 1.0)
377.9808,-0.338071,1.136191,0.151979,7.976456,356.3653,354.1486,(-0.1_ -0.1_ 1.0)
377.9808,-0.338078,1.136205,0.151938,7.982542,356.3588,354.1633,(-0.1_ -0.1_ 1.0)
377.9808,-0.338128,1.13619,0.151923,7.974824,356.3686,354.1859,(-0.1_ -0.1_ 1.0)
377.9808,-0.338167,1.136199,0.151886,7.98691,356.3736,354.1998,(-0.1_ -0.1_ 1.0)
377.9808,-0.338209,1.136191,0.151847,7.977593,356.3626,354.2164,(-0.1_ -0.1_ 1.0)
377.9808,-0.338248,1.13621,0.151807,7.974529,356.3578,354.2176,(-0.1_ -0.1_ 1.0)
377.9808,-0.338381,1.136211,0.151828,7.942804,356.3392,354.2689,(-0.1_ -0.1_ 1.0)
377.9808,-0.338449,1.136243,0.151808,7.92361,356.3162,354.2556,(-0.1_ -0.1_ 1.0)
377.9808,-0.338553,1.136284,0.151807,7.902292,356.2932,354.2736,(-0.1_ -0.1_ 1.0)
377.9808,-0.338672,1.13633,0.151827,7.866494,356.2435,354.2769,(-0.1_ -0.1_ 1.0)
377.9808,-0.338747,1.136373,0.151827,7.854527,356.2133,354.3018,(-0.1_ -0.1_ 1.0)
377.9808,-0.338853,1.136398,0.15185,7.816359,356.1518,354.3146,(-0.1_ -0.1_ 1.0)
377.9808,-0.338896,1.136452,0.151818,7.836148,356.143,354.3217,(-0.1_ -0.1_ 1.0)
377.9808,-0.338955,1.136474,0.151802,7.836399,356.1295,354.3561,(-0.1_ -0.1_ 1.0)
377.9808,-0.33901,1.136493,0.151806,7.83473,356.101,354.3776,(-0.1_ -0.1_ 1.0)
377.9808,-0.339037,1.136522,0.151787,7.836546,356.0934,354.3727,(-0.1_ -0.1_ 1.0)
377.9808,-0.339088,1.136538,0.151809,7.824163,356.0873,354.4007,(-0.1_ -0.1_ 1.0)
377.9808,-0.339147,1.136572,0.151849,7.817727,356.0819,354.4333,(-0.1_ -0.1_ 1.0)
377.9808,-0.33919,1.136596,0.15188,7.79515,356.0723,354.4356,(-0.1_ -0.1_ 1.0)
377.9808,-0.339263,1.13665,0.151964,7.768613,356.0731,354.4611,(-0.1_ -0.1_ 1.0)
377.9808,-0.339296,1.136728,0.152059,7.74024,356.0254,354.4708,(-0.1_ -0.1_ 1.0)
377.9808,-0.339366,1.13679,0.152154,7.705377,356.0316,354.4746,(-0.1_ -0.1_ 1.0)
377.9808,-0.33941,1.136846,0.152262,7.669479,356.016,354.489,(-0.1_ -0.1_ 1.0)
377.9808,-0.339452,1.13691,0.152424,7.63115,355.9759,354.4857,(-0.1_ -0.1_ 1.0)
377.9808,-0.339475,1.136927,0.152506,7.620743,355.9716,354.4961,(-0.1_ -0.1_ 1.0)
377.9808,-0.339481,1.136943,0.152541,7.630225,355.9725,354.4803,(-0.1_ -0.1_ 1.0)
377.9808,-0.339509,1.136951,0.1527,7.627946,355.9542,354.4747,(-0.1_ -0.1_ 1.0)
377.9808,-0.339531,1.136965,0.152822,7.644014,355.9556,354.4726,(-0.1_ -0.1_ 1.0)
377.9808,-0.339566,1.136954,0.153005,7.65638,355.9677,354.4746,(-0.1_ -0.1_ 1.0)
377.9808,-0.339575,1.136938,0.153172,7.6718,355.9717,354.4862,(-0.1_ -0.1_ 1.0)
377.9808,-0.339569,1.136927,0.153337,7.701399,355.961,354.4905,(-0.1_ -0.1_ 1.0)
377.9922,-0.339583,1.136906,0.233527,7.715176,355.9703,354.5015,(-0.1_ -0.1_ 1.0)
378.0034,-0.339579,1.138262,0.312183,7.715368,355.9592,354.5071,(-0.1_ -0.1_ 1.0)
378.0148,-0.339597,1.13825,0.392228,7.731647,355.9312,354.5003,(-0.1_ -0.1_ 1.0)
378.0256,-0.339615,1.140086,0.467575,7.733597,355.9259,354.5046,(-0.1_ -0.1_ 1.0)
378.0367,-0.339654,1.140047,0.545877,7.740363,355.8815,354.4887,(-0.1_ -0.1_ 1.0)
378.0502,-0.33969,1.142465,0.640666,7.758002,355.8393,354.4785,(-0.1_ -0.1_ 1.0)
378.059,-0.339717,1.142426,0.702197,7.776627,355.8006,354.4837,(-0.1_ -0.1_ 1.0)
378.0702,-0.33973,1.143584,0.780647,7.817309,355.7263,354.4667,(-0.1_ -0.1_ 1.0)
378.0841,-0.33974,1.143769,0.878735,7.81911,355.6905,354.4617,(-0.1_ -0.1_ 1.0)
378.0939,-0.339755,1.143742,0.947356,7.838905,355.6922,354.4752,(-0.1_ -0.1_ 1.0)
378.1027,-0.339735,1.143811,1.009146,7.867214,355.6595,354.4829,(-0.1_ -0.1_ 1.0)
378.1138,-0.339708,1.143753,1.087069,7.922951,355.6124,354.4765,(-0.1_ -0.1_ 1.0)
378.1248,-0.339691,1.143868,1.16442,7.990935,355.6203,354.491,(-0.1_ -0.1_ 1.0)
378.1369,-0.339651,1.14377,1.248925,8.021317,355.6165,354.5129,(-0.1_ -0.1_ 1.0)
378.1472,-0.339639,1.143852,1.320602,8.09205,355.6516,354.5446,(-0.1_ -0.1_ 1.0)
378.1587,-0.339545,1.143706,1.401562,8.142474,355.6263,354.5586,(-0.1_ -0.1_ 1.0)
378.1692,-0.339479,1.143778,1.474922,8.23832,355.6215,354.5513,(-0.1_ -0.1_ 1.0)
378.181,-0.339431,1.143647,1.557775,8.287414,355.642,354.5362,(-0.1_ -0.1_ 1.0)
378.1921,-0.339354,1.143537,1.634982,8.334628,355.65,354.5313,(-0.1_ -0.1_ 1.0)
378.2037,-0.339278,1.143502,1.716096,8.362718,355.6494,354.5008,(-0.1_ -0.1_ 1.0)
378.2152,-0.33923,1.143479,1.796716,8.344634,355.6484,354.5064,(-0.1_ -0.1_ 1.0)
378.2249,-0.339131,1.143433,1.864275,8.39695,355.6829,354.505,(-0.1_ -0.1_ 1.0)
378.2366,-0.339033,1.143379,1.946084,8.411506,355.697,354.4941,(-0.1_ -0.1_ 1.0)
378.2471,-0.33894,1.143367,2.020046,8.427413,355.7193,354.4938,(-0.1_ -0.1_ 1.0)
378.2613,-0.338815,1.143307,2.118867,8.435536,355.7347,354.4643,(-0.1_ -0.1_ 1.0)
378.2699,-0.338708,1.143273,2.179029,8.452062,355.7647,354.4616,(-0.1_ -0.1_ 1.0)
378.2807,-0.338569,1.14323,2.254607,8.450179,355.8123,354.4293,(-0.1_ -0.1_ 1.0)
378.293,-0.33845,1.143217,2.340053,8.453124,355.851,354.399,(-0.1_ -0.1_ 1.0)
378.3029,-0.33833,1.143236,2.409325,8.437402,355.8885,354.4028,(-0.1_ -0.1_ 1.0)
378.3144,-0.338213,1.143238,2.489792,8.392044,355.9186,354.373,(-0.1_ -0.1_ 1.0)
378.3254,-0.338094,1.143302,2.566787,8.353875,355.9357,354.353,(-0.1_ -0.1_ 1.0)
378.3371,-0.337982,1.143362,2.648468,8.307888,355.9701,354.3322,(-0.1_ -0.1_ 1.0)
378.3478,-0.337864,1.143425,2.723226,8.238019,355.9659,354.2975,(-0.1_ -0.1_ 1.0)
378.3592,-0.33778,1.143482,2.802886,8.169101,355.9811,354.2708,(-0.1_ -0.1_ 1.0)
378.3698,-0.337707,1.143612,2.876882,8.146508,356.0002,354.2429,(-0.1_ -0.1_ 1.0)
378.3814,-0.337633,1.143677,2.957957,8.081738,356.0146,354.2371,(-0.1_ -0.1_ 1.0)
378.3922,-0.337555,1.143737,3.033298,8.013686,356.0096,354.219,(-0.1_ -0.1_ 1.0)
378.4033,-0.337463,1.143817,3.11064,7.954562,355.9837,354.1862,(-0.1_ -0.1_ 1.0)
378.4145,-0.337422,1.143892,3.189141,7.894055,355.9977,354.1547,(-0.1_ -0.1_ 1.0)
378.4258,-0.337337,1.143952,3.267993,7.83461,355.9967,354.1617,(-0.1_ -0.1_ 1.0)
378.4369,-0.337274,1.144022,3.345392,7.78682,356.0036,354.1439,(-0.1_ -0.1_ 1.0)
378.4478,-0.33714,1.144086,3.422338,7.732814,355.9481,354.1317,(-0.1_ -0.1_ 1.0)
378.4615,-0.337081,1.144141,3.517833,7.676251,355.9659,354.1137,(-0.1_ -0.1_ 1.0)
378.4701,-0.337033,1.144202,3.57811,7.672595,355.9742,354.1114,(-0.1_ -0.1_ 1.0)
378.4811,-0.336964,1.144247,3.655175,7.636793,355.9829,354.097,(-0.1_ -0.1_ 1.0)
378.4926,-0.336879,1.144304,3.735587,7.599533,355.9959,354.0929,(-0.1_ -0.1_ 1.0)
378.5033,-0.336801,1.144378,3.810472,7.589135,355.985,354.0655,(-0.1_ -0.1_ 1.0)
378.5145,-0.336704,1.144436,3.888797,7.559361,355.9811,354.0338,(-0.1_ -0.1_ 1.0)
378.5255,-0.336608,1.144481,3.965154,7.529974,355.9922,354.0391,(-0.1_ -0.1_ 1.0)
378.537,-0.336508,1.144524,4.046454,7.496348,356.0062,354.028,(-0.1_ -0.1_ 1.0)
378.5477,-0.336358,1.144591,4.121051,7.45373,356.0157,353.9899,(-0.1_ -0.1_ 1.0)
378.5642,-0.33625,1.14462,4.236438,7.433764,356.0219,353.9823,(-0.1_ -0.1_ 1.0)
378.57,-0.336119,1.144643,4.276736,7.417747,356.0211,353.9719,(-0.1_ -0.1_ 1.0)
378.582,-0.335957,1.144688,4.360776,7.41258,356.0093,353.9249,(-0.1_ -0.1_ 1.0)
378.5935,-0.335856,1.144676,4.441834,7.379191,356.0495,353.9366,(-0.1_ -0.1_ 1.0)
378.604,-0.33574,1.144718,4.515223,7.385196,356.0426,353.919,(-0.1_ -0.1_ 1.0)
378.6154,-0.335581,1.144733,4.595018,7.351707,356.0781,353.9071,(-0.1_ -0.1_ 1.0)
378.6262,-0.335469,1.14478,4.670396,7.356913,356.0716,353.8812,(-0.1_ -0.1_ 1.0)
378.6378,-0.335273,1.144808,4.751649,7.326637,356.1164,353.8542,(-0.1_ -0.1_ 1.0)
378.6483,-0.335169,1.144834,4.825335,7.326773,356.1098,353.8458,(-0.1_ -0.1_ 1.0)
378.6623,-0.335036,1.144858,4.923238,7.312024,356.1265,353.8358,(-0.1_ -0.1_ 1.0)
378.6704,-0.334834,1.144896,4.980309,7.278239,356.1801,353.8135,(-0.1_ -0.1_ 1.0)
378.6815,-0.33467,1.144921,5.057471,7.256215,356.1495,353.7903,(-0.1_ -0.1_ 1.0)
378.6934,-0.334527,1.144947,5.141113,7.235036,356.1703,353.7711,(-0.1_ -0.1_ 1.0)
378.7034,-0.334401,1.14495,5.21149,7.231007,356.1818,353.7733,(-0.1_ -0.1_ 1.0)
378.7149,-0.334261,1.14495,5.291853,7.224862,356.1791,353.7494,(-0.1_ -0.1_ 1.0)
378.7257,-0.334034,1.144942,5.367825,7.221263,356.2084,353.697,(-0.1_ -0.1_ 1.0)
378.7371,-0.333876,1.144945,5.447102,7.226644,356.2088,353.6608,(-0.1_ -0.1_ 1.0)
378.7476,-0.333723,1.144943,5.520936,7.2309,356.2317,353.6356,(-0.1_ -0.1_ 1.0)
378.7595,-0.333552,1.144967,5.604339,7.257943,356.2266,353.5926,(-0.1_ -0.1_ 1.0)
378.7702,-0.333422,1.144952,5.679014,7.25865,356.2455,353.5806,(-0.1_ -0.1_ 1.0)
378.7813,-0.333277,1.144921,5.756766,7.258675,356.2713,353.5484,(-0.1_ -0.1_ 1.0)
378.7928,-0.333132,1.144909,5.837265,7.276474,356.2718,353.5357,(-0.1_ -0.1_ 1.0)
378.8031,-0.332998,1.144839,5.910035,7.276653,356.2783,353.496,(-0.1_ -0.1_ 1.0)
378.8147,-0.332848,1.144813,5.991271,7.320902,356.2773,353.4796,(-0.1_ -0.1_ 1.0)
378.8257,-0.332688,1.144745,6.067997,7.325396,356.2838,353.4607,(-0.1_ -0.1_ 1.0)
378.8372,-0.332574,1.144682,6.148716,7.35467,356.2885,353.4469,(-0.1_ -0.1_ 1.0)
378.8484,-0.332445,1.144587,6.227351,7.383389,356.278,353.4,(-0.1_ -0.1_ 1.0)
378.8598,-0.332313,1.144548,6.306998,7.458726,356.2768,353.3932,(-0.1_ -0.1_ 1.0)
378.8723,-0.332231,1.144505,6.394893,7.472787,356.2772,353.3893,(-0.1_ -0.1_ 1.0)
378.8813,-0.332201,1.144475,6.457616,7.49911,356.3075,353.3814,(-0.1_ -0.1_ 1.0)
378.8926,-0.332125,1.144473,6.537107,7.507735,356.3058,353.3791,(-0.1_ -0.1_ 1.0)
378.9033,-0.331993,1.144481,6.611959,7.518956,356.3199,353.3573,(-0.1_ -0.1_ 1.0)
378.9151,-0.331943,1.144485,6.69469,7.524495,356.311,353.3582,(-0.1_ -0.1_ 1.0)
378.9258,-0.331928,1.144483,6.769585,7.539332,356.318,353.3531,(-0.1_ -0.1_ 1.0)
378.9372,-0.331906,1.144478,6.849026,7.528515,356.3165,353.3581,(-0.1_ -0.1_ 1.0)
378.9482,-0.331833,1.144505,6.926741,7.50713,356.2961,353.3767,(-0.1_ -0.1_ 1.0)
378.9598,-0.33184,1.144528,7.007541,7.50188,356.294,353.3914,(-0.1_ -0.1_ 1.0)
378.9701,-0.331859,1.144536,7.079787,7.477337,356.2644,353.3991,(-0.1_ -0.1_ 1.0)
378.9817,-0.331855,1.144547,7.161356,7.450618,356.2282,353.4088,(-0.1_ -0.1_ 1.0)
378.9931,-0.331885,1.144562,7.241103,7.457483,356.2151,353.4086,(-0.1_ -0.1_ 1.0)
379.0037,-0.331978,1.144549,7.315146,7.458666,356.1887,353.415,(-0.1_ -0.1_ 1.0)
379.0146,-0.332008,1.144546,7.391536,7.465664,356.1691,353.4247,(-0.1_ -0.1_ 1.0)
379.0263,-0.332006,1.144541,7.473749,7.474472,356.1438,353.4356,(-0.1_ -0.1_ 1.0)
379.0372,-0.332052,1.144554,7.549799,7.503612,356.1364,353.4446,(-0.1_ -0.1_ 1.0)
379.0479,-0.33212,1.144543,7.625086,7.506546,356.1428,353.4562,(-0.1_ -0.1_ 1.0)
379.0599,-0.332148,1.144536,7.708876,7.51095,356.1232,353.4691,(-0.1_ -0.1_ 1.0)
379.0724,-0.332228,1.144532,7.796772,7.526266,356.1374,353.492,(-0.1_ -0.1_ 1.0)
379.0817,-0.33233,1.144516,7.861434,7.545242,356.1357,353.5047,(-0.1_ -0.1_ 1.0)
379.0925,-0.332398,1.144494,7.93753,7.558311,356.1357,353.5193,(-0.1_ -0.1_ 1.0)
379.1034,-0.332431,1.144491,8.013765,7.580701,356.109,353.5197,(-0.1_ -0.1_ 1.0)
379.115,-0.332513,1.144457,8.095097,7.582353,356.1116,353.5486,(-0.1_ -0.1_ 1.0)
379.1264,-0.332642,1.144427,8.174596,7.587321,356.0971,353.5544,(-0.1_ -0.1_ 1.0)
379.1374,-0.332734,1.144403,8.251766,7.588473,356.0772,353.5652,(-0.1_ -0.1_ 1.0)
379.1484,-0.332865,1.144382,8.328987,7.610671,356.0246,353.5913,(-0.1_ -0.1_ 1.0)
379.1605,-0.333001,1.144339,8.413367,7.594967,356.0342,353.5995,(-0.1_ -0.1_ 1.0)
379.1704,-0.333141,1.144323,8.483205,7.616659,355.9988,353.6174,(-0.1_ -0.1_ 1.0)
379.1813,-0.333174,1.144338,8.559213,7.617191,355.9922,353.6107,(-0.1_ -0.1_ 1.0)
379.1928,-0.333305,1.144349,8.639888,7.646849,355.9725,353.6294,(-0.1_ -0.1_ 1.0)
379.2038,-0.333489,1.144337,8.717075,7.66885,355.9582,353.6556,(-0.1_ -0.1_ 1.0)
379.2152,-0.333607,1.144338,8.796836,7.683646,355.9249,353.6564,(-0.1_ -0.1_ 1.0)
379.2259,-0.333673,1.144349,8.871765,7.692272,355.9515,353.6829,(-0.1_ -0.1_ 1.0)
379.2371,-0.333774,1.144354,8.950312,7.707187,355.9405,353.6951,(-0.1_ -0.1_ 1.0)
379.2482,-0.333892,1.144342,9.028004,7.719672,355.9289,353.7245,(-0.1_ -0.1_ 1.0)
379.2596,-0.334015,1.144329,9.107806,7.727239,355.9425,353.7605,(-0.1_ -0.1_ 1.0)
379.2705,-0.334094,1.144341,9.184481,7.742184,355.9451,353.7645,(-0.1_ -0.1_ 1.0)
379.2838,-0.334215,1.144362,9.277536,7.787751,355.9229,353.804,(-0.1_ -0.1_ 1.0)
379.2932,-0.334272,1.144328,9.342773,7.768236,355.9304,353.806,(-0.1_ -0.1_ 1.0)
379.3036,-0.334293,1.144341,9.415699,7.782874,355.9308,353.8232,(-0.1_ -0.1_ 1.0)
379.3153,-0.334351,1.144318,9.498054,7.783637,355.9252,353.833,(-0.1_ -0.1_ 1.0)
