time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
235.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.1941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.3942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.4942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
235.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.0951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.1838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.6951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.84,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
236.9958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.0958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.6875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7075,-11.95382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7188,-11.90864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7294,-11.86637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7404,-11.82214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7521,-11.77545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7626,-11.73335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7736,-11.68942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7856,-11.64151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7964,-11.59822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8067,-11.55692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8188,-11.50868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8293,-11.46675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8406,-11.42127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8521,-11.3752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8626,-11.33354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8741,-11.28732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8872,-11.23495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8962,-11.19887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9069,-11.15626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9193,-11.10664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9291,-11.06726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9409,-11.02011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9519,-10.97615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9623,-10.9344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9737,-10.88904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9852,-10.84285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9963,-10.79857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0072,-10.75502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0189,-10.70805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0296,-10.66548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0409,-10.62024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0521,-10.57543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0629,-10.53241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0743,-10.48661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0872,-10.43503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.096,-10.39985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1071,-10.3554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.119,-10.30784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1299,-10.26422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1408,-10.22076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1524,-10.1743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1628,-10.13279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1738,-10.08864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1855,-10.04179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1962,-9.999062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2077,-9.953188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2187,-9.90882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2294,-9.866226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2406,-9.821301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2519,-9.776095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2627,-9.732965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2741,-9.687262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2856,-9.641501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2985,-9.589829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.307,-9.555677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3191,-9.507346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3293,-9.466799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3406,-9.42124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3522,-9.375089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3627,-9.332897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3743,-9.28669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.385,-9.243895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3966,-9.197571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4073,-9.154486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4194,-9.106253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4291,-9.067367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4406,-9.02121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.452,-8.97573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.463,-8.931635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4749,-8.884028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
