time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.6421,-0.333451,1.136206,0.16179,5.749619,344.7823,354.8384,(-0.3_ -0.1_ 1.0)
200.6421,-0.333584,1.136195,0.161487,5.717546,344.8225,354.9193,(-0.3_ -0.1_ 1.0)
200.6421,-0.333656,1.136213,0.161174,5.698861,344.866,354.9939,(-0.3_ -0.1_ 1.0)
200.6421,-0.333709,1.136238,0.160845,5.689824,344.9139,355.0678,(-0.3_ -0.1_ 1.0)
200.6421,-0.333728,1.13625,0.160516,5.672795,344.9779,355.1342,(-0.3_ -0.1_ 1.0)
200.6421,-0.333718,1.13627,0.160186,5.637728,345.0422,355.1928,(-0.3_ -0.1_ 1.0)
200.6421,-0.333709,1.136332,0.159853,5.60519,345.143,355.227,(-0.3_ -0.1_ 1.0)
200.6421,-0.333641,1.136401,0.159539,5.549304,345.2004,355.249,(-0.3_ -0.1_ 1.0)
200.6421,-0.33359,1.136486,0.159226,5.50564,345.3117,355.2891,(-0.3_ -0.1_ 1.0)
200.6421,-0.333512,1.136561,0.158925,5.445738,345.3921,355.305,(-0.3_ -0.1_ 1.0)
200.6421,-0.333405,1.136653,0.158637,5.392651,345.4779,355.3284,(-0.2_ -0.1_ 1.0)
200.6421,-0.333326,1.136749,0.158369,5.326355,345.5875,355.3358,(-0.2_ -0.1_ 1.0)
200.6421,-0.333235,1.136824,0.158113,5.250943,345.6927,355.3594,(-0.2_ -0.1_ 1.0)
200.6421,-0.33312,1.13692,0.157864,5.197594,345.7753,355.374,(-0.2_ -0.1_ 1.0)
200.6421,-0.333054,1.137016,0.157617,5.136719,345.8893,355.3564,(-0.2_ -0.1_ 1.0)
200.6421,-0.332924,1.137105,0.157384,5.072331,345.9419,355.3511,(-0.2_ -0.1_ 1.0)
200.6421,-0.332858,1.137197,0.157174,5.006644,346.0468,355.3516,(-0.2_ -0.1_ 1.0)
200.6421,-0.332783,1.137305,0.156969,4.940027,346.1168,355.3382,(-0.2_ -0.1_ 1.0)
200.6421,-0.332694,1.137406,0.156767,4.874009,346.1857,355.3391,(-0.2_ -0.1_ 1.0)
200.6421,-0.332619,1.137512,0.156598,4.804961,346.248,355.3307,(-0.2_ -0.1_ 1.0)
200.6421,-0.332539,1.137619,0.156427,4.757446,346.3198,355.3381,(-0.2_ -0.1_ 1.0)
200.6421,-0.332469,1.137699,0.156281,4.708153,346.3868,355.3422,(-0.2_ -0.1_ 1.0)
200.6421,-0.332456,1.137755,0.15613,4.667224,346.4761,355.2966,(-0.2_ -0.1_ 1.0)
200.6421,-0.332386,1.137817,0.155972,4.657987,346.52,355.2631,(-0.2_ -0.1_ 1.0)
200.6421,-0.33236,1.13786,0.155813,4.66899,346.6079,355.2369,(-0.2_ -0.1_ 1.0)
200.6421,-0.332296,1.137871,0.155672,4.661613,346.6629,355.2304,(-0.2_ -0.1_ 1.0)
200.6421,-0.332271,1.137853,0.155552,4.633135,346.7405,355.2319,(-0.2_ -0.1_ 1.0)
200.6421,-0.332238,1.13785,0.155436,4.624229,346.8267,355.2445,(-0.2_ -0.1_ 1.0)
200.6421,-0.332204,1.137872,0.15533,4.626815,346.8913,355.2354,(-0.2_ -0.1_ 1.0)
200.6421,-0.332192,1.137877,0.155229,4.619881,346.9728,355.2021,(-0.2_ -0.1_ 1.0)
200.6421,-0.332151,1.137894,0.15512,4.634185,347.0481,355.1962,(-0.2_ -0.1_ 1.0)
200.6421,-0.332111,1.137852,0.155052,4.61507,347.1264,355.2128,(-0.2_ -0.1_ 1.0)
200.6421,-0.332087,1.137845,0.154972,4.615336,347.1951,355.1858,(-0.2_ -0.1_ 1.0)
200.6421,-0.332079,1.13785,0.154911,4.629936,347.3,355.208,(-0.2_ -0.1_ 1.0)
200.6421,-0.332047,1.137807,0.154865,4.604136,347.3703,355.2003,(-0.2_ -0.1_ 1.0)
200.6421,-0.332004,1.137812,0.154794,4.641489,347.4555,355.2214,(-0.2_ -0.1_ 1.0)
200.6421,-0.33197,1.137806,0.154729,4.664703,347.5184,355.1927,(-0.2_ -0.1_ 1.0)
200.6421,-0.331939,1.137768,0.154683,4.656966,347.5854,355.1671,(-0.2_ -0.1_ 1.0)
200.6421,-0.331866,1.137783,0.154616,4.695343,347.621,355.1424,(-0.2_ -0.1_ 1.0)
200.6421,-0.331827,1.137765,0.154562,4.703262,347.6817,355.1248,(-0.2_ -0.1_ 1.0)
200.6421,-0.331805,1.137753,0.154506,4.710306,347.7575,355.107,(-0.2_ -0.1_ 1.0)
200.6421,-0.331744,1.137764,0.154452,4.734762,347.8017,355.1212,(-0.2_ -0.1_ 1.0)
200.6421,-0.331743,1.137759,0.154411,4.719719,347.8945,355.1129,(-0.2_ -0.1_ 1.0)
200.6421,-0.331713,1.137754,0.154386,4.698969,347.95,355.1019,(-0.2_ -0.1_ 1.0)
200.6421,-0.331688,1.137773,0.154343,4.708215,348.0162,355.1023,(-0.2_ -0.1_ 1.0)
200.6421,-0.331657,1.137786,0.154304,4.718758,348.0519,355.0999,(-0.2_ -0.1_ 1.0)
200.6421,-0.331666,1.137794,0.15425,4.736149,348.1392,355.0907,(-0.2_ -0.1_ 1.0)
200.6421,-0.331627,1.137826,0.154202,4.750796,348.1628,355.0921,(-0.2_ -0.1_ 1.0)
200.6421,-0.331596,1.137872,0.154166,4.743209,348.1898,355.085,(-0.2_ -0.1_ 1.0)
200.6421,-0.33159,1.137904,0.154141,4.728475,348.2314,355.0733,(-0.2_ -0.1_ 1.0)
200.6421,-0.331576,1.137943,0.15413,4.709883,348.269,355.0652,(-0.2_ -0.1_ 1.0)
200.6421,-0.33157,1.137972,0.15415,4.66398,348.3401,355.0534,(-0.2_ -0.1_ 1.0)
200.6421,-0.331531,1.138006,0.15415,4.668695,348.3334,355.0535,(-0.2_ -0.1_ 1.0)
200.6421,-0.331522,1.138048,0.15416,4.677474,348.369,355.0319,(-0.2_ -0.1_ 1.0)
200.6421,-0.331512,1.138069,0.154165,4.684559,348.3812,355.0189,(-0.2_ -0.1_ 1.0)
200.6421,-0.331517,1.138082,0.154189,4.683245,348.4173,355.0011,(-0.2_ -0.1_ 1.0)
200.6421,-0.331532,1.138124,0.154204,4.71034,348.4596,354.9789,(-0.2_ -0.1_ 1.0)
200.6421,-0.331517,1.138141,0.154207,4.708912,348.466,354.9817,(-0.2_ -0.1_ 1.0)
200.6421,-0.331538,1.138188,0.154225,4.726929,348.4997,354.9556,(-0.2_ -0.1_ 1.0)
200.6421,-0.331547,1.138211,0.154236,4.725401,348.518,354.9525,(-0.2_ -0.1_ 1.0)
200.6421,-0.331567,1.138247,0.154261,4.727852,348.5432,354.9381,(-0.2_ -0.1_ 1.0)
200.6526,-0.331576,1.138279,0.227654,4.738103,348.5622,354.9459,(-0.2_ -0.1_ 1.0)
200.6641,-0.331612,1.139965,0.308491,4.732735,348.5989,354.9348,(-0.2_ -0.1_ 1.0)
200.6758,-0.331637,1.140005,0.389929,4.749484,348.6211,354.9283,(-0.2_ -0.1_ 1.0)
200.6864,-0.331649,1.142035,0.464133,4.743366,348.6323,354.9201,(-0.2_ -0.1_ 1.0)
200.6976,-0.33167,1.142037,0.542491,4.739827,348.6513,354.9218,(-0.2_ -0.1_ 1.0)
200.7107,-0.331707,1.144376,0.634789,4.750858,348.6851,354.9356,(-0.2_ -0.1_ 1.0)
200.7202,-0.331709,1.144402,0.701071,4.748858,348.6852,354.9444,(-0.2_ -0.1_ 1.0)
200.7311,-0.331709,1.144404,0.777558,4.743618,348.6791,354.9538,(-0.2_ -0.1_ 1.0)
200.7425,-0.331731,1.144652,0.857168,4.732849,348.6891,354.9615,(-0.2_ -0.1_ 1.0)
200.7535,-0.331749,1.144658,0.934293,4.732117,348.6998,354.9647,(-0.2_ -0.1_ 1.0)
200.7639,-0.331761,1.144981,1.006662,4.728965,348.704,354.9701,(-0.2_ -0.1_ 1.0)
200.776,-0.331781,1.14497,1.091544,4.739572,348.7033,354.9644,(-0.2_ -0.1_ 1.0)
200.788,-0.331787,1.145496,1.175781,4.747278,348.7022,354.9779,(-0.2_ -0.1_ 1.0)
200.7995,-0.331793,1.145459,1.255729,4.772375,348.7018,354.9764,(-0.2_ -0.1_ 1.0)
200.8083,-0.331785,1.145756,1.317475,4.79048,348.7007,354.9712,(-0.2_ -0.1_ 1.0)
200.8194,-0.331773,1.14572,1.39553,4.820321,348.6959,354.9586,(-0.2_ -0.1_ 1.0)
200.8306,-0.331768,1.145952,1.473233,4.82745,348.7057,354.9439,(-0.2_ -0.1_ 1.0)
200.8418,-0.331761,1.145948,1.552074,4.83395,348.7213,354.9341,(-0.2_ -0.1_ 1.0)
200.8529,-0.331739,1.145943,1.629591,4.844644,348.7213,354.9243,(-0.2_ -0.1_ 1.0)
200.864,-0.331732,1.145957,1.706816,4.839895,348.7548,354.9179,(-0.2_ -0.1_ 1.0)
200.8756,-0.331711,1.145948,1.788397,4.840674,348.7675,354.9103,(-0.2_ -0.1_ 1.0)
200.8859,-0.331685,1.145989,1.86005,4.829,348.7918,354.8969,(-0.2_ -0.1_ 1.0)
200.8973,-0.331661,1.146008,1.939699,4.830477,348.8061,354.8864,(-0.2_ -0.1_ 1.0)
200.9089,-0.331635,1.146091,2.020823,4.822695,348.8336,354.879,(-0.2_ -0.1_ 1.0)
200.922,-0.33162,1.146127,2.112354,4.789092,348.8816,354.8768,(-0.2_ -0.1_ 1.0)
200.9312,-0.331584,1.146149,2.17693,4.758577,348.8876,354.8776,(-0.2_ -0.1_ 1.0)
200.9419,-0.331571,1.146206,2.251888,4.74607,348.9196,354.8826,(-0.2_ -0.1_ 1.0)
200.9532,-0.33156,1.146239,2.330767,4.706959,348.9532,354.8858,(-0.2_ -0.1_ 1.0)
200.9641,-0.331536,1.14628,2.406738,4.681581,348.967,354.8742,(-0.2_ -0.1_ 1.0)
200.9755,-0.331509,1.146294,2.486567,4.655569,348.992,354.8868,(-0.2_ -0.1_ 1.0)
200.9863,-0.331477,1.146319,2.562642,4.650573,349.0089,354.8827,(-0.2_ -0.1_ 1.0)
200.9978,-0.331448,1.146315,2.642825,4.62351,349.0221,354.8602,(-0.2_ -0.1_ 1.0)
201.0088,-0.331409,1.146339,2.719527,4.629596,349.0253,354.8488,(-0.2_ -0.1_ 1.0)
201.02,-0.331383,1.146343,2.798424,4.61732,349.0616,354.8333,(-0.2_ -0.1_ 1.0)
201.0311,-0.331337,1.14634,2.875941,4.599871,349.058,354.8224,(-0.2_ -0.1_ 1.0)
201.042,-0.331301,1.14635,2.952091,4.584645,349.0832,354.8171,(-0.2_ -0.1_ 1.0)
201.0532,-0.331269,1.146371,3.03031,4.580808,349.0934,354.806,(-0.2_ -0.1_ 1.0)
201.0642,-0.331237,1.146376,3.107345,4.546865,349.1173,354.7785,(-0.2_ -0.1_ 1.0)
201.0756,-0.331213,1.146408,3.186937,4.567538,349.1393,354.7728,(-0.2_ -0.1_ 1.0)
201.0868,-0.331185,1.146424,3.265913,4.561489,349.1658,354.7617,(-0.2_ -0.1_ 1.0)
201.0978,-0.331151,1.146422,3.342836,4.553925,349.1794,354.759,(-0.2_ -0.1_ 1.0)
201.109,-0.331136,1.146439,3.420814,4.555798,349.2098,354.746,(-0.2_ -0.1_ 1.0)
201.1226,-0.33111,1.146463,3.516449,4.564055,349.223,354.7235,(-0.2_ -0.1_ 1.0)
201.1312,-0.331088,1.146462,3.576481,4.560846,349.2568,354.7233,(-0.2_ -0.1_ 1.0)
201.1422,-0.331061,1.14645,3.65369,4.547557,349.2705,354.7274,(-0.2_ -0.1_ 1.0)
201.1535,-0.331041,1.146467,3.732868,4.571386,349.3257,354.7252,(-0.2_ -0.1_ 1.0)
201.1642,-0.331017,1.146471,3.807828,4.577703,349.3426,354.7226,(-0.2_ -0.1_ 1.0)
201.1759,-0.331,1.146463,3.889291,4.579514,349.363,354.7086,(-0.2_ -0.1_ 1.0)
201.1863,-0.330981,1.146459,3.962398,4.582731,349.3752,354.6972,(-0.2_ -0.1_ 1.0)
201.1982,-0.330976,1.14646,4.045576,4.592612,349.3986,354.6845,(-0.2_ -0.1_ 1.0)
201.2093,-0.330964,1.14645,4.123115,4.591288,349.4218,354.6861,(-0.2_ -0.1_ 1.0)
201.2207,-0.330959,1.146444,4.202991,4.5946,349.4498,354.6875,(-0.2_ -0.1_ 1.0)
201.2316,-0.330951,1.146428,4.279351,4.600386,349.4806,354.6965,(-0.2_ -0.1_ 1.0)
201.2426,-0.330943,1.146431,4.356386,4.614731,349.4948,354.6983,(-0.2_ -0.1_ 1.0)
201.2538,-0.330943,1.146422,4.434853,4.612638,349.5129,354.6964,(-0.2_ -0.1_ 1.0)
201.2645,-0.330927,1.146423,4.510378,4.622585,349.5126,354.7035,(-0.2_ -0.1_ 1.0)
201.276,-0.330914,1.146423,4.590788,4.629207,349.5123,354.6984,(-0.2_ -0.1_ 1.0)
201.2866,-0.330924,1.146413,4.665266,4.633842,349.5327,354.7002,(-0.2_ -0.1_ 1.0)
201.2984,-0.330914,1.146408,4.747422,4.638379,349.5327,354.6986,(-0.2_ -0.1_ 1.0)
201.3094,-0.330915,1.146402,4.824653,4.654453,349.5335,354.6771,(-0.2_ -0.1_ 1.0)
201.3228,-0.330918,1.146384,4.91887,4.655562,349.5418,354.6589,(-0.2_ -0.1_ 1.0)
201.3317,-0.330924,1.146398,4.981527,4.689157,349.551,354.6301,(-0.2_ -0.1_ 1.0)
201.3425,-0.330883,1.146385,5.057164,4.685578,349.5386,354.6467,(-0.2_ -0.1_ 1.0)
201.3537,-0.330884,1.146381,5.135652,4.716827,349.5445,354.6371,(-0.2_ -0.1_ 1.0)
201.3646,-0.330882,1.146357,5.212173,4.729085,349.5482,354.6231,(-0.2_ -0.1_ 1.0)
201.376,-0.330881,1.14633,5.291949,4.765235,349.5612,354.6237,(-0.2_ -0.1_ 1.0)
201.3869,-0.330873,1.146283,5.368542,4.795475,349.5685,354.6145,(-0.2_ -0.1_ 1.0)
201.3986,-0.330835,1.146239,5.450529,4.839656,349.5582,354.6198,(-0.2_ -0.1_ 1.0)
201.4097,-0.330831,1.146174,5.52771,4.871035,349.571,354.5988,(-0.2_ -0.1_ 1.0)
201.4208,-0.330814,1.146122,5.606036,4.894474,349.5856,354.6091,(-0.2_ -0.1_ 1.0)
201.4318,-0.330784,1.146074,5.683155,4.931182,349.5881,354.5943,(-0.2_ -0.1_ 1.0)
201.4424,-0.330801,1.14601,5.757566,4.970008,349.5822,354.5728,(-0.2_ -0.1_ 1.0)
201.4538,-0.330774,1.145957,5.837057,4.962418,349.6003,354.5815,(-0.2_ -0.1_ 1.0)
201.4651,-0.330673,1.14592,5.916235,5.006864,349.5928,354.5523,(-0.2_ -0.1_ 1.0)
201.4763,-0.330654,1.145884,5.995207,5.066709,349.6125,354.5223,(-0.2_ -0.1_ 1.0)
201.4871,-0.330619,1.145852,6.07065,5.078324,349.6068,354.5162,(-0.2_ -0.1_ 1.0)
201.4981,-0.330589,1.145825,6.147741,5.086905,349.6189,354.5065,(-0.2_ -0.1_ 1.0)
201.5097,-0.330539,1.14579,6.229123,5.116747,349.6409,354.4777,(-0.2_ -0.1_ 1.0)
201.5227,-0.33052,1.145774,6.319723,5.144783,349.6479,354.4785,(-0.2_ -0.1_ 1.0)
201.5318,-0.330473,1.145757,6.383531,5.153938,349.6542,354.481,(-0.2_ -0.1_ 1.0)
201.5427,-0.330351,1.145765,6.45993,5.185213,349.6544,354.4751,(-0.2_ -0.1_ 1.0)
201.5541,-0.330309,1.145738,6.53988,5.19901,349.675,354.4597,(-0.2_ -0.1_ 1.0)
201.5649,-0.330342,1.145706,6.615456,5.210101,349.7267,354.4443,(-0.2_ -0.1_ 1.0)
201.5766,-0.330287,1.145708,6.697611,5.213284,349.7214,354.4426,(-0.2_ -0.1_ 1.0)
201.5871,-0.330229,1.145708,6.770878,5.206583,349.7519,354.4105,(-0.2_ -0.1_ 1.0)
201.5983,-0.330184,1.145709,6.849891,5.210743,349.7469,354.4077,(-0.2_ -0.1_ 1.0)
201.6096,-0.330165,1.145692,6.929062,5.2088,349.7786,354.3786,(-0.2_ -0.1_ 1.0)
201.6205,-0.330075,1.145707,7.005255,5.217209,349.7674,354.3707,(-0.2_ -0.1_ 1.0)
201.6317,-0.330054,1.145695,7.083864,5.208565,349.8077,354.3306,(-0.2_ -0.1_ 1.0)
201.6431,-0.330082,1.145677,7.163027,5.215355,349.8092,354.3372,(-0.2_ -0.1_ 1.0)
201.6539,-0.330065,1.145679,7.239293,5.21515,349.8412,354.3067,(-0.2_ -0.1_ 1.0)
201.6647,-0.329981,1.145688,7.314846,5.213634,349.8487,354.2945,(-0.2_ -0.1_ 1.0)
201.6765,-0.329975,1.145691,7.397154,5.211408,349.873,354.2882,(-0.2_ -0.1_ 1.0)
201.687,-0.329997,1.14569,7.471092,5.207736,349.8929,354.2726,(-0.2_ -0.1_ 1.0)
201.7029,-0.329945,1.145702,7.582107,5.203095,349.9103,354.2695,(-0.2_ -0.1_ 1.0)
201.7101,-0.329946,1.145702,7.632498,5.194633,349.9314,354.2607,(-0.2_ -0.1_ 1.0)
201.7237,-0.329986,1.145695,7.728004,5.199392,349.9312,354.2523,(-0.2_ -0.1_ 1.0)
201.7328,-0.329999,1.145686,7.791849,5.192208,349.9526,354.2579,(-0.2_ -0.1_ 1.0)
201.7437,-0.329963,1.145694,7.868073,5.192452,349.9666,354.2514,(-0.2_ -0.1_ 1.0)
201.7545,-0.329978,1.145701,7.943526,5.206052,349.9704,354.2453,(-0.2_ -0.1_ 1.0)
201.7656,-0.330058,1.145675,8.021246,5.207571,349.9894,354.2453,(-0.2_ -0.1_ 1.0)
201.7772,-0.330075,1.145666,8.102513,5.211873,349.9901,354.2442,(-0.2_ -0.1_ 1.0)
201.7875,-0.330085,1.145671,8.174575,5.228585,349.9924,354.2467,(-0.2_ -0.1_ 1.0)
201.799,-0.330126,1.145657,8.255055,5.233149,350.0009,354.2504,(-0.2_ -0.1_ 1.0)
201.8101,-0.330183,1.145638,8.332932,5.237724,350.0054,354.2517,(-0.2_ -0.1_ 1.0)
201.8209,-0.330186,1.145642,8.409016,5.263012,349.9869,354.265,(-0.2_ -0.1_ 1.0)
201.8319,-0.330222,1.145618,8.48593,5.256382,349.9966,354.2621,(-0.2_ -0.1_ 1.0)
201.8431,-0.330378,1.145577,8.564378,5.277135,350.0027,354.282,(-0.2_ -0.1_ 1.0)
201.854,-0.330434,1.145551,8.64092,5.2953,349.9819,354.2954,(-0.2_ -0.1_ 1.0)
201.8651,-0.330442,1.145543,8.718129,5.300812,349.9879,354.2988,(-0.2_ -0.1_ 1.0)
201.8767,-0.330538,1.145526,8.799591,5.33729,349.9802,354.3206,(-0.2_ -0.1_ 1.0)
201.8872,-0.330607,1.145471,8.872949,5.326353,349.9776,354.3363,(-0.2_ -0.1_ 1.0)
201.8988,-0.330669,1.14544,8.953986,5.345841,349.9643,354.3483,(-0.2_ -0.1_ 1.0)
201.9107,-0.330706,1.145413,9.037782,5.364475,349.9435,354.3641,(-0.2_ -0.1_ 1.0)
201.9228,-0.330784,1.145391,9.122539,5.380296,349.9464,354.3667,(-0.2_ -0.1_ 1.0)
201.9322,-0.330831,1.145361,9.188035,5.389319,349.9433,354.3832,(-0.2_ -0.1_ 1.0)
201.9428,-0.330822,1.145365,9.262101,5.407015,349.9355,354.3984,(-0.2_ -0.1_ 1.0)
201.954,-0.33086,1.14534,9.340825,5.405576,349.9272,354.4113,(-0.2_ -0.1_ 1.0)
201.9648,-0.330937,1.145323,9.416155,5.410733,349.9301,354.4175,(-0.2_ -0.1_ 1.0)
201.9766,-0.330998,1.145303,9.499112,5.40897,349.9242,354.4409,(-0.2_ -0.1_ 1.0)
201.9872,-0.330998,1.145307,9.573263,5.408349,349.9207,354.4452,(-0.2_ -0.1_ 1.0)
201.9984,-0.331064,1.145287,9.651482,5.394345,349.8841,354.4771,(-0.2_ -0.1_ 1.0)
202.0095,-0.331131,1.145277,9.729336,5.38652,349.892,354.4944,(-0.2_ -0.1_ 1.0)
202.021,-0.331112,1.145303,9.809875,5.392745,349.8845,354.4924,(-0.2_ -0.1_ 1.0)
202.0319,-0.331157,1.145304,9.88596,5.383507,349.8756,354.513,(-0.2_ -0.1_ 1.0)
202.0433,-0.331241,1.145293,9.965652,5.377057,349.855,354.5182,(-0.2_ -0.1_ 1.0)
202.0539,-0.331273,1.145296,10.03973,5.365963,349.8519,354.5308,(-0.2_ -0.1_ 1.0)
202.0654,-0.331249,1.145316,10.12066,5.359782,349.8448,354.5248,(-0.2_ -0.1_ 1.0)
202.0767,-0.331276,1.145337,10.19925,5.358566,349.8323,354.5138,(-0.2_ -0.1_ 1.0)
202.0872,-0.331332,1.145336,10.27333,5.347077,349.8356,354.5096,(-0.2_ -0.1_ 1.0)
202.0986,-0.331357,1.145351,10.35298,5.342971,349.8405,354.5117,(-0.2_ -0.1_ 1.0)
202.1101,-0.331381,1.145356,10.43349,5.328433,349.8446,354.5124,(-0.2_ -0.1_ 1.0)
202.1213,-0.331441,1.145344,10.51151,5.324507,349.8505,354.5311,(-0.2_ -0.1_ 1.0)
202.134,-0.331469,1.145354,10.60021,5.333573,349.8542,354.5361,(-0.2_ -0.1_ 1.0)
202.1432,-0.331448,1.145359,10.66512,5.335361,349.8669,354.5656,(-0.2_ -0.1_ 1.0)
202.1541,-0.331467,1.145359,10.7412,5.334436,349.8607,354.558,(-0.2_ -0.1_ 1.0)
202.165,-0.331548,1.145335,10.81722,5.343585,349.8511,354.5688,(-0.2_ -0.1_ 1.0)
202.1769,-0.331582,1.145308,10.90067,5.336057,349.8516,354.5792,(-0.2_ -0.1_ 1.0)
202.1873,-0.33158,1.145303,10.97369,5.346421,349.8419,354.5845,(-0.2_ -0.1_ 1.0)
202.1988,-0.331604,1.145288,11.05366,5.365218,349.8172,354.5923,(-0.2_ -0.1_ 1.0)
202.2103,-0.331632,1.145269,11.13402,5.362882,349.8087,354.5914,(-0.2_ -0.1_ 1.0)
202.2213,-0.331607,1.14528,11.21131,5.37517,349.8058,354.5948,(-0.2_ -0.1_ 1.0)
202.2323,-0.331611,1.145271,11.28813,5.388539,349.7947,354.6031,(-0.2_ -0.1_ 1.0)
202.2435,-0.33167,1.145252,11.36609,5.393551,349.7924,354.6091,(-0.2_ -0.1_ 1.0)
202.2549,-0.331668,1.145246,11.44606,5.39737,349.7948,354.6156,(-0.2_ -0.1_ 1.0)
202.265,-0.331605,1.145253,11.51684,5.404094,349.7856,354.626,(-0.2_ -0.1_ 1.0)
202.2768,-0.331608,1.145245,11.59949,5.401465,349.8026,354.6404,(-0.2_ -0.1_ 1.0)
202.2872,-0.331622,1.145228,11.67233,5.394778,349.8081,354.6623,(-0.2_ -0.1_ 1.0)
202.299,-0.331601,1.145228,11.75428,5.393507,349.8077,354.6683,(-0.2_ -0.1_ 1.0)
202.3099,-0.331569,1.145222,11.83073,5.392368,349.8145,354.6758,(-0.2_ -0.1_ 1.0)
202.321,-0.331592,1.145208,11.90849,5.391888,349.8196,354.6812,(-0.2_ -0.1_ 1.0)
202.3327,-0.331574,1.1452,11.98991,5.377205,349.8236,354.6824,(-0.2_ -0.1_ 1.0)
202.3459,-0.331516,1.145239,12.0825,5.373765,349.8256,354.6716,(-0.2_ -0.1_ 1.0)
202.3544,-0.331505,1.145262,12.14212,5.360873,349.8212,354.6699,(-0.2_ -0.1_ 1.0)
202.3652,-0.331536,1.145282,12.21735,5.340039,349.8133,354.6704,(-0.2_ -0.1_ 1.0)
202.377,-0.331527,1.145323,12.30024,5.287728,349.7918,354.6749,(-0.2_ -0.1_ 1.0)
202.3871,-0.331482,1.145382,12.37079,5.275648,349.7817,354.6771,(-0.2_ -0.1_ 1.0)
202.3991,-0.331488,1.145425,12.45482,5.245984,349.7708,354.6715,(-0.2_ -0.1_ 1.0)
202.4102,-0.331498,1.145456,12.53252,5.232322,349.7725,354.6801,(-0.2_ -0.1_ 1.0)
202.4216,-0.331477,1.145495,12.6122,5.198007,349.7667,354.6878,(-0.2_ -0.1_ 1.0)
202.4322,-0.331461,1.145533,12.68612,5.193396,349.7449,354.6878,(-0.2_ -0.1_ 1.0)
202.4436,-0.331526,1.14553,12.76626,5.173927,349.7373,354.6933,(-0.2_ -0.1_ 1.0)
202.4547,-0.331526,1.14555,12.84382,5.15662,349.726,354.6969,(-0.2_ -0.1_ 1.0)
202.4653,-0.331481,1.145581,12.91781,5.149662,349.7223,354.6951,(-0.2_ -0.1_ 1.0)
202.4771,-0.331472,1.145604,13.00065,5.143918,349.7065,354.7035,(-0.2_ -0.1_ 1.0)
202.4881,-0.3315,1.145597,13.07778,5.122424,349.6974,354.7085,(-0.2_ -0.1_ 1.0)
