time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
517.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.51,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5654,-11.93713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.577,-11.86787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5881,-11.80099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5999,-11.73067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6099,-11.67063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6217,-11.59979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6327,-11.53386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6436,-11.46811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6554,-11.39736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6656,-11.33628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6769,-11.26827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.688,-11.20191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6992,-11.13461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7105,-11.0668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7236,-10.98818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7327,-10.9337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7433,-10.87002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7553,-10.79788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7657,-10.73561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7769,-10.66826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7886,-10.5981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7994,-10.53379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8101,-10.4691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8218,-10.39895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8325,-10.33496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8433,-10.27012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8551,-10.19921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8655,-10.13646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8773,-10.06649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8887,-9.997871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8991,-9.935102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.91,-9.869646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9219,-9.798329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9352,-9.718379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9435,-9.668882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9551,-9.599241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9656,-9.536447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9772,-9.466746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9882,-9.401064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9995,-9.332951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0101,-9.269538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0222,-9.196417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0326,-9.134163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0433,-9.070311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0557,-8.995994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0656,-8.936071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0776,-8.864263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0881,-8.800953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0991,-8.735357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1099,-8.670371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1218,-8.599417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1324,-8.535149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1457,-8.455667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1552,-8.398898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1656,-8.3364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1772,-8.266731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1882,-8.200805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1992,-8.134435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2102,-8.068576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2218,-7.998964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.233,-7.931921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2436,-7.868326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2555,-7.796995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2659,-7.734721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2776,-7.664346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2887,-7.597792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2996,-7.532373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3103,-7.468167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3222,-7.396665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3328,-7.332769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3459,-7.254608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3552,-7.198625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3661,-7.133489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3774,-7.06552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
