time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
100.2366,-0.331105,1.138053,0.162797,2.381968,355.3967,358.9786,(-0.1_ 0.0_ 1.0)
100.2366,-0.331008,1.138213,0.162699,2.235927,355.6113,359.046,(-0.1_ 0.0_ 1.0)
100.2366,-0.330922,1.138417,0.162633,2.109775,355.8363,359.1219,(-0.1_ 0.0_ 1.0)
100.2366,-0.330848,1.13858,0.162562,2.005117,356.0516,359.1914,(-0.1_ 0.0_ 1.0)
100.2366,-0.330785,1.138675,0.162505,1.927205,356.2633,359.2772,(-0.1_ 0.0_ 1.0)
100.2366,-0.330747,1.138737,0.162436,1.890048,356.4478,359.3174,(-0.1_ 0.0_ 1.0)
100.2366,-0.330663,1.13874,0.162354,1.893974,356.5902,359.3827,(-0.1_ 0.0_ 1.0)
100.2366,-0.33062,1.138715,0.162246,1.934714,356.7353,359.4449,(-0.1_ 0.0_ 1.0)
100.2366,-0.330611,1.138686,0.162109,2.01052,356.854,359.463,(-0.1_ 0.0_ 1.0)
100.2366,-0.330597,1.138621,0.161981,2.055054,356.9485,359.5119,(-0.1_ 0.0_ 1.0)
100.2366,-0.330606,1.138565,0.161881,2.079206,357.025,359.5553,(-0.1_ 0.0_ 1.0)
100.2366,-0.330619,1.138556,0.161757,2.128278,357.0587,359.582,(-0.1_ 0.0_ 1.0)
100.2366,-0.330676,1.138484,0.161704,2.118753,357.1115,359.6223,(-0.1_ 0.0_ 1.0)
100.2366,-0.330684,1.138504,0.161612,2.138283,357.1,359.6506,(-0.1_ 0.0_ 1.0)
100.2366,-0.330748,1.138521,0.161552,2.157778,357.1364,359.6761,(0.0_ 0.0_ 1.0)
100.2366,-0.33074,1.138554,0.161514,2.130688,357.1132,359.676,(-0.1_ 0.0_ 1.0)
100.2366,-0.330773,1.138564,0.161461,2.126284,357.1184,359.6975,(-0.1_ 0.0_ 1.0)
100.2366,-0.330821,1.138584,0.161401,2.130918,357.1146,359.7254,(-0.1_ 0.0_ 1.0)
100.2366,-0.330885,1.13861,0.161339,2.148398,357.0857,359.7515,(-0.1_ 0.0_ 1.0)
100.2366,-0.33096,1.1386,0.161317,2.134333,357.0689,359.7874,(-0.1_ 0.0_ 1.0)
100.2366,-0.331063,1.138617,0.161302,2.139098,357.0323,359.8248,(-0.1_ 0.0_ 1.0)
100.2366,-0.33113,1.13865,0.161295,2.153418,356.9767,359.857,(-0.1_ 0.0_ 1.0)
100.2366,-0.331204,1.138687,0.161294,2.145829,356.9323,359.8537,(-0.1_ 0.0_ 1.0)
100.2366,-0.33128,1.138717,0.161322,2.127812,356.8705,359.8588,(-0.1_ 0.0_ 1.0)
100.2366,-0.331346,1.138775,0.161351,2.121989,356.8169,359.8656,(-0.1_ 0.0_ 1.0)
100.2366,-0.33142,1.138795,0.161421,2.073641,356.7563,359.8611,(-0.1_ 0.0_ 1.0)
100.2366,-0.331456,1.138797,0.161502,2.033299,356.6922,359.8744,(-0.1_ 0.0_ 1.0)
100.2366,-0.331463,1.138857,0.161485,2.057216,356.6832,359.8527,(-0.1_ 0.0_ 1.0)
100.2366,-0.331457,1.138871,0.161513,2.056778,356.6555,359.8727,(-0.1_ 0.0_ 1.0)
100.2366,-0.331477,1.138859,0.161601,2.044219,356.604,359.8674,(-0.1_ 0.0_ 1.0)
100.2366,-0.331465,1.138877,0.161591,2.058431,356.6127,359.8826,(-0.1_ 0.0_ 1.0)
100.2366,-0.331474,1.138883,0.161642,2.072543,356.5933,359.8829,(-0.1_ 0.0_ 1.0)
100.2366,-0.331476,1.138875,0.16169,2.067439,356.5739,359.8766,(-0.1_ 0.0_ 1.0)
100.2366,-0.33148,1.138884,0.161735,2.07159,356.5699,359.8836,(-0.1_ 0.0_ 1.0)
100.2473,-0.331498,1.14181,0.237014,2.080059,356.5582,359.8745,(-0.1_ 0.0_ 1.0)
100.259,-0.331483,1.141801,0.318609,2.081324,356.5478,359.8948,(-0.1_ 0.0_ 1.0)
100.2697,-0.331473,1.144272,0.394063,2.086499,356.55,359.8932,(-0.1_ 0.0_ 1.0)
100.2813,-0.331467,1.144401,0.475315,2.101528,356.5379,359.9016,(-0.1_ 0.0_ 1.0)
100.2928,-0.33146,1.144369,0.555806,2.112852,356.5301,359.8895,(-0.1_ 0.0_ 1.0)
100.3035,-0.331456,1.144727,0.630589,2.153869,356.5255,359.8986,(-0.1_ 0.0_ 1.0)
100.3148,-0.331433,1.144655,0.710076,2.201181,356.5058,359.8824,(-0.1_ 0.0_ 1.0)
100.3257,-0.33145,1.145167,0.786674,2.250343,356.5227,359.8602,(-0.1_ 0.0_ 1.0)
100.3413,-0.331377,1.145202,0.895852,2.270899,356.4997,359.8667,(-0.1_ 0.0_ 1.0)
100.3495,-0.331361,1.145136,0.952972,2.311628,356.4983,359.8418,(-0.1_ 0.0_ 1.0)
100.3584,-0.331359,1.14504,1.015725,2.401407,356.5229,359.8192,(-0.1_ 0.0_ 1.0)
100.3694,-0.331315,1.145624,1.092864,2.421509,356.5175,359.8212,(-0.1_ 0.0_ 1.0)
100.3805,-0.331258,1.14559,1.170434,2.439099,356.5005,359.8184,(-0.1_ 0.0_ 1.0)
100.3922,-0.331253,1.145536,1.252188,2.477622,356.5222,359.8115,(-0.1_ 0.0_ 1.0)
100.4026,-0.33122,1.145581,1.325241,2.506726,356.5078,359.8089,(-0.1_ 0.0_ 1.0)
100.4143,-0.331204,1.145557,1.406713,2.522796,356.5188,359.8157,(-0.1_ 0.0_ 1.0)
100.4252,-0.331193,1.145682,1.483284,2.543684,356.5254,359.806,(-0.1_ 0.0_ 1.0)
100.4366,-0.331184,1.145638,1.563195,2.58063,356.5369,359.8199,(-0.1_ 0.0_ 1.0)
100.4477,-0.331166,1.145797,1.640808,2.588618,356.5299,359.8042,(-0.1_ 0.0_ 1.0)
100.4587,-0.331154,1.145789,1.717307,2.606052,356.532,359.7995,(-0.1_ 0.0_ 1.0)
100.4698,-0.331154,1.145912,1.794912,2.620786,356.5367,359.7894,(-0.1_ 0.0_ 1.0)
100.4812,-0.331164,1.145893,1.874678,2.636665,356.5401,359.7783,(-0.1_ 0.0_ 1.0)
100.4924,-0.331157,1.145895,1.953524,2.633581,356.545,359.7834,(-0.1_ 0.0_ 1.0)
100.5033,-0.331164,1.145899,2.029155,2.631129,356.5521,359.7791,(-0.1_ 0.0_ 1.0)
100.5143,-0.331174,1.145876,2.106542,2.63811,356.5641,359.7878,(-0.1_ 0.0_ 1.0)
100.5251,-0.33118,1.145887,2.18201,2.642673,356.5793,359.7918,(-0.1_ 0.0_ 1.0)
100.5366,-0.331192,1.14585,2.262002,2.63898,356.6049,359.7992,(-0.1_ 0.0_ 1.0)
100.5495,-0.331199,1.145873,2.352621,2.648411,356.6418,359.7975,(-0.1_ 0.0_ 1.0)
100.559,-0.33117,1.145846,2.419164,2.650831,356.6768,359.8232,(-0.1_ 0.0_ 1.0)
100.5697,-0.331174,1.145852,2.49405,2.661853,356.7267,359.8163,(-0.1_ 0.0_ 1.0)
100.5814,-0.331142,1.145835,2.575738,2.668205,356.7639,359.8221,(-0.1_ 0.0_ 1.0)
100.5926,-0.331118,1.145803,2.653682,2.674748,356.8282,359.8279,(-0.1_ 0.0_ 1.0)
100.6069,-0.331083,1.145803,2.753622,2.693079,356.9123,359.8,(-0.1_ 0.0_ 1.0)
100.6141,-0.331013,1.145776,2.804128,2.671981,356.9574,359.805,(-0.1_ 0.0_ 1.0)
100.625,-0.330933,1.145797,2.880164,2.697026,357.059,359.8138,(-0.1_ 0.0_ 1.0)
100.6366,-0.330893,1.145801,2.961238,2.690526,357.1595,359.7923,(0.0_ 0.0_ 1.0)
100.6472,-0.330804,1.145813,3.0358,2.675322,357.2408,359.7936,(0.0_ 0.0_ 1.0)
100.6586,-0.330751,1.145855,3.115716,2.697375,357.3586,359.8138,(0.0_ 0.0_ 1.0)
100.6693,-0.330705,1.145916,3.190435,2.704645,357.4645,359.7795,(0.0_ 0.0_ 1.0)
100.6809,-0.330661,1.145963,3.271244,2.697393,357.5801,359.7599,(0.0_ 0.0_ 1.0)
100.6921,-0.330559,1.146,3.349846,2.687281,357.6443,359.7562,(0.0_ 0.0_ 1.0)
100.7035,-0.330526,1.146077,3.42967,2.689642,357.7831,359.7558,(0.0_ 0.0_ 1.0)
100.7149,-0.330458,1.14608,3.509244,2.671451,357.8982,359.7829,(0.0_ 0.0_ 1.0)
100.7254,-0.330366,1.146136,3.582591,2.69909,357.9917,359.7925,(0.0_ 0.0_ 1.0)
100.737,-0.330303,1.146125,3.663826,2.684434,358.0948,359.784,(0.0_ 0.0_ 1.0)
100.7492,-0.330219,1.146128,3.749744,2.696168,358.2224,359.7993,(0.0_ 0.0_ 1.0)
100.7589,-0.330143,1.146114,3.817226,2.700685,358.3597,359.8082,(0.0_ 0.0_ 1.0)
100.77,-0.330056,1.146107,3.894819,2.725815,358.4826,359.8313,(0.0_ 0.0_ 1.0)
100.7809,-0.330002,1.146085,3.971274,2.732364,358.6057,359.8246,(0.0_ 0.0_ 1.0)
100.7923,-0.329915,1.146061,4.050835,2.737368,358.7156,359.8525,(0.0_ 0.0_ 1.0)
100.803,-0.32987,1.146084,4.125464,2.766155,358.8371,359.8406,(0.0_ 0.0_ 1.0)
100.8145,-0.329769,1.146081,4.206369,2.785248,358.9406,359.8702,(0.0_ 0.0_ 1.0)
100.8256,-0.329671,1.146104,4.283755,2.791935,359.0512,359.8902,(0.0_ 0.0_ 1.0)
100.837,-0.329559,1.146126,4.363145,2.789759,359.1583,359.928,(0.0_ 0.0_ 1.0)
100.8478,-0.329494,1.146128,4.439121,2.776318,359.2888,359.9419,(0.0_ 0.0_ 1.0)
100.8593,-0.329423,1.146152,4.51922,2.765787,359.4143,359.9432,(0.0_ 0.0_ 1.0)
100.87,-0.329294,1.146196,4.59411,2.775574,359.4988,359.9783,(0.0_ 0.0_ 1.0)
100.8811,-0.329199,1.146232,4.671392,2.74008,359.6177,0.018051,(0.0_ 0.0_ 1.0)
100.8925,-0.329092,1.146298,4.751351,2.745987,359.7133,0.031778,(0.0_ 0.0_ 1.0)
100.9033,-0.329007,1.146297,4.826919,2.681097,359.8335,0.02425,(0.0_ 0.0_ 1.0)
100.9145,-0.32891,1.14634,4.905101,2.653607,359.9446,0.031449,(0.0_ 0.0_ 1.0)
100.9263,-0.328819,1.146387,4.987619,2.615968,0.050595,0.033079,(0.0_ 0.0_ 1.0)
100.9369,-0.32873,1.146454,5.061847,2.559803,0.17246,0.033918,(0.0_ 0.0_ 1.0)
100.9478,-0.32862,1.146514,5.138447,2.470284,0.279755,0.054976,(0.0_ 0.0_ 1.0)
100.9614,-0.328532,1.146662,5.233093,2.364541,0.402619,0.050244,(0.0_ 0.0_ 1.0)
100.9702,-0.328424,1.146819,5.295064,2.266918,0.491234,0.08159,(0.0_ 0.0_ 1.0)
100.9812,-0.32841,1.146946,5.371988,2.114709,0.599768,0.089035,(0.0_ 0.0_ 1.0)
100.9926,-0.328319,1.147117,5.451767,1.989842,0.708517,0.109018,(0.0_ 0.0_ 1.0)
101.0036,-0.328189,1.147283,5.528406,1.863431,0.809554,0.097007,(0.0_ 0.0_ 1.0)
101.015,-0.328105,1.147421,5.608586,1.724723,0.919711,0.106475,(0.0_ 0.0_ 1.0)
101.0257,-0.328056,1.147552,5.682927,1.603762,1.024284,0.120496,(0.0_ 0.0_ 1.0)
101.0373,-0.327973,1.147695,5.764548,1.491426,1.118632,0.106569,(0.0_ 0.0_ 1.0)
101.0478,-0.327883,1.147814,5.837819,1.389046,1.234066,0.115405,(0.0_ 0.0_ 1.0)
101.0596,-0.327796,1.14791,5.920497,1.298572,1.314727,0.104482,(0.0_ 0.0_ 1.0)
101.0702,-0.327712,1.148001,5.994809,1.230404,1.388743,0.099802,(0.0_ 0.0_ 1.0)
101.082,-0.327618,1.148073,6.076964,1.166214,1.501119,0.102663,(0.0_ 0.0_ 1.0)
101.0927,-0.327536,1.148157,6.152157,1.134629,1.561663,0.087943,(0.0_ 0.0_ 1.0)
101.1036,-0.32753,1.148164,6.22822,1.079329,1.655626,0.111079,(0.0_ 0.0_ 1.0)
101.115,-0.327457,1.148199,6.307943,1.048976,1.723747,0.098395,(0.0_ 0.0_ 1.0)
101.1259,-0.327348,1.148212,6.384512,1.029139,1.796613,0.100053,(0.0_ 0.0_ 1.0)
101.1372,-0.327315,1.148197,6.463423,1.001834,1.907214,0.099645,(0.0_ 0.0_ 1.0)
101.1487,-0.327237,1.148172,6.543813,1.014769,1.957394,0.114273,(0.0_ 0.0_ 1.0)
101.1615,-0.327154,1.148121,6.633253,0.995952,2.085255,0.148105,(0.0_ 0.0_ 1.0)
101.1706,-0.327083,1.148114,6.697381,1.04813,2.163875,0.147413,(0.0_ 0.0_ 1.0)
101.1812,-0.327083,1.148038,6.771154,1.061731,2.236238,0.145482,(0.0_ 0.0_ 1.0)
101.1928,-0.327047,1.147999,6.852982,1.109908,2.340783,0.173112,(0.0_ 0.0_ 1.0)
101.2035,-0.326885,1.14795,6.927547,1.116012,2.369496,0.173758,(0.0_ 0.0_ 1.0)
101.2153,-0.326881,1.147937,7.01009,1.163423,2.462405,0.154989,(0.0_ 0.0_ 1.0)
101.226,-0.32688,1.147906,7.085225,1.214743,2.523174,0.16401,(0.0_ 0.0_ 1.0)
101.2374,-0.326872,1.147855,7.164857,1.233044,2.607341,0.173247,(0.0_ 0.0_ 1.0)
101.2483,-0.326786,1.147799,7.241117,1.244851,2.649612,0.196836,(0.0_ 0.0_ 1.0)
101.2599,-0.326744,1.147781,7.322305,1.28739,2.696437,0.211594,(0.0_ 0.0_ 1.0)
101.2715,-0.326722,1.147768,7.403645,1.329754,2.752227,0.189246,(0.0_ 0.0_ 1.0)
101.2823,-0.326654,1.147722,7.479686,1.345499,2.799156,0.199158,(0.0_ 0.0_ 1.0)
101.293,-0.326594,1.147723,7.554686,1.380558,2.780779,0.201504,(0.0_ 0.0_ 1.0)
101.304,-0.326655,1.147667,7.631265,1.420629,2.848048,0.19826,(0.0_ 0.0_ 1.0)
101.3152,-0.326639,1.147688,7.709761,1.436658,2.842846,0.19327,(0.0_ 0.0_ 1.0)
101.3263,-0.326603,1.147699,7.78768,1.472833,2.846244,0.190796,(0.0_ 0.0_ 1.0)
101.3373,-0.326608,1.147691,7.864437,1.474613,2.82222,0.180308,(0.0_ 0.0_ 1.0)
101.3481,-0.326707,1.147662,7.940387,1.508122,2.77767,0.17854,(0.0_ 0.0_ 1.0)
101.3596,-0.326809,1.1476,8.021118,1.508374,2.661739,0.166471,(0.0_ 0.0_ 1.0)
101.3726,-0.326916,1.147601,8.111892,1.535748,2.584807,0.145125,(0.0_ 0.0_ 1.0)
101.382,-0.327037,1.147567,8.177491,1.530292,2.474957,0.134919,(0.0_ 0.0_ 1.0)
101.3935,-0.327152,1.147579,8.258028,1.553849,2.367208,0.120202,(0.0_ 0.0_ 1.0)
101.4041,-0.327172,1.147611,8.332428,1.571316,2.207915,0.090632,(0.0_ 0.0_ 1.0)
101.4155,-0.327316,1.147559,8.412331,1.554201,2.118402,0.098876,(0.0_ 0.0_ 1.0)
101.4263,-0.327504,1.147536,8.48802,1.576809,2.013286,0.074843,(0.0_ 0.0_ 1.0)
101.4377,-0.327602,1.147514,8.568147,1.613096,1.847443,0.056572,(0.0_ 0.0_ 1.0)
101.4481,-0.327729,1.147515,8.640561,1.642359,1.745023,0.043887,(0.0_ 0.0_ 1.0)
101.46,-0.327859,1.147514,8.72385,1.660061,1.634197,0.048305,(0.0_ 0.0_ 1.0)
101.4704,-0.328005,1.14752,8.797153,1.67299,1.534148,0.041947,(0.0_ 0.0_ 1.0)
101.482,-0.328101,1.147521,8.878508,1.673656,1.447831,0.046417,(0.0_ 0.0_ 1.0)
101.4931,-0.328212,1.147465,8.955968,1.659061,1.359859,0.074948,(0.0_ 0.0_ 1.0)
101.5042,-0.328402,1.147444,9.033928,1.668775,1.294894,0.085836,(0.0_ 0.0_ 1.0)
101.5159,-0.328534,1.147407,9.115368,1.661593,1.225347,0.085932,(0.0_ 0.0_ 1.0)
101.5271,-0.328602,1.147421,9.194108,1.702024,1.163874,0.103752,(0.0_ 0.0_ 1.0)
101.5375,-0.328684,1.14741,9.267071,1.717897,1.07644,0.111151,(0.0_ 0.0_ 1.0)
101.5483,-0.328789,1.147363,9.342732,1.710503,1.009854,0.135835,(0.0_ 0.0_ 1.0)
101.5605,-0.32885,1.14736,9.427794,1.718978,0.971495,0.143504,(0.0_ 0.0_ 1.0)
101.5739,-0.328939,1.147353,9.522026,1.737175,0.913611,0.147906,(0.0_ 0.0_ 1.0)
101.5822,-0.329073,1.147342,9.580147,1.719481,0.886886,0.169468,(0.0_ 0.0_ 1.0)
101.5938,-0.329129,1.147385,9.660803,1.739019,0.800223,0.162166,(0.0_ 0.0_ 1.0)
101.6042,-0.329127,1.147496,9.7342,1.784071,0.815179,0.177187,(0.0_ 0.0_ 1.0)
101.6155,-0.329174,1.147504,9.813112,1.777532,0.737974,0.190309,(0.0_ 0.0_ 1.0)
101.6263,-0.32924,1.147569,9.88893,1.778306,0.767342,0.190366,(0.0_ 0.0_ 1.0)
101.6378,-0.329282,1.14763,9.969122,1.778366,0.757211,0.203717,(0.0_ 0.0_ 1.0)
101.6486,-0.329284,1.14768,10.04466,1.776062,0.741845,0.220491,(0.0_ 0.0_ 1.0)
101.6602,-0.329344,1.147713,10.1258,1.766688,0.741863,0.218339,(0.0_ 0.0_ 1.0)
101.6711,-0.329382,1.147745,10.20262,1.761598,0.747535,0.208374,(0.0_ 0.0_ 1.0)
101.682,-0.329344,1.14781,10.27909,1.755851,0.75233,0.194846,(0.0_ 0.0_ 1.0)
101.6935,-0.329362,1.147853,10.35933,1.755397,0.756619,0.187485,(0.0_ 0.0_ 1.0)
101.7042,-0.329433,1.147882,10.43446,1.749138,0.760361,0.185899,(0.0_ 0.0_ 1.0)
101.7157,-0.329463,1.147919,10.51504,1.733095,0.760817,0.171375,(0.0_ 0.0_ 1.0)
101.7268,-0.329437,1.147985,10.59251,1.73267,0.75831,0.16079,(0.0_ 0.0_ 1.0)
101.7381,-0.329447,1.148018,10.6719,1.720527,0.759673,0.155471,(0.0_ 0.0_ 1.0)
101.7487,-0.329502,1.148034,10.74597,1.701217,0.766392,0.143736,(0.0_ 0.0_ 1.0)
101.7602,-0.329481,1.14807,10.82621,1.695547,0.774915,0.14066,(0.0_ 0.0_ 1.0)
101.7713,-0.329482,1.148099,10.90448,1.700605,0.766433,0.134607,(0.0_ 0.0_ 1.0)
101.7847,-0.329565,1.148104,10.99782,1.703913,0.759643,0.127753,(0.0_ 0.0_ 1.0)
101.7936,-0.329592,1.148119,11.06044,1.705584,0.765252,0.136338,(0.0_ 0.0_ 1.0)
101.8047,-0.329571,1.148138,11.13791,1.700193,0.762177,0.131013,(0.0_ 0.0_ 1.0)
101.8156,-0.329593,1.148144,11.2144,1.695728,0.751335,0.132337,(0.0_ 0.0_ 1.0)
101.8269,-0.329662,1.148138,11.29359,1.6997,0.740555,0.138132,(0.0_ 0.0_ 1.0)
101.838,-0.3297,1.148138,11.37127,1.70958,0.725739,0.130852,(0.0_ 0.0_ 1.0)
101.8491,-0.329708,1.148118,11.44893,1.711898,0.708792,0.137527,(0.0_ 0.0_ 1.0)
101.8604,-0.329788,1.148086,11.52859,1.726695,0.689445,0.129507,(0.0_ 0.0_ 1.0)
101.8712,-0.329819,1.148058,11.60432,1.744489,0.672543,0.133897,(0.0_ 0.0_ 1.0)
101.8825,-0.329778,1.14806,11.68321,1.747643,0.678002,0.125136,(0.0_ 0.0_ 1.0)
101.8937,-0.32981,1.148028,11.76148,1.765903,0.65928,0.124272,(0.0_ 0.0_ 1.0)
101.9046,-0.329906,1.147992,11.83778,1.793605,0.643511,0.125364,(0.0_ 0.0_ 1.0)
101.9162,-0.329929,1.147949,11.91931,1.781999,0.627909,0.12431,(0.0_ 0.0_ 1.0)
101.9274,-0.329937,1.147919,11.99755,1.797178,0.610031,0.138945,(0.0_ 0.0_ 1.0)
101.9378,-0.329976,1.147909,12.07072,1.820353,0.602062,0.140223,(0.0_ 0.0_ 1.0)
101.9488,-0.330027,1.147856,12.14771,1.828386,0.559499,0.156832,(0.0_ 0.0_ 1.0)
101.9602,-0.330019,1.147848,12.22776,1.848915,0.543551,0.175558,(0.0_ 0.0_ 1.0)
101.9714,-0.33005,1.147829,12.30587,1.856963,0.518152,0.163944,(0.0_ 0.0_ 1.0)
101.9848,-0.330136,1.147793,12.39983,1.876758,0.489424,0.178412,(0.0_ 0.0_ 1.0)
101.9978,-0.330169,1.147763,12.49101,1.893233,0.432345,0.175481,(0.0_ 0.0_ 1.0)
102.0043,-0.330152,1.14776,12.5363,1.920301,0.418628,0.182075,(0.0_ 0.0_ 1.0)
102.0168,-0.330157,1.147721,12.62396,1.944674,0.357197,0.191696,(0.0_ 0.0_ 1.0)
102.0275,-0.330211,1.147706,12.69921,1.938226,0.365978,0.182932,(0.0_ 0.0_ 1.0)
102.0394,-0.330198,1.14765,12.78214,1.952218,0.309882,0.19624,(0.0_ 0.0_ 1.0)
102.0495,-0.330198,1.14765,12.8531,1.967271,0.302023,0.188054,(0.0_ 0.0_ 1.0)
102.0608,-0.330247,1.14762,12.9324,1.981855,0.290972,0.192934,(0.0_ 0.0_ 1.0)
102.072,-0.330254,1.147594,13.01094,1.990243,0.274442,0.192251,(0.0_ 0.0_ 1.0)
102.0828,-0.33019,1.147578,13.08601,2.024194,0.223739,0.179786,(0.0_ 0.0_ 1.0)
102.094,-0.330194,1.147551,13.16491,2.018276,0.224267,0.191477,(0.0_ 0.0_ 1.0)
102.1048,-0.330244,1.1475,13.24047,2.035574,0.19703,0.199621,(0.0_ 0.0_ 1.0)
102.1162,-0.330219,1.147475,13.32024,2.059631,0.152134,0.204926,(0.0_ 0.0_ 1.0)
102.1266,-0.330189,1.147467,13.39321,2.044022,0.159052,0.191935,(0.0_ 0.0_ 1.0)
102.1382,-0.330138,1.147437,13.4744,2.062423,0.107244,0.200172,(0.0_ 0.0_ 1.0)
102.1488,-0.330148,1.147421,13.5484,2.067423,0.078706,0.167955,(0.0_ 0.0_ 1.0)
102.1603,-0.330082,1.147415,13.62915,2.061084,0.062171,0.16363,(0.0_ 0.0_ 1.0)
102.1716,-0.330066,1.147417,13.70806,2.080714,0.043077,0.139767,(0.0_ 0.0_ 1.0)
102.1848,-0.330085,1.147362,13.80034,2.096406,359.9801,0.09714,(0.0_ 0.0_ 1.0)
102.1943,-0.330078,1.147338,13.86695,2.098836,359.976,0.086372,(0.0_ 0.0_ 1.0)
102.2046,-0.329991,1.147323,13.93918,2.131496,359.9125,0.045362,(0.0_ 0.0_ 1.0)
102.2163,-0.329987,1.147304,14.02125,2.146601,359.9001,0.035649,(0.0_ 0.0_ 1.0)
102.2266,-0.330026,1.147246,14.09337,2.164011,359.864,0.01458,(0.0_ 0.0_ 1.0)
102.238,-0.330009,1.147192,14.17351,2.206082,359.7999,359.9882,(0.0_ 0.0_ 1.0)
102.2487,-0.329994,1.147115,14.24862,2.211207,359.7734,359.9889,(0.0_ 0.0_ 1.0)
102.2608,-0.330024,1.147013,14.33297,2.28216,359.6843,359.967,(0.0_ 0.0_ 1.0)
102.2715,-0.330032,1.146897,14.40821,2.3083,359.6407,359.9746,(0.0_ 0.0_ 1.0)
102.2826,-0.329976,1.146809,14.48588,2.355408,359.5953,359.9642,(0.0_ 0.0_ 1.0)
102.2936,-0.329995,1.146701,14.56335,2.415211,359.5475,359.9574,(0.0_ 0.0_ 1.0)
102.3046,-0.330069,1.146577,14.64037,2.469355,359.4858,359.9206,(0.0_ 0.0_ 1.0)
102.3161,-0.330055,1.146479,14.72118,2.524129,359.402,359.9043,(0.0_ 0.0_ 1.0)
102.3272,-0.330052,1.146389,14.7987,2.576993,359.3586,359.8962,(0.0_ 0.0_ 1.0)
102.338,-0.330071,1.146301,14.87494,2.634338,359.291,359.8837,(0.0_ 0.0_ 1.0)
102.3495,-0.330122,1.146223,14.95549,2.69604,359.2419,359.8731,(0.0_ 0.0_ 1.0)
