time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.2719,-0.336498,1.146848,1.319971,3.755733,349.787,355.4153,(-0.2_ -0.1_ 1.0)
296.2844,-0.336571,1.146975,1.407344,3.727394,349.7598,355.4227,(-0.2_ -0.1_ 1.0)
296.294,-0.336666,1.147003,1.474738,3.683545,349.7281,355.4185,(-0.2_ -0.1_ 1.0)
296.3049,-0.336738,1.147159,1.550388,3.658867,349.6967,355.403,(-0.2_ -0.1_ 1.0)
296.316,-0.336816,1.147218,1.628118,3.616453,349.6312,355.4087,(-0.2_ -0.1_ 1.0)
296.3266,-0.336871,1.14737,1.702219,3.586865,349.6016,355.4316,(-0.2_ -0.1_ 1.0)
296.3387,-0.336945,1.147419,1.78721,3.573335,349.5798,355.4037,(-0.2_ -0.1_ 1.0)
296.3491,-0.336999,1.147504,1.860093,3.540976,349.566,355.4241,(-0.2_ -0.1_ 1.0)
296.3605,-0.337011,1.147558,1.939543,3.552948,349.5649,355.4278,(-0.2_ -0.1_ 1.0)
296.3718,-0.337089,1.147592,2.018458,3.536147,349.5182,355.4286,(-0.2_ -0.1_ 1.0)
296.3823,-0.337136,1.147622,2.091873,3.518769,349.5219,355.4461,(-0.2_ -0.1_ 1.0)
296.3937,-0.337209,1.147656,2.171696,3.510123,349.5158,355.4695,(-0.2_ -0.1_ 1.0)
296.4052,-0.337279,1.147702,2.252512,3.491268,349.5113,355.4836,(-0.2_ -0.1_ 1.0)
296.4163,-0.337344,1.147731,2.330206,3.483585,349.4913,355.5167,(-0.2_ -0.1_ 1.0)
296.4271,-0.337384,1.147782,2.40567,3.471914,349.4698,355.5241,(-0.2_ -0.1_ 1.0)
296.4387,-0.337448,1.14781,2.486602,3.464824,349.4492,355.5477,(-0.2_ -0.1_ 1.0)
296.4494,-0.337509,1.147845,2.561252,3.440111,349.446,355.5504,(-0.2_ -0.1_ 1.0)
296.4604,-0.337589,1.147833,2.638833,3.409165,349.4188,355.5813,(-0.2_ -0.1_ 1.0)
296.472,-0.337636,1.147874,2.719838,3.407422,349.4151,355.5841,(-0.2_ -0.1_ 1.0)
296.4848,-0.337681,1.147895,2.80941,3.402939,349.3966,355.5926,(-0.2_ -0.1_ 1.0)
296.4941,-0.337711,1.147926,2.87453,3.401232,349.3929,355.5921,(-0.2_ -0.1_ 1.0)
296.5055,-0.337786,1.147928,2.95387,3.390493,349.368,355.603,(-0.2_ -0.1_ 1.0)
296.5165,-0.337837,1.147951,3.031155,3.388084,349.3658,355.6127,(-0.2_ -0.1_ 1.0)
296.5271,-0.337898,1.147953,3.105198,3.386022,349.3413,355.6359,(-0.2_ -0.1_ 1.0)
296.5388,-0.337975,1.147949,3.186896,3.380252,349.3574,355.6551,(-0.2_ -0.1_ 1.0)
296.5495,-0.338025,1.14796,3.261888,3.382091,349.3413,355.674,(-0.2_ -0.1_ 1.0)
296.5608,-0.338071,1.147976,3.341101,3.383784,349.3409,355.6936,(-0.2_ -0.1_ 1.0)
296.5722,-0.33815,1.147982,3.420432,3.381942,349.3506,355.7359,(-0.2_ -0.1_ 1.0)
296.583,-0.338165,1.147997,3.496592,3.386697,349.3367,355.742,(-0.2_ -0.1_ 1.0)
296.5944,-0.338219,1.147998,3.576241,3.386951,349.3368,355.7718,(-0.2_ -0.1_ 1.0)
296.605,-0.338238,1.148033,3.650446,3.386615,349.3329,355.7673,(-0.2_ -0.1_ 1.0)
296.6164,-0.338275,1.148064,3.729913,3.382321,349.3253,355.7738,(-0.2_ -0.1_ 1.0)
296.6272,-0.338319,1.148091,3.805784,3.372525,349.3123,355.7849,(-0.2_ -0.1_ 1.0)
296.6392,-0.338356,1.148122,3.889284,3.358836,349.2907,355.7951,(-0.2_ -0.1_ 1.0)
296.65,-0.338386,1.148159,3.965414,3.350005,349.2685,355.8002,(-0.2_ -0.1_ 1.0)
296.6611,-0.338412,1.148193,4.043017,3.328595,349.2457,355.8056,(-0.2_ -0.1_ 1.0)
296.6722,-0.338424,1.148223,4.120317,3.323724,349.2415,355.8125,(-0.2_ -0.1_ 1.0)
296.6848,-0.338443,1.14825,4.208796,3.311667,349.2372,355.8148,(-0.2_ -0.1_ 1.0)
296.6942,-0.338456,1.148272,4.27438,3.305266,349.2291,355.8178,(-0.2_ -0.1_ 1.0)
296.7053,-0.338474,1.148282,4.351885,3.288356,349.2102,355.832,(-0.2_ -0.1_ 1.0)
296.7165,-0.338482,1.148308,4.430371,3.293784,349.2098,355.8332,(-0.2_ -0.1_ 1.0)
296.7273,-0.338485,1.148307,4.506093,3.285948,349.1977,355.8388,(-0.2_ -0.1_ 1.0)
296.7389,-0.338486,1.148325,4.587462,3.29805,349.1935,355.8417,(-0.2_ -0.1_ 1.0)
296.7497,-0.33849,1.148328,4.663102,3.297515,349.1944,355.8449,(-0.2_ -0.1_ 1.0)
296.7612,-0.338479,1.148337,4.743323,3.307833,349.1864,355.8472,(-0.2_ -0.1_ 1.0)
296.7726,-0.338456,1.148332,4.823255,3.324225,349.1711,355.8488,(-0.2_ -0.1_ 1.0)
296.783,-0.338462,1.148314,4.895841,3.31696,349.1866,355.8343,(-0.2_ -0.1_ 1.0)
296.7947,-0.338431,1.148313,4.97816,3.337547,349.1756,355.8289,(-0.2_ -0.1_ 1.0)
296.8055,-0.338423,1.148291,5.053795,3.340221,349.1751,355.8099,(-0.2_ -0.1_ 1.0)
296.8165,-0.338404,1.148282,5.130685,3.347641,349.1783,355.7999,(-0.2_ -0.1_ 1.0)
296.8272,-0.338392,1.148269,5.205571,3.345922,349.181,355.7841,(-0.2_ -0.1_ 1.0)
296.8388,-0.338369,1.148252,5.286984,3.342279,349.1791,355.7654,(-0.2_ -0.1_ 1.0)
296.8498,-0.33838,1.148231,5.363907,3.357874,349.1794,355.7404,(-0.2_ -0.1_ 1.0)
296.8612,-0.338381,1.148205,5.443501,3.350476,349.178,355.7316,(-0.2_ -0.1_ 1.0)
296.8729,-0.338372,1.148192,5.525737,3.351066,349.1885,355.7153,(-0.2_ -0.1_ 1.0)
296.8854,-0.338292,1.1482,5.613505,3.362094,349.2021,355.6965,(-0.2_ -0.1_ 1.0)
296.8949,-0.338265,1.14818,5.679481,3.36505,349.1967,355.6895,(-0.2_ -0.1_ 1.0)
296.9053,-0.33827,1.148163,5.752877,3.363401,349.1998,355.692,(-0.2_ -0.1_ 1.0)
296.9167,-0.338256,1.148148,5.832622,3.371522,349.2015,355.6859,(-0.2_ -0.1_ 1.0)
296.9279,-0.338245,1.148136,5.910754,3.378199,349.1996,355.6801,(-0.2_ -0.1_ 1.0)
296.9389,-0.338252,1.148125,5.987753,3.405803,349.2132,355.6685,(-0.2_ -0.1_ 1.0)
296.9501,-0.338243,1.148125,6.066213,3.403627,349.2132,355.6732,(-0.2_ -0.1_ 1.0)
296.9617,-0.338246,1.148105,6.147662,3.419986,349.2205,355.6752,(-0.2_ -0.1_ 1.0)
296.9731,-0.338237,1.148097,6.227266,3.418204,349.2137,355.6708,(-0.2_ -0.1_ 1.0)
296.983,-0.338234,1.148079,6.296768,3.433327,349.214,355.6733,(-0.2_ -0.1_ 1.0)
296.9943,-0.338229,1.148057,6.375642,3.440074,349.2083,355.6774,(-0.2_ -0.1_ 1.0)
297.0055,-0.338233,1.148048,6.454496,3.441177,349.2081,355.6756,(-0.2_ -0.1_ 1.0)
297.0168,-0.338242,1.148016,6.533492,3.441688,349.2004,355.666,(-0.2_ -0.1_ 1.0)
297.0274,-0.338242,1.148019,6.607952,3.449283,349.1999,355.6732,(-0.2_ -0.1_ 1.0)
297.0392,-0.338243,1.147994,6.689924,3.452283,349.1895,355.6714,(-0.2_ -0.1_ 1.0)
297.0499,-0.338243,1.147987,6.765034,3.455752,349.186,355.6734,(-0.2_ -0.1_ 1.0)
297.0613,-0.338245,1.147961,6.845267,3.460314,349.1849,355.673,(-0.2_ -0.1_ 1.0)
297.0726,-0.338249,1.147933,6.923903,3.467308,349.1864,355.6696,(-0.2_ -0.1_ 1.0)
297.0833,-0.338246,1.147913,6.99905,3.475719,349.1839,355.6631,(-0.2_ -0.1_ 1.0)
297.0966,-0.338242,1.1479,7.092543,3.482339,349.1849,355.6663,(-0.2_ -0.1_ 1.0)
297.1055,-0.338248,1.147884,7.154722,3.485893,349.1902,355.6664,(-0.2_ -0.1_ 1.0)
297.1176,-0.33825,1.147874,7.23948,3.50291,349.191,355.6696,(-0.2_ -0.1_ 1.0)
297.1277,-0.338242,1.147873,7.309846,3.502266,349.1812,355.6666,(-0.2_ -0.1_ 1.0)
297.1398,-0.338241,1.147878,7.394741,3.506111,349.1812,355.6701,(-0.2_ -0.1_ 1.0)
297.1498,-0.338242,1.147862,7.464956,3.505077,349.1744,355.662,(-0.2_ -0.1_ 1.0)
297.1615,-0.338237,1.14788,7.546563,3.507074,349.1764,355.6683,(-0.2_ -0.1_ 1.0)
297.173,-0.338233,1.147874,7.627161,3.507941,349.1754,355.6684,(-0.2_ -0.1_ 1.0)
297.1832,-0.338216,1.147868,7.698782,3.505115,349.1606,355.6547,(-0.2_ -0.1_ 1.0)
297.1945,-0.338211,1.147871,7.7782,3.522551,349.1602,355.6299,(-0.2_ -0.1_ 1.0)
297.2057,-0.338226,1.147854,7.855893,3.525759,349.1726,355.6181,(-0.2_ -0.1_ 1.0)
297.2173,-0.338198,1.147873,7.937379,3.539265,349.1685,355.6008,(-0.2_ -0.1_ 1.0)
297.2277,-0.338207,1.147877,8.010571,3.547956,349.1902,355.5899,(-0.2_ -0.1_ 1.0)
297.2394,-0.338193,1.147873,8.092163,3.541027,349.2073,355.5854,(-0.2_ -0.1_ 1.0)
297.2507,-0.338153,1.147873,8.171075,3.554146,349.2132,355.5845,(-0.2_ -0.1_ 1.0)
297.262,-0.338167,1.147855,8.250266,3.564204,349.2271,355.5783,(-0.2_ -0.1_ 1.0)
297.2728,-0.33816,1.147837,8.326344,3.581865,349.243,355.5792,(-0.2_ -0.1_ 1.0)
297.2832,-0.338108,1.147831,8.399117,3.612577,349.263,355.5659,(-0.2_ -0.1_ 1.0)
297.2948,-0.338126,1.147794,8.480424,3.604388,349.2805,355.5651,(-0.2_ -0.1_ 1.0)
297.3079,-0.338149,1.147776,8.571874,3.633756,349.2781,355.5703,(-0.2_ -0.1_ 1.0)
297.3173,-0.33815,1.14776,8.63729,3.645622,349.273,355.5538,(-0.2_ -0.1_ 1.0)
297.3278,-0.338136,1.147749,8.710913,3.656243,349.2702,355.5451,(-0.2_ -0.1_ 1.0)
297.3395,-0.338131,1.147755,8.79325,3.663396,349.2663,355.5456,(-0.2_ -0.1_ 1.0)
297.3502,-0.338134,1.147743,8.868117,3.671869,349.2616,355.5448,(-0.2_ -0.1_ 1.0)
297.3619,-0.338093,1.147722,8.949987,3.689295,349.2532,355.531,(-0.2_ -0.1_ 1.0)
297.373,-0.338065,1.147701,9.027926,3.71147,349.2469,355.5321,(-0.2_ -0.1_ 1.0)
297.3833,-0.338112,1.14766,9.099547,3.741944,349.2578,355.5146,(-0.2_ -0.1_ 1.0)
297.3948,-0.338078,1.147643,9.179922,3.748308,349.2588,355.5243,(-0.2_ -0.1_ 1.0)
297.4058,-0.338014,1.147626,9.257284,3.76623,349.283,355.5215,(-0.2_ -0.1_ 1.0)
297.4172,-0.33799,1.147622,9.337352,3.777787,349.2963,355.5154,(-0.2_ -0.1_ 1.0)
297.4284,-0.337962,1.14757,9.415593,3.790509,349.3431,355.5572,(-0.2_ -0.1_ 1.0)
297.4398,-0.337934,1.147588,9.494983,3.798211,349.3394,355.5373,(-0.2_ -0.1_ 1.0)
297.4503,-0.337909,1.147559,9.56906,3.801002,349.3746,355.5208,(-0.2_ -0.1_ 1.0)
297.4616,-0.337896,1.147573,9.648124,3.812756,349.3721,355.5212,(-0.2_ -0.1_ 1.0)
297.473,-0.337871,1.147592,9.727563,3.811693,349.3675,355.507,(-0.2_ -0.1_ 1.0)
297.4838,-0.337793,1.147611,9.80305,3.790922,349.3782,355.4973,(-0.2_ -0.1_ 1.0)
297.4949,-0.337778,1.147636,9.880669,3.788181,349.3749,355.4913,(-0.2_ -0.1_ 1.0)
297.5082,-0.337791,1.147651,9.973796,3.781372,349.366,355.4915,(-0.2_ -0.1_ 1.0)
297.5173,-0.337773,1.147672,10.03761,3.766474,349.3598,355.4865,(-0.2_ -0.1_ 1.0)
297.528,-0.337744,1.1477,10.1129,3.760195,349.3527,355.4809,(-0.2_ -0.1_ 1.0)
297.54,-0.337782,1.147703,10.19662,3.752866,349.348,355.4834,(-0.2_ -0.1_ 1.0)
297.5508,-0.337765,1.147716,10.27236,3.749014,349.3389,355.4813,(-0.2_ -0.1_ 1.0)
297.5616,-0.337671,1.147747,10.34773,3.741629,349.3329,355.4785,(-0.2_ -0.1_ 1.0)
297.5734,-0.337663,1.147761,10.43024,3.742615,349.3333,355.4789,(-0.2_ -0.1_ 1.0)
297.5839,-0.337696,1.147758,10.50372,3.74623,349.3216,355.4792,(-0.2_ -0.1_ 1.0)
297.5949,-0.337677,1.147759,10.58114,3.738164,349.3172,355.4761,(-0.2_ -0.1_ 1.0)
297.6062,-0.337623,1.147791,10.66034,3.743146,349.3173,355.477,(-0.2_ -0.1_ 1.0)
297.6176,-0.3376,1.147804,10.73965,3.744661,349.3106,355.4717,(-0.2_ -0.1_ 1.0)
297.628,-0.3376,1.147804,10.8129,3.749513,349.3048,355.4648,(-0.2_ -0.1_ 1.0)
297.6401,-0.337517,1.14782,10.89752,3.761304,349.2954,355.4451,(-0.2_ -0.1_ 1.0)
297.6508,-0.337501,1.147817,10.97252,3.762695,349.2962,355.4368,(-0.2_ -0.1_ 1.0)
297.6617,-0.337544,1.147793,11.04908,3.773504,349.2905,355.435,(-0.2_ -0.1_ 1.0)
297.6729,-0.337527,1.147787,11.12752,3.781326,349.2929,355.4187,(-0.2_ -0.1_ 1.0)
297.6838,-0.337444,1.147799,11.20384,3.786269,349.2937,355.4177,(-0.2_ -0.1_ 1.0)
297.6953,-0.337415,1.147785,11.28436,3.800054,349.2958,355.4071,(-0.2_ -0.1_ 1.0)
297.7086,-0.337427,1.147767,11.37712,3.809263,349.2826,355.405,(-0.2_ -0.1_ 1.0)
297.7176,-0.337409,1.147745,11.44018,3.820693,349.2936,355.4017,(-0.2_ -0.1_ 1.0)
297.7283,-0.337365,1.147741,11.51537,3.829503,349.2923,355.392,(-0.2_ -0.1_ 1.0)
297.7452,-0.337337,1.147716,11.63374,3.853614,349.2973,355.3781,(-0.2_ -0.1_ 1.0)
297.7508,-0.337302,1.147695,11.67287,3.876951,349.286,355.3717,(-0.2_ -0.1_ 1.0)
297.7617,-0.33729,1.147664,11.74909,3.871148,349.2874,355.3617,(-0.2_ -0.1_ 1.0)
297.7732,-0.337254,1.147638,11.8298,3.896707,349.2807,355.3518,(-0.2_ -0.1_ 1.0)
297.784,-0.337225,1.147619,11.90558,3.919543,349.2821,355.3522,(-0.2_ -0.1_ 1.0)
297.7952,-0.337224,1.147606,11.98394,3.913915,349.2852,355.3464,(-0.2_ -0.1_ 1.0)
297.8062,-0.337196,1.147577,12.06111,3.919455,349.2639,355.3336,(-0.2_ -0.1_ 1.0)
297.8177,-0.337193,1.147559,12.14145,3.925961,349.256,355.3281,(-0.2_ -0.1_ 1.0)
297.8285,-0.337183,1.147524,12.21672,3.938347,349.2203,355.3066,(-0.2_ -0.1_ 1.0)
297.8398,-0.337186,1.147505,12.29624,3.954033,349.1921,355.2857,(-0.2_ -0.1_ 1.0)
297.8509,-0.337186,1.147493,12.37362,3.958259,349.1857,355.287,(-0.2_ -0.1_ 1.0)
297.8618,-0.337173,1.147467,12.45066,3.978212,349.138,355.2597,(-0.2_ -0.1_ 1.0)
297.8734,-0.337178,1.147463,12.53137,3.994659,349.1216,355.2423,(-0.2_ -0.1_ 1.0)
297.8838,-0.337188,1.147441,12.60416,3.987978,349.1146,355.2292,(-0.2_ -0.1_ 1.0)
297.8957,-0.337179,1.147421,12.68728,3.997484,349.0924,355.2227,(-0.2_ -0.1_ 1.0)
297.9084,-0.337189,1.147427,12.77654,4.026086,349.087,355.2001,(-0.2_ -0.1_ 1.0)
297.9175,-0.337178,1.147419,12.84011,4.016647,349.0867,355.2111,(-0.2_ -0.1_ 1.0)
297.9285,-0.337185,1.147414,12.91723,4.033477,349.0882,355.2016,(-0.2_ -0.1_ 1.0)
297.9398,-0.337173,1.147419,12.99648,4.039009,349.0794,355.2081,(-0.2_ -0.1_ 1.0)
297.9509,-0.337185,1.147422,13.07386,4.042502,349.0861,355.2105,(-0.2_ -0.1_ 1.0)
297.962,-0.337196,1.14742,13.15193,4.044928,349.0879,355.2164,(-0.2_ -0.1_ 1.0)
297.9732,-0.337194,1.147427,13.23065,4.046329,349.0828,355.2196,(-0.2_ -0.1_ 1.0)
297.9843,-0.33723,1.147422,13.30815,4.047387,349.0836,355.2274,(-0.2_ -0.1_ 1.0)
297.995,-0.337226,1.147425,13.38288,4.0489,349.0825,355.2367,(-0.2_ -0.1_ 1.0)
298.006,-0.33717,1.147442,13.46026,4.053554,349.0764,355.2404,(-0.2_ -0.1_ 1.0)
298.0177,-0.337167,1.147455,13.54216,4.053966,349.078,355.2391,(-0.2_ -0.1_ 1.0)
298.0284,-0.337164,1.147464,13.6172,4.049123,349.076,355.2375,(-0.2_ -0.1_ 1.0)
298.0401,-0.337111,1.147502,13.69882,4.051396,349.0819,355.2189,(-0.2_ -0.1_ 1.0)
298.0514,-0.337086,1.147505,13.77786,4.03684,349.0858,355.2069,(-0.2_ -0.1_ 1.0)
