time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
266.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0576,-11.95458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0681,-11.91218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0798,-11.86569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0905,-11.82279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1022,-11.77593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.113,-11.73276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1235,-11.69073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1349,-11.64531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1461,-11.60062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1568,-11.55759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1678,-11.51338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1797,-11.46594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1897,-11.42593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2015,-11.37878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2128,-11.33348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2258,-11.28158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2353,-11.2438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2451,-11.20446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2567,-11.15799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2676,-11.1145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2793,-11.06749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2899,-11.02513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3018,-10.97765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3127,-10.93392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3234,-10.89114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3349,-10.84519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3453,-10.80372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3567,-10.75787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3678,-10.71355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3791,-10.66863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3898,-10.62573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4015,-10.5789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4128,-10.53364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4231,-10.49233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4374,-10.43512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4453,-10.40362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.457,-10.35688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4679,-10.31329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4787,-10.26985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4901,-10.22438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5013,-10.17946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5128,-10.13376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5236,-10.09043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5351,-10.04439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5453,-10.0036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5569,-9.957249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.568,-9.912897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5789,-9.869364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5898,-9.825789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6014,-9.779256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6129,-9.733238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6236,-9.690584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6371,-9.636364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6451,-9.604248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6566,-9.558186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6678,-9.513803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6793,-9.46766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6897,-9.426046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7016,-9.378285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7128,-9.3337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7235,-9.290929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7352,-9.243909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7455,-9.202912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7571,-9.156396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7679,-9.113377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7793,-9.067735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7901,-9.024401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8013,-8.979771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8122,-8.935997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8237,-8.890162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.838,-8.83265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8453,-8.803461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8569,-8.757116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.868,-8.712717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8793,-8.667428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8902,-8.624067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9018,-8.577705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9129,-8.533054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9236,-8.490456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
