time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.8289,-0.33347,1.140232,0.157849,4.751779,350.9525,355.7443,(-0.2_ -0.1_ 1.0)
447.8289,-0.333545,1.1402,0.157833,4.77615,350.957,355.7646,(-0.2_ -0.1_ 1.0)
447.8289,-0.333582,1.140166,0.157779,4.791487,350.9535,355.7657,(-0.2_ -0.1_ 1.0)
447.8289,-0.333576,1.140145,0.157716,4.789011,350.9455,355.76,(-0.2_ -0.1_ 1.0)
447.8289,-0.333627,1.140107,0.15767,4.813419,350.9398,355.7577,(-0.2_ -0.1_ 1.0)
447.8289,-0.333632,1.140089,0.157624,4.815269,350.9449,355.7582,(-0.2_ -0.1_ 1.0)
447.8289,-0.333668,1.140059,0.157597,4.830292,350.9467,355.7548,(-0.2_ -0.1_ 1.0)
447.8289,-0.33367,1.140043,0.157557,4.841343,350.9391,355.7458,(-0.2_ -0.1_ 1.0)
447.8289,-0.333675,1.140022,0.157512,4.847243,350.9424,355.7321,(-0.2_ -0.1_ 1.0)
447.8289,-0.33364,1.140012,0.157465,4.853072,350.9386,355.7371,(-0.2_ -0.1_ 1.0)
447.8289,-0.333628,1.140001,0.157432,4.85501,350.9508,355.7349,(-0.2_ -0.1_ 1.0)
447.8289,-0.3336,1.139994,0.157392,4.862721,350.962,355.724,(-0.2_ -0.1_ 1.0)
447.8289,-0.333556,1.139999,0.157346,4.87842,350.9686,355.7184,(-0.2_ -0.1_ 1.0)
447.8289,-0.333507,1.139999,0.157291,4.882973,350.9861,355.7086,(-0.2_ -0.1_ 1.0)
447.8289,-0.333478,1.140007,0.157266,4.886888,351.0006,355.7049,(-0.2_ -0.1_ 1.0)
447.8289,-0.333462,1.140018,0.157255,4.875234,351.0506,355.7046,(-0.2_ -0.1_ 1.0)
447.8289,-0.333398,1.140066,0.157196,4.877939,351.0542,355.696,(-0.2_ -0.1_ 1.0)
447.8289,-0.333377,1.140085,0.157194,4.84456,351.0825,355.6814,(-0.2_ -0.1_ 1.0)
447.8289,-0.333326,1.140122,0.157164,4.826983,351.0833,355.662,(-0.2_ -0.1_ 1.0)
447.8289,-0.333304,1.140146,0.157166,4.794749,351.1056,355.6497,(-0.2_ -0.1_ 1.0)
447.8289,-0.333236,1.140185,0.15713,4.778977,351.0987,355.6348,(-0.2_ -0.1_ 1.0)
447.8289,-0.333204,1.140211,0.157133,4.754918,351.115,355.625,(-0.2_ -0.1_ 1.0)
447.8289,-0.333175,1.140243,0.157143,4.732498,351.1358,355.6065,(-0.2_ -0.1_ 1.0)
447.8289,-0.333153,1.140264,0.15716,4.726505,351.1557,355.6025,(-0.2_ -0.1_ 1.0)
447.8289,-0.333091,1.140272,0.157147,4.727796,351.1529,355.613,(-0.2_ -0.1_ 1.0)
447.8289,-0.333068,1.140305,0.157184,4.732879,351.1877,355.6126,(-0.2_ -0.1_ 1.0)
447.8289,-0.333024,1.140312,0.157184,4.721748,351.1837,355.6008,(-0.2_ -0.1_ 1.0)
447.8289,-0.332976,1.140333,0.157194,4.72015,351.1909,355.6002,(-0.2_ -0.1_ 1.0)
447.8289,-0.332976,1.140335,0.157278,4.695387,351.2197,355.5967,(-0.2_ -0.1_ 1.0)
447.8289,-0.332903,1.140362,0.15725,4.703024,351.2017,355.5867,(-0.2_ -0.1_ 1.0)
447.8289,-0.332876,1.140379,0.15726,4.703196,351.2116,355.5796,(-0.2_ -0.1_ 1.0)
447.8289,-0.332856,1.140383,0.15731,4.693072,351.2124,355.5744,(-0.2_ -0.1_ 1.0)
447.8289,-0.33284,1.140384,0.157374,4.68022,351.2179,355.5701,(-0.2_ -0.1_ 1.0)
447.8289,-0.332809,1.140393,0.157397,4.681558,351.2074,355.554,(-0.2_ -0.1_ 1.0)
447.8289,-0.33276,1.140411,0.157404,4.695083,351.2002,355.5474,(-0.2_ -0.1_ 1.0)
447.8289,-0.332737,1.140408,0.157447,4.691428,351.196,355.5329,(-0.2_ -0.1_ 1.0)
447.8289,-0.3327,1.140406,0.157472,4.694911,351.1989,355.5264,(-0.2_ -0.1_ 1.0)
447.8289,-0.332661,1.140406,0.157508,4.706348,351.1957,355.5146,(-0.2_ -0.1_ 1.0)
447.8289,-0.332623,1.140398,0.157554,4.712379,351.196,355.5023,(-0.2_ -0.1_ 1.0)
447.8289,-0.332581,1.140391,0.157572,4.716147,351.2054,355.5046,(-0.2_ -0.1_ 1.0)
447.8289,-0.33258,1.140384,0.157644,4.718824,351.2093,355.4944,(-0.2_ -0.1_ 1.0)
447.84,-0.332544,1.14038,0.235261,4.721591,351.2039,355.4911,(-0.2_ -0.1_ 1.0)
447.8512,-0.332516,1.144853,0.313731,4.726882,351.1997,355.485,(-0.2_ -0.1_ 1.0)
447.8632,-0.332503,1.14541,0.39768,4.741239,351.1953,355.4764,(-0.2_ -0.1_ 1.0)
447.8735,-0.332482,1.1454,0.470225,4.749928,351.1907,355.4688,(-0.2_ -0.1_ 1.0)
447.8843,-0.332474,1.146025,0.545557,4.760261,351.1692,355.4569,(-0.2_ -0.1_ 1.0)
447.896,-0.332458,1.146019,0.627467,4.761641,351.1802,355.4568,(-0.2_ -0.1_ 1.0)
447.9067,-0.332445,1.146801,0.702737,4.758742,351.1701,355.4473,(-0.2_ -0.1_ 1.0)
447.9184,-0.332447,1.146813,0.784712,4.757694,351.1609,355.441,(-0.2_ -0.1_ 1.0)
447.9288,-0.332483,1.147507,0.8573,4.741792,351.1523,355.4301,(-0.2_ -0.1_ 1.0)
447.94,-0.33248,1.147529,0.935594,4.730384,351.1343,355.4367,(-0.2_ -0.1_ 1.0)
447.951,-0.332519,1.148026,1.013054,4.692416,351.105,355.4282,(-0.2_ -0.1_ 1.0)
447.9627,-0.332524,1.148088,1.094953,4.686569,351.1064,355.4379,(-0.2_ -0.1_ 1.0)
447.9736,-0.332517,1.148093,1.170787,4.680669,351.0836,355.4314,(-0.2_ -0.1_ 1.0)
447.9892,-0.332535,1.148237,1.280565,4.671723,351.0696,355.4336,(-0.2_ -0.1_ 1.0)
447.9969,-0.332544,1.148229,1.334355,4.679555,351.0522,355.4279,(-0.2_ -0.1_ 1.0)
448.0062,-0.332543,1.148274,1.399102,4.689126,351.0567,355.4321,(-0.2_ -0.1_ 1.0)
448.0174,-0.332546,1.148252,1.477448,4.699801,351.0562,355.4418,(-0.2_ -0.1_ 1.0)
448.0286,-0.332543,1.148292,1.556048,4.710733,351.0593,355.4461,(-0.2_ -0.1_ 1.0)
448.0397,-0.332522,1.148272,1.633763,4.716924,351.0599,355.4459,(-0.2_ -0.1_ 1.0)
448.0506,-0.33252,1.148281,1.710456,4.717778,351.0765,355.4533,(-0.2_ -0.1_ 1.0)
448.0622,-0.332525,1.148258,1.791399,4.725136,351.0909,355.4612,(-0.2_ -0.1_ 1.0)
448.0728,-0.332498,1.148245,1.865509,4.727733,351.0855,355.4613,(-0.2_ -0.1_ 1.0)
448.084,-0.332486,1.148237,1.943959,4.725113,351.088,355.4543,(-0.2_ -0.1_ 1.0)
448.1011,-0.332461,1.148227,2.063473,4.719496,351.0865,355.4535,(-0.2_ -0.1_ 1.0)
448.1063,-0.332441,1.148226,2.099745,4.711056,351.0875,355.4416,(-0.2_ -0.1_ 1.0)
448.1185,-0.332435,1.148228,2.185524,4.69563,351.0885,355.4276,(-0.2_ -0.1_ 1.0)
448.1298,-0.3324,1.148257,2.264783,4.694071,351.0917,355.4134,(-0.2_ -0.1_ 1.0)
448.1404,-0.332378,1.148266,2.339141,4.678167,351.1027,355.3917,(-0.2_ -0.1_ 1.0)
448.1514,-0.332345,1.148281,2.41599,4.670008,351.1193,355.3773,(-0.2_ -0.1_ 1.0)
448.1624,-0.332294,1.148294,2.493021,4.660896,351.1148,355.3654,(-0.2_ -0.1_ 1.0)
448.1735,-0.332288,1.148338,2.570415,4.646495,351.1534,355.3425,(-0.2_ -0.1_ 1.0)
448.1864,-0.332252,1.148361,2.661036,4.629757,351.1669,355.3358,(-0.2_ -0.1_ 1.0)
448.1962,-0.332206,1.148376,2.729251,4.614083,351.1769,355.3307,(-0.2_ -0.1_ 1.0)
448.2068,-0.332162,1.148392,2.803999,4.609594,351.1772,355.3234,(-0.2_ -0.1_ 1.0)
448.2178,-0.332143,1.1484,2.880896,4.592581,351.2018,355.3205,(-0.2_ -0.1_ 1.0)
448.2285,-0.332103,1.148406,2.955618,4.597254,351.1969,355.3142,(-0.2_ -0.1_ 1.0)
448.24,-0.332088,1.148409,3.036122,4.592367,351.2148,355.2917,(-0.2_ -0.1_ 1.0)
448.2514,-0.332034,1.148422,3.115518,4.611656,351.1955,355.2749,(-0.2_ -0.1_ 1.0)
448.2619,-0.332005,1.148398,3.189281,4.597881,351.1999,355.2798,(-0.2_ -0.1_ 1.0)
448.2732,-0.33198,1.148406,3.268479,4.608285,351.1985,355.264,(-0.2_ -0.1_ 1.0)
448.2844,-0.331961,1.148414,3.34658,4.613235,351.1974,355.2527,(-0.2_ -0.1_ 1.0)
448.2957,-0.33193,1.148413,3.426051,4.609047,351.1944,355.2411,(-0.2_ -0.1_ 1.0)
448.3062,-0.331899,1.148424,3.499272,4.614485,351.1915,355.2371,(-0.2_ -0.1_ 1.0)
448.3178,-0.331866,1.148423,3.580575,4.607746,351.1919,355.2258,(-0.2_ -0.1_ 1.0)
448.3291,-0.331823,1.148424,3.659359,4.610363,351.1953,355.2196,(-0.2_ -0.1_ 1.0)
448.3399,-0.331783,1.148415,3.735334,4.607733,351.2042,355.2169,(-0.2_ -0.1_ 1.0)
448.3511,-0.331732,1.14842,3.813251,4.61271,351.2054,355.2123,(-0.2_ -0.1_ 1.0)
448.3624,-0.331682,1.148429,3.892277,4.613832,351.2105,355.214,(-0.2_ -0.1_ 1.0)
448.3734,-0.331604,1.148438,3.969482,4.607403,351.2212,355.2255,(-0.2_ -0.1_ 1.0)
448.3841,-0.331549,1.148442,4.044492,4.606566,351.2275,355.2241,(-0.2_ -0.1_ 1.0)
448.3976,-0.331453,1.148445,4.138982,4.597237,351.2412,355.2084,(-0.2_ -0.1_ 1.0)
448.4064,-0.331387,1.148457,4.200519,4.595977,351.2657,355.1977,(-0.2_ -0.1_ 1.0)
448.4181,-0.331295,1.148456,4.282107,4.578509,351.2755,355.1788,(-0.2_ -0.1_ 1.0)
448.429,-0.331205,1.148473,4.359181,4.575596,351.2802,355.16,(-0.2_ -0.1_ 1.0)
448.4403,-0.331138,1.148485,4.437771,4.56604,351.2983,355.1503,(-0.2_ -0.1_ 1.0)
448.4511,-0.331052,1.148488,4.513842,4.554636,351.3109,355.1447,(-0.2_ -0.1_ 1.0)
448.4624,-0.331026,1.14848,4.592426,4.544794,351.3349,355.1429,(-0.2_ -0.1_ 1.0)
448.4734,-0.330945,1.148482,4.669709,4.538178,351.3372,355.128,(-0.2_ -0.1_ 1.0)
448.4845,-0.330817,1.148489,4.747139,4.528121,351.357,355.1136,(-0.1_ -0.1_ 1.0)
448.4956,-0.330729,1.148485,4.825221,4.517286,351.3855,355.0922,(-0.1_ -0.1_ 1.0)
448.5062,-0.330682,1.148471,4.899429,4.513525,351.3714,355.0752,(-0.1_ -0.1_ 1.0)
448.5181,-0.330609,1.148486,4.982288,4.519507,351.388,355.0611,(-0.1_ -0.1_ 1.0)
448.5292,-0.330511,1.148486,5.060122,4.504117,351.3984,355.0186,(-0.1_ -0.1_ 1.0)
448.5401,-0.330486,1.148472,5.136528,4.502678,351.4028,355.0076,(-0.1_ -0.1_ 1.0)
448.551,-0.330435,1.148472,5.213068,4.498487,351.401,354.9944,(-0.1_ -0.1_ 1.0)
448.5621,-0.330303,1.148507,5.29055,4.486083,351.4174,354.9476,(-0.1_ -0.1_ 1.0)
448.5731,-0.330267,1.148511,5.367448,4.485549,351.4314,354.9392,(-0.1_ -0.1_ 1.0)
448.5844,-0.330251,1.148489,5.446737,4.466536,351.4248,354.9057,(-0.1_ -0.1_ 1.0)
448.5983,-0.330215,1.148485,5.543885,4.444068,351.4394,354.8683,(-0.1_ -0.1_ 1.0)
448.6065,-0.330124,1.148506,5.601369,4.442945,351.4316,354.8375,(-0.1_ -0.1_ 1.0)
448.6182,-0.330078,1.1485,5.683086,4.437186,351.43,354.8379,(-0.1_ -0.1_ 1.0)
448.629,-0.330052,1.148494,5.759222,4.437408,351.4294,354.8162,(-0.1_ -0.1_ 1.0)
448.6403,-0.32997,1.148494,5.838094,4.432124,351.4382,354.802,(-0.1_ -0.1_ 1.0)
448.6515,-0.329943,1.148484,5.91633,4.437971,351.4577,354.7792,(-0.1_ -0.1_ 1.0)
448.6624,-0.329971,1.148444,5.992968,4.452915,351.4721,354.7644,(-0.1_ -0.1_ 1.0)
448.6735,-0.329937,1.148431,6.07068,4.476331,351.4822,354.7431,(-0.1_ -0.1_ 1.0)
448.6842,-0.329865,1.14841,6.145391,4.50283,351.5217,354.7348,(-0.1_ -0.1_ 1.0)
448.6959,-0.329827,1.148387,6.227235,4.510598,351.5096,354.7347,(-0.1_ -0.1_ 1.0)
448.7067,-0.329857,1.148347,6.303174,4.543429,351.5374,354.7205,(-0.1_ -0.1_ 1.0)
448.7185,-0.329847,1.148328,6.385702,4.561093,351.5458,354.693,(-0.1_ -0.1_ 1.0)
448.7288,-0.329819,1.14831,6.458157,4.555738,351.551,354.7037,(-0.1_ -0.1_ 1.0)
448.7404,-0.329864,1.148273,6.539416,4.57087,351.5641,354.6866,(-0.1_ -0.1_ 1.0)
448.7516,-0.329845,1.148264,6.617984,4.574502,351.5562,354.6902,(-0.1_ -0.1_ 1.0)
448.7624,-0.329766,1.148272,6.693101,4.58972,351.5573,354.6798,(-0.1_ -0.1_ 1.0)
448.7736,-0.329758,1.148264,6.771639,4.58681,351.5558,354.6787,(-0.1_ -0.1_ 1.0)
448.7845,-0.32981,1.14823,6.847741,4.586943,351.5461,354.6732,(-0.1_ -0.1_ 1.0)
448.7984,-0.329826,1.148234,6.945336,4.593135,351.5572,354.6683,(-0.1_ -0.1_ 1.0)
448.8065,-0.329779,1.148243,7.002275,4.593243,351.5478,354.6612,(-0.1_ -0.1_ 1.0)
448.8187,-0.329788,1.148229,7.087716,4.600154,351.5532,354.6493,(-0.1_ -0.1_ 1.0)
448.8291,-0.329798,1.148214,7.160609,4.613422,351.5551,354.6515,(-0.1_ -0.1_ 1.0)
448.8401,-0.329751,1.148222,7.237633,4.633976,351.5625,354.642,(-0.1_ -0.1_ 1.0)
448.8516,-0.329746,1.148218,7.317492,4.633131,351.5668,354.6403,(-0.1_ -0.1_ 1.0)
448.8625,-0.329823,1.148196,7.394174,4.651918,351.5877,354.6368,(-0.1_ -0.1_ 1.0)
448.8735,-0.329834,1.148198,7.471461,4.661068,351.6153,354.6399,(-0.1_ -0.1_ 1.0)
448.8845,-0.329767,1.148221,7.548029,4.673656,351.6139,354.6402,(-0.1_ -0.1_ 1.0)
448.8961,-0.329785,1.14821,7.62939,4.673085,351.6357,354.6363,(-0.1_ -0.1_ 1.0)
448.907,-0.329827,1.148205,7.705292,4.683376,351.6373,354.6327,(-0.1_ -0.1_ 1.0)
448.918,-0.329861,1.148198,7.782789,4.682853,351.6519,354.63,(-0.1_ -0.1_ 1.0)
448.9293,-0.329859,1.148211,7.861856,4.689669,351.6486,354.6287,(-0.1_ -0.1_ 1.0)
448.9403,-0.329959,1.148197,7.93889,4.679242,351.6547,354.6348,(-0.1_ -0.1_ 1.0)
448.9514,-0.329987,1.148211,8.016846,4.680683,351.6481,354.6326,(-0.1_ -0.1_ 1.0)
448.9625,-0.329961,1.148251,8.094203,4.685344,351.6408,354.6234,(-0.1_ -0.1_ 1.0)
448.9736,-0.330014,1.148261,8.171872,4.682591,351.6343,354.6159,(-0.1_ -0.1_ 1.0)
448.9848,-0.330143,1.148266,8.2506,4.690428,351.6337,354.616,(-0.1_ -0.1_ 1.0)
448.9981,-0.330186,1.148277,8.34353,4.691752,351.6207,354.6102,(-0.1_ -0.1_ 1.0)
449.0068,-0.330231,1.1483,8.404057,4.700099,351.6112,354.6062,(-0.1_ -0.1_ 1.0)
449.0182,-0.330303,1.148293,8.484442,4.706517,351.609,354.614,(-0.1_ -0.1_ 1.0)
449.0292,-0.330383,1.148285,8.560918,4.714258,351.6054,354.6231,(-0.1_ -0.1_ 1.0)
449.0402,-0.330425,1.148292,8.638089,4.724494,351.5995,354.6364,(-0.1_ -0.1_ 1.0)
449.0515,-0.330483,1.148275,8.716891,4.722174,351.5917,354.6467,(-0.1_ -0.1_ 1.0)
