time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.1338,0.000002,0.007942,1.943592,0.000001,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
527.1452,0.000002,0.007957,2.023121,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
527.157,0.000002,0.007957,2.105869,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
527.1676,0.000002,0.007974,2.180297,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
527.179,0.000002,0.007974,2.259892,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
527.1896,0.000003,0.007986,2.333759,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
527.2015,0.000003,0.007987,2.417287,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
527.2123,0.000003,0.007987,2.492831,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
527.225,0.000003,0.00799,2.582212,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
527.2346,0.000003,0.00799,2.649162,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
527.2451,0.000003,0.007993,2.722555,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
527.2569,0.000004,0.007993,2.805384,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
527.2676,0.000004,0.007996,2.88055,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
527.2787,0.000004,0.007996,2.95794,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
527.2899,0.000004,0.007998,3.036072,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
527.3014,0.000004,0.007998,3.11676,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
527.3121,0.000004,0.007998,3.191873,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
527.323,0.000005,0.007998,3.268,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
527.335,0.000005,0.007998,3.351419,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
527.3454,0.000005,0.007999,3.424866,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
527.3568,0.000005,0.007999,3.504641,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
527.368,0.000005,0.007999,3.582914,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
527.379,0.000005,0.007999,3.659873,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
527.3899,0.000006,0.008,3.736166,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
527.4013,0.000006,0.008,3.81603,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
527.4125,0.000006,0.008,3.89428,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
527.4254,0.000006,0.008,3.984425,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
527.4347,0.000006,0.008,4.049561,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
527.4454,0.000006,0.008,4.12507,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
527.4568,0.000007,0.008,4.204317,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
527.4681,0.000007,0.008,4.28342,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
527.4798,0.000007,0.008,4.365445,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
527.4899,0.000007,0.008,4.435824,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
527.5016,0.000007,0.007997,4.518015,0.000002,0.000133,0.000228,(0.0_ 0.0_ 1.0)
527.5125,0.000008,0.007997,4.594269,0.000002,0.000133,0.000228,(0.0_ 0.0_ 1.0)
527.5234,0.000008,0.007996,4.670687,0.000029,0.000129,0.002254,(0.0_ 0.0_ 1.0)
527.5349,0.000008,0.007996,4.750704,0.000029,0.000129,0.002254,(0.0_ 0.0_ 1.0)
527.5454,0.000008,0.00799,4.824695,0.000045,0.000137,-0.000121,(0.0_ 0.0_ 1.0)
527.5571,0.000008,0.00799,4.906274,0.000045,0.000137,-0.000121,(0.0_ 0.0_ 1.0)
527.5682,0.000008,0.007985,4.984303,0.000046,0.000143,0.000582,(0.0_ 0.0_ 1.0)
527.5796,0.000008,0.007985,5.063884,0.000046,0.000143,0.000582,(0.0_ 0.0_ 1.0)
527.5901,0.000009,0.00798,5.137426,0.000047,0.000146,0.000182,(0.0_ 0.0_ 1.0)
527.6017,0.000009,0.00798,5.218936,0.000053,0.000148,0.001719,(0.0_ 0.0_ 1.0)
527.6124,0.000009,0.00798,5.294055,0.000053,0.000148,0.001719,(0.0_ 0.0_ 1.0)
527.6233,0.000009,0.007979,5.37002,0.000044,0.000144,-0.001319,(0.0_ 0.0_ 1.0)
527.6371,0.00001,0.007979,5.466671,0.000044,0.000144,-0.001319,(0.0_ 0.0_ 1.0)
527.6454,0.00001,0.007978,5.524816,0.000052,0.000147,0.000953,(0.0_ 0.0_ 1.0)
527.657,0.00001,0.007978,5.606117,0.000052,0.000147,0.000953,(0.0_ 0.0_ 1.0)
527.6687,0.00001,0.007977,5.687685,0.000048,0.000144,-0.000239,(0.0_ 0.0_ 1.0)
527.6791,0.00001,0.007977,5.760826,0.000048,0.000144,-0.000239,(0.0_ 0.0_ 1.0)
527.6905,0.000011,0.007976,5.840374,0.000048,0.000142,-0.000096,(0.0_ 0.0_ 1.0)
527.7019,0.000011,0.007976,5.920411,0.000042,0.000139,-0.001653,(0.0_ 0.0_ 1.0)
527.7126,0.000011,0.007976,5.994813,0.000042,0.000139,-0.001653,(0.0_ 0.0_ 1.0)
527.7233,0.000011,0.007976,6.069701,0.000053,0.000143,0.00141,(0.0_ 0.0_ 1.0)
527.7357,0.000011,0.007976,6.156413,0.000053,0.000143,0.00141,(0.0_ 0.0_ 1.0)
527.7455,0.000012,0.007975,6.225495,0.000047,0.000137,-0.000916,(0.0_ 0.0_ 1.0)
527.7572,0.000012,0.007975,6.307313,0.000047,0.000137,-0.000916,(0.0_ 0.0_ 1.0)
527.7682,0.000012,0.007975,6.384246,0.000051,0.000138,0.000382,(0.0_ 0.0_ 1.0)
527.7792,0.000012,0.007975,6.461422,0.000051,0.000138,0.000382,(0.0_ 0.0_ 1.0)
527.7904,0.000012,0.007975,6.53985,0.00005,0.000137,0.0001,(0.0_ 0.0_ 1.0)
527.8016,0.000013,0.007975,6.618419,0.000055,0.000139,0.001746,(0.0_ 0.0_ 1.0)
527.813,0.000013,0.007975,6.697777,0.000055,0.000139,0.001746,(0.0_ 0.0_ 1.0)
527.8237,0.000013,0.007975,6.77266,0.000045,0.000131,-0.001306,(0.0_ 0.0_ 1.0)
527.8375,0.000013,0.007975,6.869309,0.000045,0.000131,-0.001306,(0.0_ 0.0_ 1.0)
527.8457,0.000013,0.007975,6.926997,0.000053,0.000134,0.000899,(0.0_ 0.0_ 1.0)
527.8571,0.000013,0.007975,7.006656,0.000053,0.000134,0.000899,(0.0_ 0.0_ 1.0)
527.8688,0.000014,0.007975,7.088565,0.000049,0.000131,-0.000236,(0.0_ 0.0_ 1.0)
527.8794,0.000014,0.007975,7.162795,0.000049,0.000131,-0.000236,(0.0_ 0.0_ 1.0)
527.8905,0.000014,0.007975,7.240349,0.000049,0.000129,-0.000096,(0.0_ 0.0_ 1.0)
527.9021,0.000014,0.007975,7.321561,0.000044,0.000125,-0.001638,(0.0_ 0.0_ 1.0)
527.9128,0.000014,0.007975,7.39682,0.000044,0.000125,-0.001638,(0.0_ 0.0_ 1.0)
527.9236,0.000015,0.007975,7.472281,0.000054,0.00013,0.001336,(0.0_ 0.0_ 1.0)
527.9355,0.000015,0.007975,7.55555,0.000054,0.00013,0.001336,(0.0_ 0.0_ 1.0)
527.9463,0.000015,0.007975,7.630889,0.000047,0.000124,-0.000764,(0.0_ 0.0_ 1.0)
527.9576,0.000015,0.007975,7.710178,0.000047,0.000124,-0.000764,(0.0_ 0.0_ 1.0)
527.9741,0.000015,0.007975,7.825891,0.000046,0.000122,-0.000859,(0.0_ 0.0_ 1.0)
527.9795,0.000015,0.007975,7.863323,0.000046,0.000122,-0.000859,(0.0_ 0.0_ 1.0)
527.9913,0.000016,0.007975,7.946439,0.00005,0.000123,0.000295,(0.0_ 0.0_ 1.0)
528.003,0.000016,0.007975,8.027967,0.000054,0.000125,0.001464,(0.0_ 0.0_ 1.0)
528.0137,0.000016,0.007975,8.102918,0.000054,0.000125,0.001464,(0.0_ 0.0_ 1.0)
528.0244,0.000016,0.007975,8.177964,0.000046,0.000118,-0.001149,(0.0_ 0.0_ 1.0)
528.0382,0.000016,0.007975,8.274263,0.000046,0.000118,-0.001149,(0.0_ 0.0_ 1.0)
528.0466,0.000016,0.007975,8.332856,0.000052,0.000121,0.000721,(0.0_ 0.0_ 1.0)
528.0578,0.000017,0.007975,8.411477,0.000052,0.000121,0.000721,(0.0_ 0.0_ 1.0)
528.069,0.000017,0.007975,8.490195,0.000048,0.000117,-0.00019,(0.0_ 0.0_ 1.0)
528.0801,0.000017,0.007975,8.567576,0.000056,0.000121,0.002074,(0.0_ 0.0_ 1.0)
528.0909,0.000017,0.007975,8.643134,0.000056,0.000121,0.002074,(0.0_ 0.0_ 1.0)
528.1022,0.000017,0.007975,8.722015,0.000045,0.000112,-0.001624,(0.0_ 0.0_ 1.0)
528.1133,0.000018,0.007975,8.800099,0.000045,0.000112,-0.001624,(0.0_ 0.0_ 1.0)
528.1238,0.000018,0.007975,8.87361,0.000053,0.000117,0.001298,(0.0_ 0.0_ 1.0)
528.1359,0.000018,0.007975,8.9578,0.000053,0.000117,0.001298,(0.0_ 0.0_ 1.0)
528.1461,0.000018,0.007975,9.029478,0.000046,0.000111,-0.000808,(0.0_ 0.0_ 1.0)
528.1576,0.000018,0.007975,9.109918,0.000046,0.000111,-0.000808,(0.0_ 0.0_ 1.0)
528.1686,0.000018,0.007975,9.186768,0.00005,0.000112,0.00031,(0.0_ 0.0_ 1.0)
528.1798,0.000018,0.007975,9.265718,0.00005,0.000112,0.00031,(0.0_ 0.0_ 1.0)
528.1904,0.000019,0.007975,9.339918,0.00005,0.00011,0.000101,(0.0_ 0.0_ 1.0)
528.2023,0.000019,0.007975,9.423158,0.000055,0.000112,0.00161,(0.0_ 0.0_ 1.0)
528.213,0.000019,0.007975,9.497552,0.000055,0.000112,0.00161,(0.0_ 0.0_ 1.0)
528.2236,0.000019,0.007975,9.572539,0.000046,0.000104,-0.00131,(0.0_ 0.0_ 1.0)
528.2355,0.000019,0.007975,9.655323,0.000046,0.000104,-0.00131,(0.0_ 0.0_ 1.0)
528.2485,0.000019,0.007975,9.746114,0.000051,0.000106,0.000327,(0.0_ 0.0_ 1.0)
528.2574,0.00002,0.007975,9.808796,0.000051,0.000106,0.000327,(0.0_ 0.0_ 1.0)
528.2685,0.00002,0.007975,9.886454,0.000048,0.000104,-0.000301,(0.0_ 0.0_ 1.0)
528.2795,0.00002,0.007975,9.963475,0.000048,0.000104,-0.000301,(0.0_ 0.0_ 1.0)
528.2908,0.00002,0.007975,10.04269,0.000049,0.000102,-0.000167,(0.0_ 0.0_ 1.0)
528.3022,0.00002,0.007975,10.12252,0.000045,0.000099,-0.001612,(0.0_ 0.0_ 1.0)
528.313,0.00002,0.007975,10.19811,0.000045,0.000099,-0.001612,(0.0_ 0.0_ 1.0)
528.3239,0.00002,0.007975,10.27442,0.000055,0.000103,0.00127,(0.0_ 0.0_ 1.0)
528.3356,0.000021,0.007975,10.35614,0.000055,0.000103,0.00127,(0.0_ 0.0_ 1.0)
528.346,0.000021,0.007975,10.42877,0.000047,0.000097,-0.000828,(0.0_ 0.0_ 1.0)
528.3576,0.000021,0.007975,10.51013,0.000047,0.000097,-0.000828,(0.0_ 0.0_ 1.0)
528.3687,0.000021,0.007975,10.58808,0.000051,0.000098,0.000269,(0.0_ 0.0_ 1.0)
528.3798,0.000021,0.007975,10.66501,0.000051,0.000098,0.000269,(0.0_ 0.0_ 1.0)
528.3907,0.000021,0.007975,10.74177,0.000051,0.000096,0.000156,(0.0_ 0.0_ 1.0)
528.4023,0.000021,0.007975,10.8228,0.000056,0.000098,0.00162,(0.0_ 0.0_ 1.0)
528.4129,0.000022,0.007975,10.89732,0.000056,0.000098,0.00162,(0.0_ 0.0_ 1.0)
528.4241,0.000022,0.007975,10.97531,0.000044,0.000091,-0.001227,(0.0_ 0.0_ 1.0)
528.4364,0.000022,0.007975,11.06153,0.000044,0.000091,-0.001227,(0.0_ 0.0_ 1.0)
528.4484,0.000022,0.007975,11.1459,0.000051,0.000093,0.000334,(0.0_ 0.0_ 1.0)
528.4577,0.000022,0.007975,11.21085,0.000051,0.000093,0.000334,(0.0_ 0.0_ 1.0)
528.4688,0.000022,0.007975,11.28838,0.000049,0.00009,-0.000244,(0.0_ 0.0_ 1.0)
528.4796,0.000022,0.007975,11.36409,0.000049,0.00009,-0.000244,(0.0_ 0.0_ 1.0)
528.4909,0.000022,0.007975,11.44307,0.000049,0.000089,-0.000178,(0.0_ 0.0_ 1.0)
528.5026,0.000023,0.007975,11.52543,0.000044,0.000085,-0.001524,(0.0_ 0.0_ 1.0)
528.5129,0.000023,0.007975,11.59719,0.000044,0.000085,-0.001524,(0.0_ 0.0_ 1.0)
528.524,0.000023,0.007975,11.67499,0.000054,0.00009,0.001255,(0.0_ 0.0_ 1.0)
528.5355,0.000023,0.007975,11.75557,0.000054,0.00009,0.001255,(0.0_ 0.0_ 1.0)
528.5462,0.000023,0.007975,11.8302,0.000046,0.000084,-0.000783,(0.0_ 0.0_ 1.0)
528.5577,0.000023,0.007975,11.91104,0.000046,0.000084,-0.000783,(0.0_ 0.0_ 1.0)
528.5688,0.000023,0.007975,11.98878,0.00005,0.000085,0.00025,(0.0_ 0.0_ 1.0)
528.5805,0.000023,0.007975,12.07029,0.000043,0.000079,-0.001975,(0.0_ 0.0_ 1.0)
528.5909,0.000023,0.007975,12.14308,0.000043,0.000079,-0.001975,(0.0_ 0.0_ 1.0)
528.6023,0.000024,0.007975,12.22308,0.000055,0.000085,0.001609,(0.0_ 0.0_ 1.0)
528.613,0.000024,0.007975,12.29814,0.000055,0.000085,0.001609,(0.0_ 0.0_ 1.0)
528.6242,0.000024,0.007975,12.37614,0.000046,0.000078,-0.001206,(0.0_ 0.0_ 1.0)
528.6356,0.000024,0.007975,12.45629,0.000046,0.000078,-0.001206,(0.0_ 0.0_ 1.0)
528.6462,0.000024,0.007975,12.53073,0.000052,0.000081,0.000786,(0.0_ 0.0_ 1.0)
528.66,0.000024,0.007975,12.62722,0.000042,0.000074,-0.00207,(0.0_ 0.0_ 1.0)
528.669,0.000024,0.007975,12.69006,0.000042,0.000074,-0.00207,(0.0_ 0.0_ 1.0)
528.6799,0.000024,0.007975,12.76584,0.000042,0.000074,-0.00207,(0.0_ 0.0_ 1.0)
528.691,0.000025,0.00799,12.84366,0.000132,0.000057,0.001081,(0.0_ 0.0_ 1.0)
528.7026,0.000025,0.007991,12.9251,0.000167,0.000039,0.000208,(0.0_ 0.0_ 1.0)
528.7133,0.000025,0.007991,12.99969,0.000167,0.000039,0.000208,(0.0_ 0.0_ 1.0)
528.7242,0.000025,0.007993,13.07671,0,0.000053,-0.000042,(0.0_ 0.0_ 1.0)
528.7358,0.000025,0.007993,13.15789,0,0.000053,-0.000042,(0.0_ 0.0_ 1.0)
528.7464,0.000025,0.007995,13.23154,-0.000001,0.000057,-0.000012,(0.0_ 0.0_ 1.0)
528.7581,0.000025,0.007995,13.31316,-0.000001,0.000057,-0.000012,(0.0_ 0.0_ 1.0)
528.769,0.000025,0.007997,13.38998,0,0.000058,-0.000005,(0.0_ 0.0_ 1.0)
528.7802,0.000025,0.007997,13.46777,0,0.000059,-0.000008,(0.0_ 0.0_ 1.0)
528.7914,0.000025,0.007997,13.54702,0,0.000059,-0.000008,(0.0_ 0.0_ 1.0)
528.8024,0.000025,0.007998,13.62387,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
528.8132,0.000025,0.007998,13.6994,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
528.8245,0.000026,0.007998,13.77809,0,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
528.8361,0.000026,0.007998,13.85922,0,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
528.8468,0.000026,0.007999,13.93453,0,0.000061,-0.000008,(0.0_ 0.0_ 1.0)
528.8602,0.000026,0.007999,14.02836,0,0.000061,-0.000007,(0.0_ 0.0_ 1.0)
528.8692,0.000026,0.007999,14.09136,0,0.000061,-0.000007,(0.0_ 0.0_ 1.0)
528.8799,0.000026,0.007999,14.16643,0,0.000061,-0.000007,(0.0_ 0.0_ 1.0)
528.8909,0.000026,0.007999,14.24326,0,0.000063,-0.000007,(0.0_ 0.0_ 1.0)
528.9027,0.000026,0.008,14.32569,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
528.9138,0.000026,0.008,14.40316,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
528.9244,0.000026,0.008,14.47815,0,0.000064,-0.000006,(0.0_ 0.0_ 1.0)
528.9361,0.000026,0.008,14.55966,0,0.000064,-0.000006,(0.0_ 0.0_ 1.0)
528.9464,0.000026,0.008,14.63179,0,0.000064,-0.000005,(0.0_ 0.0_ 1.0)
528.9583,0.000027,0.008,14.71468,0,0.000064,-0.000005,(0.0_ 0.0_ 1.0)
528.9692,0.000027,0.008,14.79164,0,0.000065,-0.000005,(0.0_ 0.0_ 1.0)
528.9803,0.000027,0.008,14.86912,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
528.9914,0.000027,0.008,14.94686,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
529.0024,0.000027,0.008,15.02405,0.000001,0.000066,-0.000005,(0.0_ 0.0_ 1.0)
529.0134,0.000027,0.008,15.10074,0.000001,0.000066,-0.000005,(0.0_ 0.0_ 1.0)
529.0245,0.000027,0.008,15.17808,-0.000001,0.000067,-0.000007,(0.0_ 0.0_ 1.0)
529.0359,0.000027,0.008,15.25835,-0.000001,0.000067,-0.000007,(0.0_ 0.0_ 1.0)
529.0466,0.000027,0.008,15.33285,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
529.0582,0.000027,0.008,15.41418,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
529.0715,0.000028,0.007979,15.50725,0.000014,0.000065,0.001674,(0.0_ 0.0_ 1.0)
529.0802,0.000028,0.007979,15.56845,0.000025,0.000063,0.002869,(0.0_ 0.0_ 1.0)
529.0915,0.000028,0.007979,15.64716,0.000025,0.000063,0.002869,(0.0_ 0.0_ 1.0)
529.1024,0.000028,0.007981,15.72358,0.000039,0.000077,-0.001205,(0.0_ 0.0_ 1.0)
529.1135,0.000028,0.007981,15.80161,0.000039,0.000077,-0.001205,(0.0_ 0.0_ 1.0)
529.1245,0.000028,0.007986,15.87841,0.000001,0.000114,-0.000154,(0.0_ 0.0_ 1.0)
529.1362,0.000028,0.007986,15.96004,0.000001,0.000114,-0.000154,(0.0_ 0.0_ 1.0)
529.1466,0.000028,0.00799,16.03323,-0.000001,0.000108,0.000013,(0.0_ 0.0_ 1.0)
529.1584,0.000028,0.00799,16.11607,-0.000001,0.000108,0.000013,(0.0_ 0.0_ 1.0)
529.1693,0.000029,0.007995,16.19166,0,0.000107,-0.000002,(0.0_ 0.0_ 1.0)
529.1804,0.000029,0.007995,16.26933,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
529.1916,0.000029,0.007995,16.34806,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
