time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
460.1083,-0.331312,1.140605,0.16239,3.572042,347.7995,354.4453,(-0.2_ -0.1_ 1.0)
460.1083,-0.33128,1.140579,0.162107,3.60692,348.04,354.4978,(-0.2_ -0.1_ 1.0)
460.1083,-0.331276,1.140546,0.161841,3.638285,348.2974,354.5577,(-0.2_ -0.1_ 1.0)
460.1083,-0.331239,1.140532,0.161566,3.685792,348.517,354.6161,(-0.2_ -0.1_ 1.0)
460.1083,-0.33127,1.140509,0.161312,3.733918,348.7994,354.6941,(-0.2_ -0.1_ 1.0)
460.1083,-0.331229,1.140505,0.161027,3.78828,348.992,354.7379,(-0.2_ -0.1_ 1.0)
460.1083,-0.331218,1.140471,0.160775,3.81282,349.1812,354.7604,(-0.2_ -0.1_ 1.0)
460.1083,-0.331219,1.14044,0.160529,3.843811,349.383,354.8033,(-0.2_ -0.1_ 1.0)
460.1083,-0.331229,1.140425,0.160299,3.886096,349.5921,354.858,(-0.2_ -0.1_ 1.0)
460.1083,-0.331213,1.140442,0.160051,3.937745,349.7709,354.8884,(-0.2_ -0.1_ 1.0)
460.1083,-0.331254,1.14041,0.159854,3.961227,349.9976,354.9292,(-0.2_ -0.1_ 1.0)
460.1083,-0.331239,1.140401,0.159646,3.990254,350.1505,354.9303,(-0.2_ -0.1_ 1.0)
460.1083,-0.331236,1.140394,0.159447,4.053262,350.3195,354.969,(-0.2_ -0.1_ 1.0)
460.1083,-0.331259,1.140332,0.159287,4.077848,350.4778,354.9841,(-0.2_ -0.1_ 1.0)
460.1083,-0.331333,1.14033,0.159101,4.14637,350.6684,354.9821,(-0.2_ -0.1_ 1.0)
460.1083,-0.331398,1.140282,0.158955,4.199371,350.8316,355.0098,(-0.2_ -0.1_ 1.0)
460.1083,-0.331462,1.14021,0.158817,4.214621,350.9758,355.0207,(-0.2_ -0.1_ 1.0)
460.1083,-0.331487,1.140206,0.158676,4.28682,351.0869,355.0638,(-0.2_ -0.1_ 1.0)
460.1083,-0.331559,1.140175,0.158568,4.308105,351.2124,355.0877,(-0.2_ -0.1_ 1.0)
460.1083,-0.331608,1.140184,0.158452,4.356963,351.3035,355.1288,(-0.2_ -0.1_ 1.0)
460.1083,-0.331727,1.140161,0.158374,4.392079,351.4063,355.1478,(-0.1_ -0.1_ 1.0)
460.1083,-0.331824,1.140134,0.15831,4.39884,351.4979,355.2057,(-0.1_ -0.1_ 1.0)
460.1083,-0.331951,1.140114,0.158275,4.401256,351.5865,355.2451,(-0.1_ -0.1_ 1.0)
460.1083,-0.332046,1.14012,0.158222,4.419496,351.6339,355.2871,(-0.1_ -0.1_ 1.0)
460.1083,-0.332158,1.140117,0.158183,4.435573,351.6895,355.336,(-0.1_ -0.1_ 1.0)
460.1083,-0.332264,1.140111,0.158135,4.463484,351.7219,355.3687,(-0.1_ -0.1_ 1.0)
460.1083,-0.332363,1.140094,0.158091,4.474534,351.7585,355.3887,(-0.1_ -0.1_ 1.0)
460.1083,-0.332446,1.140117,0.158035,4.50673,351.7853,355.3922,(-0.1_ -0.1_ 1.0)
460.1083,-0.332561,1.140108,0.157987,4.52611,351.8238,355.4334,(-0.1_ -0.1_ 1.0)
460.1083,-0.332659,1.140097,0.157942,4.557432,351.8409,355.4739,(-0.1_ -0.1_ 1.0)
460.1083,-0.332809,1.140032,0.157924,4.567313,351.8794,355.5389,(-0.1_ -0.1_ 1.0)
460.1083,-0.332863,1.140069,0.157839,4.603602,351.8684,355.5362,(-0.1_ -0.1_ 1.0)
460.1083,-0.332971,1.140035,0.157801,4.627515,351.8726,355.5854,(-0.1_ -0.1_ 1.0)
460.1083,-0.333055,1.140029,0.157737,4.627365,351.8857,355.5988,(-0.1_ -0.1_ 1.0)
460.1083,-0.333184,1.140018,0.157693,4.665283,351.8945,355.6238,(-0.1_ -0.1_ 1.0)
460.1083,-0.333251,1.139987,0.157634,4.663299,351.8815,355.6581,(-0.1_ -0.1_ 1.0)
460.1083,-0.33334,1.139973,0.157571,4.671585,351.8923,355.6816,(-0.1_ -0.1_ 1.0)
460.1083,-0.333415,1.139962,0.157514,4.697097,351.8817,355.7075,(-0.1_ -0.1_ 1.0)
460.1083,-0.333515,1.139941,0.157453,4.738453,351.8632,355.7392,(-0.1_ -0.1_ 1.0)
460.1083,-0.333562,1.139909,0.157412,4.731356,351.8662,355.7722,(-0.1_ -0.1_ 1.0)
460.1083,-0.333609,1.139911,0.15734,4.757768,351.8619,355.7945,(-0.1_ -0.1_ 1.0)
460.1083,-0.333637,1.139908,0.157289,4.7792,351.8482,355.8099,(-0.1_ -0.1_ 1.0)
460.1083,-0.333733,1.139884,0.157242,4.79636,351.8867,355.8537,(-0.1_ -0.1_ 1.0)
460.1083,-0.333754,1.139895,0.157176,4.830622,351.88,355.8668,(-0.1_ -0.1_ 1.0)
460.1083,-0.333781,1.139874,0.157124,4.872771,351.8722,355.903,(-0.1_ -0.1_ 1.0)
460.1083,-0.333789,1.139869,0.157054,4.879025,351.8844,355.9304,(-0.1_ -0.1_ 1.0)
460.1083,-0.333807,1.139899,0.156996,4.911083,351.8885,355.9401,(-0.1_ -0.1_ 1.0)
460.1083,-0.333817,1.139904,0.156932,4.927436,351.9004,355.9682,(-0.1_ -0.1_ 1.0)
460.1083,-0.33379,1.13993,0.15687,4.943057,351.8876,355.9766,(-0.1_ -0.1_ 1.0)
460.1083,-0.333805,1.139936,0.156817,4.926704,351.9196,355.9874,(-0.1_ -0.1_ 1.0)
460.1083,-0.333757,1.139983,0.156749,4.931742,351.904,355.9804,(-0.1_ -0.1_ 1.0)
460.1083,-0.333749,1.14001,0.156709,4.926571,351.9129,355.9847,(-0.1_ -0.1_ 1.0)
460.1083,-0.333749,1.140036,0.15668,4.912023,351.9262,355.9886,(-0.1_ -0.1_ 1.0)
460.1083,-0.333722,1.140082,0.156624,4.91039,351.9297,355.9921,(-0.1_ -0.1_ 1.0)
460.1083,-0.333721,1.140117,0.156602,4.893223,351.945,356.0083,(-0.1_ -0.1_ 1.0)
460.1083,-0.333727,1.140137,0.156592,4.870415,351.9547,356.0058,(-0.1_ -0.1_ 1.0)
460.1083,-0.333706,1.140187,0.156538,4.868973,351.9592,356.0099,(-0.1_ -0.1_ 1.0)
460.1083,-0.333683,1.140224,0.156488,4.859545,351.9541,356.0047,(-0.1_ -0.1_ 1.0)
460.1083,-0.333683,1.140263,0.156454,4.852449,351.959,356.0002,(-0.1_ -0.1_ 1.0)
460.1083,-0.333681,1.140305,0.156421,4.842161,351.9523,355.9945,(-0.1_ -0.1_ 1.0)
460.1083,-0.333687,1.140339,0.156392,4.83175,351.9596,355.998,(-0.1_ -0.1_ 1.0)
460.1083,-0.333711,1.140383,0.156389,4.797528,351.9519,355.998,(-0.1_ -0.1_ 1.0)
460.1083,-0.333723,1.14043,0.156379,4.769053,351.939,355.9984,(-0.1_ -0.1_ 1.0)
460.1083,-0.333736,1.140474,0.156355,4.748073,351.9421,356.0181,(-0.1_ -0.1_ 1.0)
460.1083,-0.333755,1.140492,0.156356,4.713422,351.9283,356.024,(-0.1_ -0.1_ 1.0)
460.1083,-0.333759,1.14053,0.156322,4.701701,351.9174,356.0307,(-0.1_ -0.1_ 1.0)
460.1083,-0.333764,1.140554,0.156286,4.689821,351.9109,356.0303,(-0.1_ -0.1_ 1.0)
460.1083,-0.333778,1.140569,0.156262,4.681645,351.9048,356.0396,(-0.1_ -0.1_ 1.0)
460.1083,-0.333781,1.140577,0.156229,4.669749,351.8985,356.0438,(-0.1_ -0.1_ 1.0)
460.1083,-0.333802,1.14056,0.156242,4.664507,351.8868,356.0581,(-0.1_ -0.1_ 1.0)
460.1083,-0.333807,1.140554,0.156217,4.664749,351.8798,356.0632,(-0.1_ -0.1_ 1.0)
460.1083,-0.333812,1.140544,0.156208,4.672881,351.8715,356.0717,(-0.1_ -0.1_ 1.0)
460.1083,-0.333815,1.14053,0.156198,4.679565,351.8708,356.0814,(-0.1_ -0.1_ 1.0)
460.1083,-0.333818,1.140518,0.156185,4.684965,351.8715,356.088,(-0.1_ -0.1_ 1.0)
460.1083,-0.333833,1.140479,0.1562,4.686638,351.8663,356.1044,(-0.1_ -0.1_ 1.0)
460.1083,-0.333839,1.14045,0.156218,4.701764,351.8492,356.1137,(-0.1_ -0.1_ 1.0)
460.1083,-0.333856,1.140445,0.156199,4.700865,351.8688,356.1176,(-0.1_ -0.1_ 1.0)
460.1083,-0.33387,1.140411,0.156228,4.718886,351.858,356.1269,(-0.1_ -0.1_ 1.0)
460.1083,-0.333878,1.140389,0.156225,4.712408,351.86,356.1304,(-0.1_ -0.1_ 1.0)
460.1083,-0.333891,1.140357,0.156247,4.727718,351.8438,356.1339,(-0.1_ -0.1_ 1.0)
460.1083,-0.33391,1.140342,0.156253,4.733463,351.8434,356.1378,(-0.1_ -0.1_ 1.0)
460.1083,-0.333919,1.140324,0.15627,4.733041,351.8203,356.1354,(-0.1_ -0.1_ 1.0)
460.1083,-0.333935,1.140306,0.156283,4.72927,351.8035,356.1353,(-0.1_ -0.1_ 1.0)
460.1083,-0.333953,1.140304,0.156286,4.729089,351.7929,356.1346,(-0.1_ -0.1_ 1.0)
460.1083,-0.333959,1.140333,0.156255,4.736987,351.7936,356.1341,(-0.1_ -0.1_ 1.0)
460.1083,-0.334001,1.140332,0.156283,4.752103,351.779,356.1315,(-0.1_ -0.1_ 1.0)
460.1083,-0.334019,1.140334,0.156276,4.742455,351.7719,356.1269,(-0.1_ -0.1_ 1.0)
460.1083,-0.334046,1.140344,0.156267,4.745527,351.7712,356.1311,(-0.1_ -0.1_ 1.0)
460.1083,-0.334065,1.140358,0.15624,4.73902,351.7627,356.1263,(-0.1_ -0.1_ 1.0)
460.1083,-0.334112,1.140371,0.156231,4.753586,351.7558,356.1185,(-0.1_ -0.1_ 1.0)
460.1083,-0.33414,1.140388,0.156196,4.748534,351.7473,356.1171,(-0.1_ -0.1_ 1.0)
460.1083,-0.334175,1.140403,0.156166,4.744326,351.7414,356.1186,(-0.1_ -0.1_ 1.0)
460.1083,-0.334241,1.140398,0.156143,4.729991,351.7169,356.1306,(-0.1_ -0.1_ 1.0)
460.1083,-0.334285,1.140423,0.156102,4.716717,351.7163,356.1285,(-0.1_ -0.1_ 1.0)
460.1083,-0.334319,1.140437,0.156073,4.702843,351.6951,356.1339,(-0.1_ -0.1_ 1.0)
460.1083,-0.334367,1.140453,0.156033,4.673737,351.7002,356.1465,(-0.1_ -0.1_ 1.0)
460.1083,-0.334375,1.140483,0.155982,4.664351,351.6935,356.1424,(-0.1_ -0.1_ 1.0)
460.1083,-0.334387,1.140529,0.155912,4.660565,351.701,356.1368,(-0.1_ -0.1_ 1.0)
460.1083,-0.334402,1.140558,0.155866,4.655365,351.7088,356.136,(-0.1_ -0.1_ 1.0)
460.1083,-0.334414,1.140599,0.155801,4.644994,351.7132,356.1313,(-0.1_ -0.1_ 1.0)
460.1083,-0.334447,1.140625,0.155764,4.630044,351.7323,356.1284,(-0.1_ -0.1_ 1.0)
460.1083,-0.334449,1.14067,0.15571,4.620547,351.7328,356.1281,(-0.1_ -0.1_ 1.0)
460.1083,-0.334462,1.140704,0.155672,4.605766,351.7332,356.1323,(-0.1_ -0.1_ 1.0)
460.1083,-0.334474,1.140737,0.155628,4.58898,351.7298,356.1367,(-0.1_ -0.1_ 1.0)
460.1083,-0.334485,1.140761,0.155585,4.579415,351.7345,356.1387,(-0.1_ -0.1_ 1.0)
460.1083,-0.334493,1.140775,0.155534,4.579405,351.7294,356.1374,(-0.1_ -0.1_ 1.0)
460.1083,-0.33449,1.140774,0.155487,4.587033,351.7276,356.143,(-0.1_ -0.1_ 1.0)
460.1083,-0.334486,1.140759,0.155435,4.596035,351.7265,356.1422,(-0.1_ -0.1_ 1.0)
460.1083,-0.33448,1.14074,0.155375,4.618304,351.7288,356.1532,(-0.1_ -0.1_ 1.0)
460.1083,-0.33447,1.140749,0.155328,4.617272,351.7327,356.1534,(-0.1_ -0.1_ 1.0)
460.1083,-0.334464,1.14073,0.155276,4.619202,351.7456,356.1739,(-0.1_ -0.1_ 1.0)
460.1083,-0.334442,1.140765,0.155219,4.626997,351.7407,356.1701,(-0.1_ -0.1_ 1.0)
460.1083,-0.334413,1.140774,0.155157,4.619928,351.7386,356.1875,(-0.1_ -0.1_ 1.0)
460.1083,-0.334404,1.140802,0.155102,4.620379,351.7465,356.1871,(-0.1_ -0.1_ 1.0)
460.1083,-0.334387,1.140815,0.155034,4.608261,351.7516,356.1926,(-0.1_ -0.1_ 1.0)
460.1083,-0.33437,1.140842,0.154982,4.60925,351.7457,356.1888,(-0.1_ -0.1_ 1.0)
460.1083,-0.334347,1.140859,0.154921,4.592208,351.7312,356.2024,(-0.1_ -0.1_ 1.0)
460.1083,-0.334329,1.140881,0.154869,4.565086,351.7062,356.2175,(-0.1_ -0.1_ 1.0)
460.1083,-0.334309,1.140913,0.154818,4.562779,351.6934,356.2215,(-0.1_ -0.1_ 1.0)
460.1083,-0.33429,1.140924,0.154773,4.545617,351.6815,356.2177,(-0.1_ -0.1_ 1.0)
460.1083,-0.334274,1.140935,0.154739,4.532653,351.6777,356.2148,(-0.1_ -0.1_ 1.0)
460.1083,-0.334234,1.14095,0.154702,4.506459,351.6615,356.2129,(-0.1_ -0.1_ 1.0)
460.1083,-0.334199,1.140973,0.154672,4.494059,351.6506,356.2091,(-0.1_ -0.1_ 1.0)
460.1083,-0.334176,1.141013,0.154641,4.48545,351.6499,356.1963,(-0.1_ -0.1_ 1.0)
460.1083,-0.334152,1.141019,0.154644,4.45734,351.6495,356.2033,(-0.1_ -0.1_ 1.0)
460.1083,-0.334124,1.14105,0.154644,4.43659,351.6425,356.1896,(-0.1_ -0.1_ 1.0)
460.1083,-0.334094,1.141072,0.154666,4.408149,351.6306,356.1689,(-0.1_ -0.1_ 1.0)
460.1083,-0.334063,1.141095,0.154699,4.396064,351.6113,356.135,(-0.1_ -0.1_ 1.0)
460.1083,-0.334024,1.14111,0.154723,4.387056,351.606,356.1178,(-0.1_ -0.1_ 1.0)
460.1083,-0.333983,1.14112,0.154764,4.383031,351.5811,356.0807,(-0.1_ -0.1_ 1.0)
460.1083,-0.333935,1.141152,0.154784,4.392126,351.5705,356.0701,(-0.1_ -0.1_ 1.0)
460.1083,-0.333883,1.141164,0.154835,4.379393,351.5449,356.0479,(-0.1_ -0.1_ 1.0)
460.1083,-0.333841,1.14119,0.154913,4.36413,351.5194,356.0141,(-0.1_ -0.1_ 1.0)
460.1083,-0.333818,1.141214,0.154944,4.353991,351.5189,356.0117,(-0.1_ -0.1_ 1.0)
460.1083,-0.33377,1.141253,0.155039,4.343801,351.4859,355.9877,(-0.1_ -0.1_ 1.0)
460.1083,-0.333735,1.141279,0.15516,4.322228,351.4589,355.9595,(-0.1_ -0.1_ 1.0)
460.1083,-0.333704,1.141278,0.155243,4.304756,351.4485,355.9655,(-0.1_ -0.1_ 1.0)
460.1083,-0.333677,1.141303,0.155289,4.311124,351.4514,355.974,(-0.1_ -0.1_ 1.0)
460.1083,-0.333656,1.141309,0.155379,4.311736,351.4531,355.9736,(-0.1_ -0.1_ 1.0)
460.1083,-0.333617,1.14131,0.155522,4.335897,351.4385,355.9686,(-0.1_ -0.1_ 1.0)
460.1083,-0.3336,1.141296,0.155611,4.346438,351.4512,355.9777,(-0.1_ -0.1_ 1.0)
460.1083,-0.33356,1.14129,0.155743,4.378484,351.4381,355.9838,(-0.1_ -0.1_ 1.0)
460.1083,-0.333537,1.141279,0.155858,4.389699,351.4413,355.9999,(-0.1_ -0.1_ 1.0)
460.1083,-0.333532,1.141274,0.155967,4.397995,351.4471,356.0161,(-0.1_ -0.1_ 1.0)
460.1083,-0.33352,1.141263,0.156091,4.396121,351.4382,356.0334,(-0.1_ -0.1_ 1.0)
460.1083,-0.333539,1.141247,0.156243,4.408062,351.4478,356.0663,(-0.1_ -0.1_ 1.0)
460.1083,-0.333529,1.141236,0.156337,4.405348,351.4293,356.0763,(-0.1_ -0.1_ 1.0)
460.1083,-0.333531,1.141231,0.156479,4.425898,351.4149,356.1,(-0.1_ -0.1_ 1.0)
460.1083,-0.333526,1.14121,0.156608,4.44116,351.3925,356.12,(-0.1_ -0.1_ 1.0)
460.1083,-0.333524,1.141174,0.156717,4.455059,351.379,356.1385,(-0.1_ -0.1_ 1.0)
460.1083,-0.333545,1.14114,0.156886,4.52596,351.3575,356.1518,(-0.1_ -0.1_ 1.0)
460.1083,-0.333531,1.141093,0.156979,4.539318,351.3398,356.1739,(-0.2_ -0.1_ 1.0)
460.1083,-0.333537,1.141074,0.157093,4.578944,351.3347,356.1874,(-0.2_ -0.1_ 1.0)
460.1083,-0.333518,1.141054,0.157166,4.576802,351.3138,356.1927,(-0.2_ -0.1_ 1.0)
460.1083,-0.333512,1.141043,0.157303,4.610122,351.2935,356.2044,(-0.2_ -0.1_ 1.0)
460.1083,-0.333506,1.141024,0.157385,4.610414,351.2891,356.2087,(-0.2_ -0.1_ 1.0)
460.1083,-0.333492,1.141008,0.157523,4.640674,351.2712,356.2166,(-0.2_ -0.1_ 1.0)
460.1083,-0.333481,1.140989,0.157571,4.630092,351.2693,356.2188,(-0.2_ -0.1_ 1.0)
460.1083,-0.33347,1.14096,0.157706,4.65916,351.2559,356.2298,(-0.2_ -0.1_ 1.0)
460.1083,-0.333459,1.140931,0.157791,4.662094,351.252,356.237,(-0.2_ -0.1_ 1.0)
460.1083,-0.333452,1.140901,0.157902,4.684603,351.2487,356.2507,(-0.2_ -0.1_ 1.0)
460.1083,-0.333446,1.140872,0.158029,4.718163,351.246,356.2647,(-0.2_ -0.1_ 1.0)
460.1083,-0.333434,1.140866,0.158062,4.714085,351.24,356.2611,(-0.2_ -0.1_ 1.0)
460.1083,-0.333421,1.140836,0.158185,4.730588,351.2271,356.2745,(-0.2_ -0.1_ 1.0)
460.1083,-0.333417,1.140826,0.158269,4.736005,351.2256,356.2812,(-0.2_ -0.1_ 1.0)
460.1083,-0.333415,1.140826,0.158393,4.753532,351.2226,356.2832,(-0.2_ -0.1_ 1.0)
460.1083,-0.333399,1.140823,0.158462,4.736534,351.2216,356.2868,(-0.2_ -0.1_ 1.0)
460.1195,-0.333397,1.140814,0.237393,4.730326,351.2234,356.2939,(-0.2_ -0.1_ 1.0)
460.1307,-0.333375,1.145097,0.315496,4.723567,351.2128,356.2967,(-0.2_ -0.1_ 1.0)
460.1423,-0.333359,1.14554,0.396975,4.722597,351.2072,356.2959,(-0.2_ -0.1_ 1.0)
460.1535,-0.33335,1.145531,0.475652,4.717503,351.2084,356.2939,(-0.2_ -0.1_ 1.0)
460.1639,-0.333343,1.146159,0.548476,4.729805,351.2097,356.2929,(-0.2_ -0.1_ 1.0)
460.1756,-0.333309,1.146117,0.63082,4.775569,351.1988,356.2969,(-0.2_ -0.1_ 1.0)
460.186,-0.333303,1.146888,0.703597,4.791441,351.1981,356.2854,(-0.2_ -0.1_ 1.0)
460.1974,-0.33328,1.146834,0.783746,4.85429,351.1987,356.2944,(-0.2_ -0.1_ 1.0)
460.2086,-0.33323,1.147578,0.861922,4.894618,351.1706,356.3055,(-0.2_ -0.1_ 1.0)
460.2223,-0.333242,1.147671,0.958187,4.895518,351.188,356.3042,(-0.2_ -0.1_ 1.0)
460.2329,-0.333235,1.147637,1.032433,4.916015,351.1855,356.308,(-0.2_ -0.1_ 1.0)
460.2413,-0.333202,1.147642,1.091139,4.949801,351.1598,356.3047,(-0.2_ -0.1_ 1.0)
460.2526,-0.333193,1.147586,1.169997,4.991532,351.1584,356.3055,(-0.2_ -0.1_ 1.0)
460.263,-0.333168,1.147652,1.243043,5.0372,351.1398,356.2985,(-0.2_ -0.1_ 1.0)
460.275,-0.333148,1.147607,1.326888,5.051185,351.129,356.2823,(-0.2_ -0.1_ 1.0)
460.2883,-0.333086,1.147835,1.419737,5.123631,351.09,356.2765,(-0.2_ -0.1_ 1.0)
460.297,-0.333042,1.147786,1.480712,5.12985,351.0831,356.2876,(-0.2_ -0.1_ 1.0)
460.3079,-0.333026,1.147932,1.557269,5.146722,351.0818,356.2599,(-0.2_ -0.1_ 1.0)
460.3195,-0.332978,1.147898,1.638007,5.163298,351.0749,356.2558,(-0.2_ -0.1_ 1.0)
460.3297,-0.332935,1.147986,1.709407,5.186119,351.0893,356.2648,(-0.2_ -0.1_ 1.0)
460.3416,-0.332886,1.147981,1.792793,5.189842,351.0836,356.2501,(-0.2_ -0.1_ 1.0)
460.3529,-0.33282,1.147932,1.871448,5.210225,351.1017,356.2372,(-0.2_ -0.1_ 1.0)
460.3636,-0.332758,1.147965,1.946009,5.222137,351.0932,356.2326,(-0.2_ -0.1_ 1.0)
460.3749,-0.332699,1.14797,2.024837,5.219881,351.1162,356.2322,(-0.2_ -0.1_ 1.0)
460.386,-0.332619,1.148002,2.102471,5.192476,351.1333,356.234,(-0.2_ -0.1_ 1.0)
460.3971,-0.332532,1.148071,2.179677,5.201546,351.1318,356.2133,(-0.2_ -0.1_ 1.0)
460.4081,-0.332465,1.148136,2.256805,5.180975,351.1758,356.2057,(-0.2_ -0.1_ 1.0)
460.42,-0.332376,1.148159,2.339261,5.09156,351.2424,356.1837,(-0.2_ -0.1_ 1.0)
460.4304,-0.332291,1.148266,2.411811,5.045102,351.246,356.1523,(-0.2_ -0.1_ 1.0)
460.4417,-0.332215,1.148397,2.490801,5.006257,351.2449,356.1388,(-0.2_ -0.1_ 1.0)
460.4532,-0.332179,1.14848,2.570521,4.921404,351.2773,356.1317,(-0.2_ -0.1_ 1.0)
460.4638,-0.332129,1.148589,2.644487,4.841269,351.2872,356.1039,(-0.2_ -0.1_ 1.0)
460.4752,-0.332075,1.148698,2.723805,4.779331,351.3079,356.1137,(-0.2_ -0.1_ 1.0)
460.4885,-0.332025,1.148791,2.816744,4.684721,351.3152,356.0951,(-0.2_ -0.1_ 1.0)
460.4972,-0.331992,1.148912,2.877589,4.60925,351.3389,356.0871,(-0.2_ -0.1_ 1.0)
460.5081,-0.331947,1.149013,2.95351,4.526802,351.3376,356.065,(-0.2_ -0.1_ 1.0)
460.5198,-0.331923,1.149117,3.035115,4.441085,351.3708,356.0793,(-0.1_ -0.1_ 1.0)
460.5304,-0.331896,1.149256,3.108977,4.36982,351.3784,356.0533,(-0.1_ -0.1_ 1.0)
460.5418,-0.331877,1.149346,3.188453,4.266276,351.401,356.0581,(-0.1_ -0.1_ 1.0)
460.5535,-0.331868,1.149449,3.270491,4.165956,351.4251,356.0495,(-0.1_ -0.1_ 1.0)
460.5641,-0.331849,1.149568,3.344475,4.085845,351.4387,356.0412,(-0.1_ -0.1_ 1.0)
460.5755,-0.331833,1.149668,3.423793,3.982584,351.4426,356.0266,(-0.1_ -0.1_ 1.0)
460.5861,-0.331815,1.149772,3.498041,3.907542,351.4417,356.0103,(-0.1_ -0.1_ 1.0)
460.5971,-0.331808,1.149851,3.574853,3.828521,351.4528,356.0018,(-0.1_ -0.1_ 1.0)
460.6082,-0.331823,1.149938,3.652515,3.771337,351.475,355.9994,(-0.1_ -0.1_ 1.0)
460.6197,-0.33186,1.149968,3.732214,3.69602,351.5377,356.0283,(-0.1_ -0.1_ 1.0)
460.6303,-0.331825,1.150045,3.8067,3.657484,351.5002,355.996,(-0.1_ -0.1_ 1.0)
460.6417,-0.331847,1.150059,3.88648,3.590209,351.5279,355.9979,(-0.1_ -0.1_ 1.0)
460.6532,-0.331874,1.150095,3.966897,3.549852,351.5526,355.9939,(-0.1_ -0.1_ 1.0)
460.664,-0.331887,1.15012,4.041831,3.511911,351.5649,355.9901,(-0.1_ -0.1_ 1.0)
460.6755,-0.3319,1.150153,4.122559,3.518696,351.5697,355.9865,(-0.1_ -0.1_ 1.0)
460.6888,-0.331929,1.150163,4.21532,3.480833,351.5831,355.989,(-0.1_ -0.1_ 1.0)
460.6973,-0.331934,1.150153,4.274962,3.435477,351.5728,355.9891,(-0.1_ -0.1_ 1.0)
460.7083,-0.331969,1.150176,4.352104,3.445206,351.5874,356.0017,(-0.1_ -0.1_ 1.0)
460.72,-0.332019,1.150172,4.433719,3.408075,351.5938,356.0073,(-0.1_ -0.1_ 1.0)
460.7303,-0.332075,1.150158,4.506101,3.402736,351.5895,356.0154,(-0.1_ -0.1_ 1.0)
460.7418,-0.332169,1.150153,4.586069,3.381707,351.6012,356.0287,(-0.1_ -0.1_ 1.0)
460.753,-0.332209,1.150139,4.664726,3.360739,351.5881,356.0379,(-0.1_ -0.1_ 1.0)
460.7638,-0.332185,1.150183,4.739961,3.358524,351.5776,356.0272,(-0.1_ -0.1_ 1.0)
460.7753,-0.332253,1.150165,4.820621,3.339275,351.5498,356.0382,(-0.1_ -0.1_ 1.0)
460.7859,-0.332335,1.150177,4.894837,3.338173,351.5467,356.0379,(-0.1_ -0.1_ 1.0)
460.7973,-0.332405,1.150171,4.974919,3.329267,351.531,356.0373,(-0.1_ -0.1_ 1.0)
