time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
57.8735,-0.326291,1.135751,0.183137,7.662911,351.597,354.3789,(-0.1_ -0.1_ 1.0)
57.8735,-0.326327,1.135803,0.183072,7.676195,351.5318,354.384,(-0.1_ -0.1_ 1.0)
57.8735,-0.326366,1.135802,0.183037,7.686804,351.5653,354.3859,(-0.1_ -0.1_ 1.0)
57.8735,-0.32644,1.135805,0.182993,7.680006,351.5314,354.4157,(-0.1_ -0.1_ 1.0)
57.8735,-0.326522,1.135835,0.182929,7.709332,351.4965,354.4401,(-0.1_ -0.1_ 1.0)
57.8735,-0.326597,1.135844,0.182876,7.729143,351.4542,354.462,(-0.1_ -0.1_ 1.0)
57.8735,-0.326703,1.135847,0.182791,7.774361,351.3896,354.5132,(-0.1_ -0.1_ 1.0)
57.8735,-0.326785,1.135819,0.18273,7.792794,351.3526,354.5591,(-0.1_ -0.1_ 1.0)
57.8735,-0.326867,1.135775,0.182674,7.788477,351.3528,354.5886,(-0.1_ -0.1_ 1.0)
57.8735,-0.326947,1.135765,0.182609,7.811032,351.3138,354.6,(-0.1_ -0.1_ 1.0)
57.8735,-0.327025,1.13574,0.182539,7.801152,351.2857,354.6021,(-0.2_ -0.1_ 1.0)
57.8735,-0.327096,1.13574,0.182489,7.809909,351.2778,354.6408,(-0.2_ -0.1_ 1.0)
57.8735,-0.327201,1.135747,0.182404,7.812427,351.214,354.6712,(-0.2_ -0.1_ 1.0)
57.8735,-0.327278,1.135757,0.182332,7.805622,351.1766,354.7049,(-0.2_ -0.1_ 1.0)
57.8735,-0.327342,1.135804,0.182244,7.816047,351.1512,354.698,(-0.2_ -0.1_ 1.0)
57.8735,-0.327404,1.135828,0.182148,7.804505,351.1191,354.725,(-0.2_ -0.1_ 1.0)
57.8735,-0.327449,1.135855,0.182072,7.805835,351.1096,354.7431,(-0.2_ -0.1_ 1.0)
57.8735,-0.327492,1.135882,0.181983,7.799503,351.1019,354.7568,(-0.2_ -0.1_ 1.0)
57.8735,-0.327513,1.135895,0.181925,7.791274,351.101,354.7585,(-0.2_ -0.1_ 1.0)
57.8735,-0.327577,1.13595,0.181814,7.774677,351.0903,354.7846,(-0.2_ -0.1_ 1.0)
57.8735,-0.327648,1.136006,0.181708,7.737523,351.0981,354.8282,(-0.2_ -0.1_ 1.0)
57.8735,-0.327696,1.136046,0.181613,7.71737,351.1099,354.8394,(-0.2_ -0.1_ 1.0)
57.8735,-0.327727,1.136081,0.181526,7.687489,351.1039,354.8465,(-0.2_ -0.1_ 1.0)
57.8735,-0.327772,1.136134,0.18141,7.652721,351.0998,354.8511,(-0.2_ -0.1_ 1.0)
57.8735,-0.327858,1.136188,0.181303,7.610525,351.1175,354.8668,(-0.2_ -0.1_ 1.0)
57.8735,-0.327881,1.136233,0.181231,7.59704,351.1016,354.8723,(-0.2_ -0.1_ 1.0)
57.8735,-0.327968,1.136298,0.181132,7.540478,351.0881,354.9016,(-0.2_ -0.1_ 1.0)
57.8735,-0.328042,1.136341,0.18107,7.519864,351.0994,354.9139,(-0.2_ -0.1_ 1.0)
57.8735,-0.328114,1.136387,0.180984,7.476127,351.0707,354.9333,(-0.2_ -0.1_ 1.0)
57.8735,-0.328166,1.136414,0.180931,7.47683,351.08,354.9403,(-0.2_ -0.1_ 1.0)
57.8735,-0.328283,1.13644,0.180847,7.430917,351.0667,354.9788,(-0.2_ -0.1_ 1.0)
57.8735,-0.328343,1.136478,0.180789,7.427773,351.043,354.9906,(-0.2_ -0.1_ 1.0)
57.8735,-0.328452,1.136517,0.180721,7.410666,351.0069,355.0293,(-0.2_ -0.1_ 1.0)
57.8735,-0.32855,1.136528,0.180683,7.395426,350.9991,355.0262,(-0.2_ -0.1_ 1.0)
57.8735,-0.328643,1.136568,0.180631,7.396374,350.9546,355.058,(-0.2_ -0.1_ 1.0)
57.8735,-0.328744,1.136624,0.180577,7.407505,350.9114,355.0443,(-0.2_ -0.1_ 1.0)
57.8735,-0.328815,1.136618,0.180556,7.39853,350.9233,355.0771,(-0.2_ -0.1_ 1.0)
57.8735,-0.328922,1.136633,0.180517,7.382447,350.8894,355.0741,(-0.2_ -0.1_ 1.0)
57.8735,-0.329005,1.13665,0.180481,7.376371,350.8747,355.0858,(-0.2_ -0.1_ 1.0)
57.8735,-0.329098,1.136689,0.180428,7.387017,350.8662,355.1028,(-0.2_ -0.1_ 1.0)
57.8735,-0.329187,1.136702,0.18039,7.365901,350.8558,355.1017,(-0.2_ -0.1_ 1.0)
57.8735,-0.329319,1.136749,0.180341,7.349847,350.829,355.1162,(-0.2_ -0.1_ 1.0)
57.8735,-0.329415,1.136771,0.180317,7.337629,350.8291,355.1167,(-0.2_ -0.1_ 1.0)
57.8735,-0.329521,1.136797,0.180293,7.330548,350.8212,355.13,(-0.2_ -0.1_ 1.0)
57.8735,-0.329654,1.136829,0.180276,7.318919,350.8003,355.1414,(-0.2_ -0.1_ 1.0)
57.8735,-0.329773,1.136831,0.180275,7.303861,350.8009,355.1604,(-0.2_ -0.1_ 1.0)
57.8735,-0.32986,1.13684,0.18026,7.305478,350.8015,355.1585,(-0.2_ -0.1_ 1.0)
57.8735,-0.329993,1.13684,0.180258,7.308655,350.7954,355.1831,(-0.2_ -0.1_ 1.0)
57.8735,-0.330107,1.13684,0.18025,7.319973,350.7975,355.1858,(-0.2_ -0.1_ 1.0)
57.8735,-0.330236,1.136824,0.180259,7.324141,350.8087,355.2068,(-0.2_ -0.1_ 1.0)
57.8735,-0.330349,1.136803,0.180267,7.327247,350.81,355.2199,(-0.2_ -0.1_ 1.0)
57.8735,-0.330508,1.136764,0.180293,7.344422,350.8193,355.2557,(-0.2_ -0.1_ 1.0)
57.8735,-0.330619,1.136746,0.180302,7.369523,350.8302,355.2613,(-0.2_ -0.1_ 1.0)
57.8735,-0.330741,1.136698,0.180322,7.393187,350.8439,355.2793,(-0.2_ -0.1_ 1.0)
57.8735,-0.330862,1.136649,0.180352,7.412792,350.8672,355.298,(-0.2_ -0.1_ 1.0)
57.8735,-0.330961,1.136622,0.180366,7.454834,350.8638,355.3079,(-0.2_ -0.1_ 1.0)
57.8735,-0.331062,1.136602,0.18039,7.501299,350.8584,355.318,(-0.2_ -0.1_ 1.0)
57.8735,-0.331182,1.136571,0.180418,7.514122,350.8929,355.3292,(-0.2_ -0.1_ 1.0)
57.8735,-0.331255,1.136549,0.180434,7.512593,350.8947,355.3334,(-0.2_ -0.1_ 1.0)
57.8735,-0.331341,1.13654,0.180458,7.525601,350.8971,355.3444,(-0.2_ -0.1_ 1.0)
57.8735,-0.33147,1.136534,0.180498,7.536781,350.9045,355.3617,(-0.2_ -0.1_ 1.0)
57.8735,-0.33156,1.13654,0.180522,7.540926,350.9035,355.3698,(-0.2_ -0.1_ 1.0)
57.8735,-0.331725,1.136552,0.180581,7.54588,350.896,355.414,(-0.2_ -0.1_ 1.0)
57.8735,-0.331857,1.136548,0.180623,7.536606,350.9076,355.4388,(-0.2_ -0.1_ 1.0)
57.8735,-0.331934,1.136564,0.180634,7.540266,350.8901,355.4345,(-0.2_ -0.1_ 1.0)
57.8735,-0.332081,1.136574,0.180698,7.533569,350.8672,355.4796,(-0.2_ -0.1_ 1.0)
57.8735,-0.332183,1.13659,0.180716,7.525412,350.8795,355.4705,(-0.2_ -0.1_ 1.0)
57.8735,-0.332293,1.136604,0.180753,7.520803,350.8742,355.4798,(-0.2_ -0.1_ 1.0)
57.8735,-0.332438,1.136603,0.180822,7.509281,350.857,355.4796,(-0.2_ -0.1_ 1.0)
57.8735,-0.332537,1.136613,0.180866,7.516404,350.8479,355.4822,(-0.2_ -0.1_ 1.0)
57.8735,-0.33266,1.136617,0.180934,7.524595,350.8466,355.4904,(-0.2_ -0.1_ 1.0)
57.8735,-0.332734,1.136604,0.180981,7.523914,350.8409,355.4908,(-0.2_ -0.1_ 1.0)
57.8735,-0.332865,1.136571,0.18107,7.53873,350.8367,355.5085,(-0.2_ -0.1_ 1.0)
57.8735,-0.332963,1.136541,0.181131,7.565873,350.8375,355.5168,(-0.2_ -0.1_ 1.0)
57.8735,-0.333045,1.136493,0.181192,7.592009,350.8398,355.5279,(-0.2_ -0.1_ 1.0)
57.8735,-0.333111,1.136447,0.18124,7.625238,350.8388,355.538,(-0.2_ -0.1_ 1.0)
57.8735,-0.333209,1.136382,0.1813,7.666546,350.8692,355.5545,(-0.2_ -0.1_ 1.0)
57.8735,-0.333254,1.136327,0.181335,7.70836,350.8647,355.5715,(-0.2_ -0.1_ 1.0)
57.8735,-0.333306,1.136279,0.181358,7.723447,350.877,355.5772,(-0.2_ -0.1_ 1.0)
57.8735,-0.333355,1.136226,0.181377,7.740359,350.8863,355.5886,(-0.2_ -0.1_ 1.0)
57.8735,-0.333399,1.136177,0.181402,7.763062,350.8946,355.6088,(-0.2_ -0.1_ 1.0)
57.8735,-0.333436,1.136139,0.181419,7.778656,350.8958,355.6239,(-0.2_ -0.1_ 1.0)
57.8735,-0.333477,1.13613,0.181424,7.814835,350.8931,355.6296,(-0.2_ -0.1_ 1.0)
57.8735,-0.333505,1.136113,0.181419,7.810467,350.9,355.6319,(-0.2_ -0.1_ 1.0)
57.8735,-0.333545,1.136101,0.18141,7.835797,350.8934,355.6413,(-0.2_ -0.1_ 1.0)
57.8735,-0.333569,1.136075,0.181407,7.824806,350.8948,355.653,(-0.2_ -0.1_ 1.0)
57.8735,-0.333593,1.136083,0.181386,7.834881,350.8907,355.6593,(-0.2_ -0.1_ 1.0)
57.8735,-0.333599,1.136088,0.181368,7.83123,350.8774,355.6742,(-0.2_ -0.1_ 1.0)
57.8735,-0.33361,1.136096,0.181346,7.81932,350.8755,355.685,(-0.2_ -0.1_ 1.0)
57.8735,-0.333608,1.136108,0.181315,7.812406,350.87,355.6851,(-0.2_ -0.1_ 1.0)
57.8735,-0.333601,1.136124,0.181293,7.801244,350.8721,355.6815,(-0.2_ -0.1_ 1.0)
57.8735,-0.333586,1.136154,0.181269,7.784542,350.8773,355.6703,(-0.2_ -0.1_ 1.0)
57.8735,-0.333561,1.136173,0.18125,7.771181,350.8729,355.6677,(-0.2_ -0.1_ 1.0)
57.8735,-0.33354,1.136199,0.181237,7.745756,350.8891,355.6716,(-0.2_ -0.1_ 1.0)
57.8735,-0.333512,1.136216,0.181239,7.709919,350.9012,355.6703,(-0.2_ -0.1_ 1.0)
57.8735,-0.33348,1.136245,0.181238,7.689493,350.893,355.6562,(-0.2_ -0.1_ 1.0)
57.8735,-0.333446,1.136267,0.181246,7.665677,350.8936,355.6618,(-0.2_ -0.1_ 1.0)
57.8735,-0.333432,1.136298,0.18124,7.669128,350.89,355.6493,(-0.2_ -0.1_ 1.0)
57.8735,-0.333404,1.13631,0.181254,7.649796,350.8951,355.6462,(-0.2_ -0.1_ 1.0)
57.8735,-0.333382,1.136328,0.181272,7.639934,350.9038,355.6408,(-0.2_ -0.1_ 1.0)
57.8735,-0.33335,1.136344,0.181282,7.631472,350.8964,355.6308,(-0.2_ -0.1_ 1.0)
57.8735,-0.333322,1.136359,0.181298,7.623886,350.8967,355.6261,(-0.2_ -0.1_ 1.0)
57.8735,-0.333296,1.136371,0.181306,7.623166,350.8936,355.6277,(-0.2_ -0.1_ 1.0)
57.8735,-0.333271,1.136374,0.181326,7.618519,350.8927,355.6267,(-0.2_ -0.1_ 1.0)
57.8735,-0.33323,1.136358,0.181385,7.609978,350.9026,355.6303,(-0.2_ -0.1_ 1.0)
57.8735,-0.333196,1.136356,0.181409,7.613523,350.8904,355.6119,(-0.2_ -0.1_ 1.0)
57.8735,-0.333167,1.136346,0.181433,7.621657,350.8876,355.6136,(-0.2_ -0.1_ 1.0)
57.8735,-0.33314,1.136317,0.181476,7.626355,350.8912,355.6071,(-0.2_ -0.1_ 1.0)
57.88277,-0.333107,1.137409,0.24641,7.63976,350.8841,355.6026,(-0.2_ -0.1_ 1.0)
57.89437,-0.33308,1.137379,0.327629,7.649148,350.8865,355.5987,(-0.2_ -0.1_ 1.0)
57.90483,-0.333026,1.139021,0.4009,7.668965,350.8786,355.584,(-0.2_ -0.1_ 1.0)
57.91652,-0.332968,1.138984,0.482797,7.688126,350.8657,355.5719,(-0.2_ -0.1_ 1.0)
57.92709,-0.33296,1.140794,0.556805,7.686038,350.8751,355.5668,(-0.2_ -0.1_ 1.0)
57.93854,-0.332931,1.14075,0.63704,7.711645,350.8912,355.5679,(-0.2_ -0.1_ 1.0)
57.94966,-0.332903,1.142339,0.714929,7.727986,350.8926,355.552,(-0.2_ -0.1_ 1.0)
57.96075,-0.332886,1.142374,0.792643,7.737285,350.9072,355.5584,(-0.2_ -0.1_ 1.0)
57.97209,-0.332863,1.142352,0.87209,7.751377,350.9143,355.5502,(-0.2_ -0.1_ 1.0)
57.98269,-0.332863,1.142544,0.946298,7.741404,350.9231,355.547,(-0.2_ -0.1_ 1.0)
57.9943,-0.332864,1.142535,1.027714,7.747432,350.9226,355.5393,(-0.2_ -0.1_ 1.0)
58.00476,-0.33287,1.142859,1.100939,7.741588,350.9255,355.5345,(-0.2_ -0.1_ 1.0)
58.01649,-0.332871,1.142834,1.183199,7.739055,350.9119,355.5257,(-0.2_ -0.1_ 1.0)
58.02918,-0.332865,1.143309,1.272102,7.733838,350.886,355.4955,(-0.2_ -0.1_ 1.0)
58.04029,-0.332885,1.143301,1.349921,7.733509,350.8941,355.5028,(-0.2_ -0.1_ 1.0)
58.04916,-0.332877,1.143264,1.412121,7.760799,350.8771,355.4835,(-0.2_ -0.1_ 1.0)
58.05984,-0.332872,1.143214,1.486948,7.774674,350.8662,355.4765,(-0.2_ -0.1_ 1.0)
58.07139,-0.332882,1.14349,1.567784,7.793068,350.8763,355.4729,(-0.2_ -0.1_ 1.0)
58.08437,-0.332886,1.143469,1.65873,7.846964,350.8879,355.4587,(-0.2_ -0.1_ 1.0)
58.09365,-0.332894,1.143381,1.723734,7.901064,350.8965,355.4348,(-0.2_ -0.1_ 1.0)
58.10448,-0.332869,1.143354,1.799491,7.955021,350.8986,355.459,(-0.2_ -0.1_ 1.0)
58.11575,-0.332898,1.143306,1.878433,7.96608,350.9344,355.46,(-0.2_ -0.1_ 1.0)
58.12677,-0.332883,1.143332,1.955603,8.010657,350.9597,355.4655,(-0.2_ -0.1_ 1.0)
58.13826,-0.332873,1.143348,2.035974,8.006068,350.9529,355.4571,(-0.2_ -0.1_ 1.0)
58.1492,-0.332875,1.1434,2.11257,8.005274,350.996,355.4548,(-0.2_ -0.1_ 1.0)
58.16081,-0.332868,1.143427,2.193901,7.985977,351.0117,355.4487,(-0.2_ -0.1_ 1.0)
58.17186,-0.332868,1.143458,2.271262,7.96957,351.0301,355.447,(-0.2_ -0.1_ 1.0)
58.18292,-0.33288,1.143505,2.3487,7.946144,351.0448,355.4299,(-0.2_ -0.1_ 1.0)
58.19388,-0.3329,1.14355,2.425416,7.940967,351.0538,355.4093,(-0.2_ -0.1_ 1.0)
58.20481,-0.332925,1.143571,2.501992,7.89657,351.0598,355.387,(-0.2_ -0.1_ 1.0)
58.21606,-0.332935,1.143588,2.580723,7.892417,351.0503,355.3841,(-0.2_ -0.1_ 1.0)
58.22706,-0.332974,1.143635,2.657734,7.898563,351.051,355.3665,(-0.2_ -0.1_ 1.0)
58.23826,-0.332995,1.143636,2.736131,7.893492,351.0543,355.3748,(-0.2_ -0.1_ 1.0)
58.24941,-0.333048,1.143636,2.814215,7.878808,351.0527,355.3644,(-0.2_ -0.1_ 1.0)
58.26087,-0.333084,1.143641,2.894393,7.895041,351.0403,355.3654,(-0.2_ -0.1_ 1.0)
58.27186,-0.333124,1.143623,2.971301,7.894592,351.0392,355.3706,(-0.2_ -0.1_ 1.0)
58.2849,-0.333178,1.143602,3.062576,7.921505,351.0225,355.3748,(-0.2_ -0.1_ 1.0)
58.29406,-0.333227,1.143579,3.126603,7.931211,351.0252,355.3737,(-0.2_ -0.1_ 1.0)
58.30475,-0.333273,1.143557,3.201403,7.950636,351.0135,355.3783,(-0.2_ -0.1_ 1.0)
58.31609,-0.33331,1.143545,3.280722,7.968448,351.0076,355.3828,(-0.2_ -0.1_ 1.0)
58.32715,-0.333361,1.143541,3.358121,7.998692,350.9957,355.3828,(-0.2_ -0.1_ 1.0)
58.33874,-0.333383,1.143531,3.439193,7.989993,350.9934,355.3811,(-0.2_ -0.1_ 1.0)
58.35373,-0.333417,1.143535,3.54405,7.995658,350.9804,355.3819,(-0.2_ -0.1_ 1.0)
58.36088,-0.333449,1.143551,3.594101,8.002982,350.9837,355.3786,(-0.2_ -0.1_ 1.0)
58.37326,-0.333478,1.143565,3.680675,8.000493,350.9919,355.3828,(-0.2_ -0.1_ 1.0)
58.38436,-0.333485,1.143574,3.758333,7.989824,350.995,355.3882,(-0.2_ -0.1_ 1.0)
58.3951,-0.333507,1.143622,3.833464,7.971947,351.0158,355.393,(-0.2_ -0.1_ 1.0)
58.40553,-0.333522,1.143671,3.906401,7.930908,351.0362,355.4017,(-0.2_ -0.1_ 1.0)
58.41714,-0.333495,1.143721,3.987599,7.92521,351.0384,355.4176,(-0.2_ -0.1_ 1.0)
58.42778,-0.333494,1.143752,4.06199,7.893141,351.0609,355.4184,(-0.2_ -0.1_ 1.0)
58.43919,-0.333474,1.143773,4.141789,7.853543,351.0831,355.4166,(-0.2_ -0.1_ 1.0)
58.44955,-0.333446,1.143812,4.21428,7.871695,351.0821,355.4039,(-0.2_ -0.1_ 1.0)
58.46112,-0.333408,1.14384,4.295205,7.837326,351.1122,355.4062,(-0.2_ -0.1_ 1.0)
58.47235,-0.33337,1.143862,4.373763,7.818211,351.1204,355.3947,(-0.2_ -0.1_ 1.0)
58.48508,-0.333307,1.143893,4.462837,7.797101,351.1304,355.395,(-0.2_ -0.1_ 1.0)
58.49445,-0.333267,1.143924,4.528332,7.772888,351.1563,355.39,(-0.2_ -0.1_ 1.0)
58.5055,-0.33321,1.14397,4.605652,7.759955,351.1965,355.3905,(-0.2_ -0.1_ 1.0)
58.51652,-0.333138,1.143987,4.682764,7.748316,351.1897,355.3685,(-0.2_ -0.1_ 1.0)
58.52712,-0.333076,1.14401,4.756895,7.729445,351.2132,355.3557,(-0.2_ -0.1_ 1.0)
58.53863,-0.332996,1.144032,4.837448,7.690884,351.2499,355.328,(-0.2_ -0.1_ 1.0)
58.54955,-0.332973,1.144032,4.913828,7.70063,351.2503,355.3228,(-0.2_ -0.1_ 1.0)
58.56131,-0.332912,1.144056,4.996167,7.648911,351.2981,355.2965,(-0.1_ -0.1_ 1.0)
58.5724,-0.332862,1.144084,5.073729,7.638417,351.3184,355.2946,(-0.1_ -0.1_ 1.0)
58.58271,-0.332708,1.144146,5.145911,7.58055,351.3338,355.2474,(-0.1_ -0.1_ 1.0)
58.59429,-0.332659,1.144189,5.226963,7.542515,351.3614,355.1999,(-0.1_ -0.1_ 1.0)
58.60507,-0.332624,1.144208,5.302383,7.52197,351.3836,355.1945,(-0.1_ -0.1_ 1.0)
58.61647,-0.332583,1.144248,5.382226,7.490215,351.4167,355.1352,(-0.1_ -0.1_ 1.0)
58.62759,-0.332552,1.144289,5.459989,7.491416,351.4237,355.0981,(-0.1_ -0.1_ 1.0)
58.63881,-0.332532,1.144273,5.538566,7.467489,351.45,355.0943,(-0.1_ -0.1_ 1.0)
58.64973,-0.332512,1.144286,5.615012,7.440812,351.4812,355.0452,(-0.1_ -0.1_ 1.0)
58.66115,-0.332503,1.144297,5.694939,7.42109,351.5241,355.0172,(-0.1_ -0.1_ 1.0)
58.67241,-0.33254,1.144345,5.773758,7.389049,351.5997,354.981,(-0.1_ -0.1_ 1.0)
58.68527,-0.332526,1.144372,5.863786,7.329873,351.6153,354.9564,(-0.1_ -0.1_ 1.0)
58.69429,-0.332585,1.144388,5.926983,7.272374,351.7015,354.965,(-0.1_ -0.1_ 1.0)
58.70507,-0.33257,1.144438,6.002409,7.267791,351.6915,354.9485,(-0.1_ -0.1_ 1.0)
58.71649,-0.332619,1.144473,6.08237,7.215668,351.7603,354.9531,(-0.1_ -0.1_ 1.0)
58.72735,-0.33266,1.144528,6.158435,7.169117,351.8288,354.9503,(-0.1_ -0.1_ 1.0)
58.73876,-0.332638,1.144609,6.238317,7.131135,351.8762,354.9686,(-0.1_ -0.1_ 1.0)
58.74953,-0.332693,1.144657,6.313694,7.080784,351.9965,354.9999,(-0.1_ -0.1_ 1.0)
58.76111,-0.332743,1.144697,6.394775,7.039789,352.1253,355.0482,(-0.1_ -0.1_ 1.0)
58.7721,-0.332737,1.144741,6.471726,7.009494,352.2188,355.0787,(-0.1_ -0.1_ 1.0)
58.78332,-0.332727,1.144804,6.550314,7.001695,352.3474,355.1403,(-0.1_ -0.1_ 1.0)
58.79468,-0.332711,1.144842,6.629866,6.937735,352.4977,355.1998,(-0.1_ -0.1_ 1.0)
58.80518,-0.332672,1.144942,6.703438,6.940392,352.6757,355.3023,(-0.1_ -0.1_ 1.0)
58.81672,-0.332653,1.14496,6.784283,6.859703,352.8539,355.3766,(-0.1_ -0.1_ 1.0)
58.82742,-0.332633,1.145012,6.8592,6.815465,353.0497,355.4598,(-0.1_ -0.1_ 1.0)
58.83889,-0.332595,1.145068,6.939576,6.782736,353.2212,355.5493,(-0.1_ -0.1_ 1.0)
58.84954,-0.332572,1.145103,7.014225,6.765833,353.4167,355.6481,(-0.1_ -0.1_ 1.0)
58.861,-0.332555,1.145117,7.094444,6.758627,353.6238,355.7649,(-0.1_ -0.1_ 1.0)
58.87249,-0.332497,1.145115,7.174948,6.75133,353.7678,355.8499,(-0.1_ -0.1_ 1.0)
58.88524,-0.332468,1.145109,7.264272,6.752735,353.9526,355.9533,(-0.1_ -0.1_ 1.0)
58.89498,-0.332449,1.1451,7.332537,6.729153,354.1208,356.0367,(-0.1_ -0.1_ 1.0)
58.90519,-0.332423,1.145112,7.404121,6.748006,354.2775,356.149,(-0.1_ -0.1_ 1.0)
58.91754,-0.332376,1.145141,7.490738,6.762463,354.3964,356.2309,(-0.1_ -0.1_ 1.0)
58.92743,-0.332377,1.145145,7.56012,6.755702,354.5547,356.3233,(-0.1_ -0.1_ 1.0)
58.93878,-0.33235,1.145143,7.639689,6.747339,354.6855,356.3885,(-0.1_ -0.1_ 1.0)
58.94996,-0.33224,1.14516,7.718048,6.786082,354.7547,356.4543,(-0.1_ -0.1_ 1.0)
58.96111,-0.332237,1.145119,7.796218,6.772361,354.901,356.4923,(-0.1_ -0.1_ 1.0)
58.97262,-0.332173,1.145141,7.876886,6.811403,355.0075,356.5412,(-0.1_ -0.1_ 1.0)
58.98318,-0.332097,1.145151,7.950873,6.810695,355.0757,356.5604,(-0.1_ -0.1_ 1.0)
58.99461,-0.332042,1.145139,8.03099,6.808094,355.1744,356.5927,(-0.1_ -0.1_ 1.0)
59.00516,-0.331973,1.145142,8.104914,6.822781,355.2477,356.6122,(-0.1_ -0.1_ 1.0)
59.01654,-0.331891,1.145148,8.184708,6.846839,355.3065,356.6277,(-0.1_ -0.1_ 1.0)
59.02775,-0.331809,1.14511,8.263229,6.8255,355.354,356.6219,(-0.1_ -0.1_ 1.0)
59.03888,-0.33173,1.145077,8.341213,6.834849,355.4319,356.6438,(-0.1_ -0.1_ 1.0)
59.0501,-0.331614,1.145052,8.419859,6.84566,355.4684,356.6252,(-0.1_ -0.1_ 1.0)
59.06134,-0.331511,1.145032,8.498554,6.874695,355.5045,356.602,(-0.1_ -0.1_ 1.0)
59.07284,-0.331412,1.144976,8.579165,6.89242,355.5929,356.5831,(-0.1_ -0.1_ 1.0)
59.08543,-0.33129,1.144955,8.667349,6.922077,355.6306,356.5375,(-0.1_ -0.1_ 1.0)
59.09466,-0.331179,1.144922,8.731989,6.94724,355.6744,356.5067,(-0.1_ -0.1_ 1.0)
59.10593,-0.331037,1.144879,8.810895,6.972853,355.6932,356.4891,(-0.1_ -0.1_ 1.0)
59.11736,-0.330985,1.144813,8.890934,6.981611,355.7761,356.4701,(-0.1_ -0.1_ 1.0)
59.12757,-0.330857,1.144801,8.962369,7.018184,355.7742,356.4448,(-0.1_ -0.1_ 1.0)
59.13905,-0.330777,1.144777,9.042753,7.01984,355.7835,356.4156,(-0.1_ -0.1_ 1.0)
59.14983,-0.330679,1.144787,9.118175,7.037047,355.7865,356.4016,(-0.1_ -0.1_ 1.0)
59.16188,-0.330618,1.144771,9.202588,7.032051,355.8243,356.3885,(-0.1_ -0.1_ 1.0)
59.17228,-0.330536,1.14477,9.275322,7.030562,355.8306,356.3882,(-0.1_ -0.1_ 1.0)
59.18329,-0.330446,1.144763,9.352402,7.028248,355.8435,356.3711,(-0.1_ -0.1_ 1.0)
59.19477,-0.330375,1.144769,9.432751,7.033994,355.8506,356.3524,(-0.1_ -0.1_ 1.0)
59.20577,-0.330304,1.144783,9.509701,7.034556,355.8669,356.3307,(-0.1_ -0.1_ 1.0)
59.21682,-0.330244,1.144803,9.587019,7.027858,355.8726,356.3121,(-0.1_ -0.1_ 1.0)
59.22778,-0.330186,1.144817,9.663669,7.012784,355.8792,356.3165,(-0.1_ -0.1_ 1.0)
59.23909,-0.330139,1.144861,9.742783,7.006865,355.8902,356.3037,(-0.1_ -0.1_ 1.0)
