time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
366.0702,0.000004,0.007994,2.659352,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
366.0794,0.000004,0.007994,2.723557,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
366.0902,0.000004,0.007997,2.79897,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
366.1014,0.000005,0.007997,2.877933,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
366.1128,0.000005,0.007997,2.957218,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
366.1234,0.000005,0.007998,3.031623,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
366.1347,0.000005,0.007998,3.110808,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
366.1458,0.000005,0.007998,3.188663,-0.000001,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
366.1571,0.000005,0.007998,3.267437,-0.000001,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
366.1685,0.000005,0.007999,3.347327,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
366.1795,0.000006,0.007999,3.424351,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
366.1902,0.000006,0.008,3.499464,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
366.2015,0.000006,0.008,3.578537,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
366.2129,0.000006,0.008,3.65797,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
366.2234,0.000006,0.008,3.731914,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
366.2352,0.000006,0.008,3.81417,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
366.2466,0.000007,0.008,3.894131,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
366.2573,0.000007,0.008,3.968963,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
366.2681,0.000007,0.008,4.044445,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
366.2815,0.000007,0.008,4.138051,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
366.2909,0.000007,0.008,4.204071,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
366.3015,0.000007,0.008,4.278117,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
366.3128,0.000007,0.008,4.357265,0,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
366.3237,0.000008,0.008,4.433517,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
366.3354,0.000008,0.008,4.515505,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
366.346,0.000008,0.007989,4.589833,0.000008,0.000118,0.000872,(0.0_ 0.0_ 1.0)
366.3575,0.000008,0.007989,4.669916,0.000008,0.000118,0.000872,(0.0_ 0.0_ 1.0)
366.3685,0.000008,0.007988,4.747556,0.000033,0.000118,0.001181,(0.0_ 0.0_ 1.0)
366.3802,0.000008,0.007988,4.829147,0.000042,0.000122,-0.00111,(0.0_ 0.0_ 1.0)
366.3907,0.000008,0.007988,4.902931,0.000042,0.000122,-0.00111,(0.0_ 0.0_ 1.0)
366.4016,0.000009,0.007987,4.978545,0.000049,0.000131,0.001965,(0.0_ 0.0_ 1.0)
366.4131,0.000009,0.007987,5.059342,0.000049,0.000131,0.001965,(0.0_ 0.0_ 1.0)
366.4239,0.000009,0.007985,5.135029,0.000043,0.000131,-0.000988,(0.0_ 0.0_ 1.0)
366.4348,0.000009,0.007985,5.211627,0.000043,0.000131,-0.000988,(0.0_ 0.0_ 1.0)
366.4466,0.000009,0.007982,5.294225,0.00005,0.000133,0.000723,(0.0_ 0.0_ 1.0)
366.4576,0.000009,0.007982,5.370749,0.00005,0.000133,0.000723,(0.0_ 0.0_ 1.0)
366.4684,0.00001,0.007979,5.446296,0.000048,0.000132,-0.000258,(0.0_ 0.0_ 1.0)
366.4818,0.00001,0.007979,5.539978,0.000055,0.000134,0.001692,(0.0_ 0.0_ 1.0)
366.4905,0.00001,0.007979,5.601572,0.000055,0.000134,0.001692,(0.0_ 0.0_ 1.0)
366.5018,0.00001,0.007979,5.680533,0.000044,0.000128,-0.001646,(0.0_ 0.0_ 1.0)
366.5134,0.00001,0.007978,5.76185,0.000044,0.000128,-0.001646,(0.0_ 0.0_ 1.0)
366.5239,0.000011,0.007978,5.834826,0.000053,0.000132,0.001266,(0.0_ 0.0_ 1.0)
366.5354,0.000011,0.007978,5.915432,0.000053,0.000132,0.001266,(0.0_ 0.0_ 1.0)
366.5461,0.000011,0.007977,5.990512,0.000046,0.000127,-0.000775,(0.0_ 0.0_ 1.0)
366.5577,0.000011,0.007977,6.071687,0.000046,0.000127,-0.000775,(0.0_ 0.0_ 1.0)
366.5684,0.000011,0.007976,6.146574,0.00005,0.000127,0.000337,(0.0_ 0.0_ 1.0)
366.5799,0.000011,0.007976,6.22735,0.00005,0.000127,0.000337,(0.0_ 0.0_ 1.0)
366.5907,0.000012,0.007976,6.302459,0.00005,0.000126,0.000156,(0.0_ 0.0_ 1.0)
366.602,0.000012,0.007976,6.381552,0.000055,0.000128,0.001673,(0.0_ 0.0_ 1.0)
366.6132,0.000012,0.007975,6.460116,0.000055,0.000128,0.001673,(0.0_ 0.0_ 1.0)
366.6241,0.000012,0.007975,6.536648,0.000044,0.000121,-0.001211,(0.0_ 0.0_ 1.0)
366.6354,0.000013,0.007975,6.615493,0.000044,0.000121,-0.001211,(0.0_ 0.0_ 1.0)
366.6462,0.000013,0.007975,6.691422,0.000052,0.000123,0.000791,(0.0_ 0.0_ 1.0)
366.6578,0.000013,0.007975,6.772745,0.000052,0.000123,0.000791,(0.0_ 0.0_ 1.0)
366.6685,0.000013,0.007975,6.84772,0.000048,0.00012,-0.000286,(0.0_ 0.0_ 1.0)
366.682,0.000013,0.007975,6.941903,0.000056,0.000123,0.001673,(0.0_ 0.0_ 1.0)
366.6908,0.000013,0.007975,7.003316,0.000056,0.000123,0.001673,(0.0_ 0.0_ 1.0)
366.702,0.000014,0.007975,7.081843,0.000044,0.000115,-0.001654,(0.0_ 0.0_ 1.0)
366.7135,0.000014,0.007975,7.162324,0.000044,0.000115,-0.001654,(0.0_ 0.0_ 1.0)
366.7239,0.000014,0.007975,7.235105,0.000054,0.000119,0.00128,(0.0_ 0.0_ 1.0)
366.7354,0.000014,0.007975,7.315596,0.000054,0.000119,0.00128,(0.0_ 0.0_ 1.0)
366.7464,0.000014,0.007975,7.392621,0.000046,0.000114,-0.000738,(0.0_ 0.0_ 1.0)
366.758,0.000014,0.007975,7.473819,0.000046,0.000114,-0.000738,(0.0_ 0.0_ 1.0)
366.7685,0.000014,0.007975,7.547412,0.00005,0.000114,0.000318,(0.0_ 0.0_ 1.0)
366.7801,0.000015,0.007975,7.628445,0.000042,0.000109,-0.002057,(0.0_ 0.0_ 1.0)
366.791,0.000015,0.007975,7.704672,0.000042,0.000109,-0.002057,(0.0_ 0.0_ 1.0)
366.802,0.000015,0.007975,7.781636,0.000055,0.000115,0.001679,(0.0_ 0.0_ 1.0)
366.8136,0.000015,0.007975,7.862939,0.000055,0.000115,0.001679,(0.0_ 0.0_ 1.0)
366.8241,0.000015,0.007975,7.936385,0.000045,0.000107,-0.001224,(0.0_ 0.0_ 1.0)
366.8352,0.000015,0.007975,8.014233,0.000045,0.000107,-0.001224,(0.0_ 0.0_ 1.0)
366.8464,0.000015,0.007975,8.092424,0.000052,0.00011,0.000765,(0.0_ 0.0_ 1.0)
366.8583,0.000016,0.007975,8.175938,0.000052,0.00011,0.000765,(0.0_ 0.0_ 1.0)
366.8688,0.000016,0.007975,8.249385,0.000049,0.000106,-0.00024,(0.0_ 0.0_ 1.0)
366.8817,0.000016,0.007975,8.339784,0.000055,0.00011,0.001739,(0.0_ 0.0_ 1.0)
366.891,0.000016,0.007975,8.404818,0.000055,0.00011,0.001739,(0.0_ 0.0_ 1.0)
366.9017,0.000016,0.007975,8.479472,0.000044,0.000101,-0.001727,(0.0_ 0.0_ 1.0)
366.9133,0.000016,0.007975,8.56063,0.000044,0.000101,-0.001727,(0.0_ 0.0_ 1.0)
366.924,0.000017,0.007975,8.635862,0.000054,0.000106,0.001259,(0.0_ 0.0_ 1.0)
366.9355,0.000017,0.007975,8.716319,0.000054,0.000106,0.001259,(0.0_ 0.0_ 1.0)
366.9464,0.000017,0.007975,8.792397,0.000048,0.0001,-0.000748,(0.0_ 0.0_ 1.0)
366.9578,0.000017,0.007975,8.872186,0.000048,0.0001,-0.000748,(0.0_ 0.0_ 1.0)
366.9686,0.000017,0.007975,8.947965,0.00005,0.000101,0.000302,(0.0_ 0.0_ 1.0)
366.9803,0.000017,0.007975,9.02975,0.000042,0.000095,-0.002019,(0.0_ 0.0_ 1.0)
366.9911,0.000017,0.007975,9.105257,0.000042,0.000095,-0.002019,(0.0_ 0.0_ 1.0)
367.0024,0.000018,0.007975,9.184608,0.000054,0.000101,0.001593,(0.0_ 0.0_ 1.0)
367.0135,0.000018,0.007975,9.262444,0.000054,0.000101,0.001593,(0.0_ 0.0_ 1.0)
367.0247,0.000018,0.007975,9.340809,0.000045,0.000094,-0.001091,(0.0_ 0.0_ 1.0)
367.0358,0.000018,0.007975,9.418198,0.000045,0.000094,-0.001091,(0.0_ 0.0_ 1.0)
367.0465,0.000018,0.007975,9.493618,0.000053,0.000096,0.00073,(0.0_ 0.0_ 1.0)
367.0576,0.000018,0.007975,9.571288,0.000053,0.000096,0.00073,(0.0_ 0.0_ 1.0)
367.0687,0.000018,0.007975,9.648779,0.000049,0.000093,-0.000258,(0.0_ 0.0_ 1.0)
367.0825,0.000019,0.007975,9.745309,0.000055,0.000096,0.001574,(0.0_ 0.0_ 1.0)
367.0912,0.000019,0.007975,9.806161,0.000055,0.000096,0.001574,(0.0_ 0.0_ 1.0)
367.1019,0.000019,0.007975,9.881064,0.000045,0.000088,-0.001681,(0.0_ 0.0_ 1.0)
367.1135,0.000019,0.007975,9.962494,0.000045,0.000088,-0.001681,(0.0_ 0.0_ 1.0)
367.1247,0.000019,0.007975,10.04091,0.000054,0.000092,0.001107,(0.0_ 0.0_ 1.0)
367.1356,0.000019,0.007975,10.11704,0.000054,0.000092,0.001107,(0.0_ 0.0_ 1.0)
367.1466,0.000019,0.007975,10.1938,0.000048,0.000087,-0.000707,(0.0_ 0.0_ 1.0)
367.1579,0.000019,0.007975,10.27297,0.000048,0.000087,-0.000707,(0.0_ 0.0_ 1.0)
367.1688,0.000019,0.007975,10.34924,0.000051,0.000087,0.000262,(0.0_ 0.0_ 1.0)
367.1805,0.00002,0.007975,10.43124,0.000042,0.000082,-0.001976,(0.0_ 0.0_ 1.0)
367.1913,0.00002,0.007975,10.50686,0.000042,0.000082,-0.001976,(0.0_ 0.0_ 1.0)
367.2022,0.00002,0.007975,10.58306,0.000055,0.000088,0.001637,(0.0_ 0.0_ 1.0)
367.2136,0.00002,0.007975,10.6627,0.000055,0.000088,0.001637,(0.0_ 0.0_ 1.0)
367.2246,0.00002,0.007975,10.74006,0.000047,0.000081,-0.001118,(0.0_ 0.0_ 1.0)
367.2357,0.00002,0.007975,10.81797,0.000047,0.000081,-0.001118,(0.0_ 0.0_ 1.0)
367.2469,0.00002,0.007975,10.89578,0.000051,0.000083,0.000663,(0.0_ 0.0_ 1.0)
367.2582,0.00002,0.007975,10.97523,0.000051,0.000083,0.000663,(0.0_ 0.0_ 1.0)
367.269,0.000021,0.007975,11.0505,0.000049,0.00008,-0.000208,(0.0_ 0.0_ 1.0)
367.2826,0.000021,0.007975,11.14564,0.000055,0.000082,0.001564,(0.0_ 0.0_ 1.0)
367.2911,0.000021,0.007975,11.20568,0.000055,0.000082,0.001564,(0.0_ 0.0_ 1.0)
367.3024,0.000021,0.007975,11.28445,0.000045,0.000075,-0.001578,(0.0_ 0.0_ 1.0)
367.3138,0.000021,0.007975,11.36413,0.000045,0.000075,-0.001578,(0.0_ 0.0_ 1.0)
367.3244,0.000021,0.007975,11.43876,0.000054,0.000079,0.001173,(0.0_ 0.0_ 1.0)
367.3358,0.000021,0.007975,11.51805,0.000054,0.000079,0.001173,(0.0_ 0.0_ 1.0)
367.3472,0.000021,0.007975,11.59822,0.000047,0.000074,-0.000573,(0.0_ 0.0_ 1.0)
367.3583,0.000022,0.007975,11.67605,0.000047,0.000074,-0.000573,(0.0_ 0.0_ 1.0)
367.3691,0.000022,0.007975,11.75172,0.00005,0.000074,0.000188,(0.0_ 0.0_ 1.0)
367.3806,0.000022,0.007975,11.83236,0.000042,0.000069,-0.001942,(0.0_ 0.0_ 1.0)
367.3915,0.000022,0.007975,11.90821,0.000042,0.000069,-0.001942,(0.0_ 0.0_ 1.0)
367.4021,0.000022,0.007975,11.98253,0.000054,0.000075,0.001654,(0.0_ 0.0_ 1.0)
367.4136,0.000022,0.007975,12.0631,0.000054,0.000075,0.001654,(0.0_ 0.0_ 1.0)
367.4299,0.000022,0.007975,12.17724,0.000049,0.000069,-0.000003,(0.0_ 0.0_ 1.0)
367.436,0.000022,0.007975,12.21955,0.000049,0.000069,-0.000003,(0.0_ 0.0_ 1.0)
367.4477,0.000022,0.007975,12.30172,0.000051,0.000069,0.000489,(0.0_ 0.0_ 1.0)
367.4594,0.000022,0.007975,12.38355,0.000051,0.000069,0.000489,(0.0_ 0.0_ 1.0)
367.4698,0.000023,0.007975,12.45683,0.000049,0.000067,-0.000018,(0.0_ 0.0_ 1.0)
367.4831,0.000023,0.007975,12.54935,0.000055,0.000069,0.001452,(0.0_ 0.0_ 1.0)
367.4917,0.000023,0.007975,12.60952,0.000055,0.000069,0.001452,(0.0_ 0.0_ 1.0)
367.5031,0.000023,0.007975,12.68936,0.000044,0.000062,-0.001432,(0.0_ 0.0_ 1.0)
367.5146,0.000023,0.007975,12.76982,0.000044,0.000062,-0.001432,(0.0_ 0.0_ 1.0)
367.5251,0.000023,0.007975,12.84322,0.000052,0.000065,0.001038,(0.0_ 0.0_ 1.0)
367.5365,0.000023,0.007975,12.92343,0.000052,0.000065,0.001038,(0.0_ 0.0_ 1.0)
367.547,0.000023,0.007975,12.99672,0.000048,0.00006,-0.000618,(0.0_ 0.0_ 1.0)
367.5582,0.000023,0.007975,13.07535,0.000048,0.00006,-0.000618,(0.0_ 0.0_ 1.0)
367.569,0.000023,0.007975,13.15098,0.000049,0.00006,0.000211,(0.0_ 0.0_ 1.0)
367.5806,0.000023,0.007975,13.23185,0.000042,0.000055,-0.001955,(0.0_ 0.0_ 1.0)
367.5911,0.000023,0.007975,13.30576,0.000042,0.000055,-0.001955,(0.0_ 0.0_ 1.0)
367.6021,0.000024,0.007975,13.38262,0.000054,0.000061,0.001652,(0.0_ 0.0_ 1.0)
367.6133,0.000024,0.007975,13.46118,0.000054,0.000061,0.001652,(0.0_ 0.0_ 1.0)
367.6246,0.000024,0.007975,13.54022,0.000046,0.000054,-0.001109,(0.0_ 0.0_ 1.0)
367.636,0.000024,0.007975,13.62012,0.000046,0.000054,-0.001109,(0.0_ 0.0_ 1.0)
