time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
89.67786,-0.332289,1.140659,1.488401,6.583633,351.3513,355.803,(-0.1_ -0.1_ 1.0)
89.68893,-0.332261,1.140742,1.56598,6.644303,351.3615,355.8346,(-0.1_ -0.1_ 1.0)
89.7002,-0.332245,1.140626,1.644785,6.70911,351.3575,355.8134,(-0.1_ -0.1_ 1.0)
89.71159,-0.332238,1.1405,1.724509,6.765976,351.3844,355.8126,(-0.1_ -0.1_ 1.0)
89.72253,-0.332217,1.140479,1.800998,6.846248,351.4023,355.7993,(-0.1_ -0.1_ 1.0)
89.73322,-0.332193,1.140389,1.875728,6.879099,351.4302,355.8067,(-0.1_ -0.1_ 1.0)
89.74457,-0.332168,1.140419,1.955072,6.904776,351.4399,355.8011,(-0.1_ -0.1_ 1.0)
89.75578,-0.332158,1.140393,2.033468,6.911114,351.4807,355.8101,(-0.1_ -0.1_ 1.0)
89.7665,-0.332139,1.140454,2.108407,6.955631,351.5301,355.8179,(-0.1_ -0.1_ 1.0)
89.7783,-0.332114,1.140453,2.190884,6.931341,351.5519,355.8317,(-0.1_ -0.1_ 1.0)
89.78928,-0.332074,1.14054,2.267639,6.964888,351.599,355.8502,(-0.1_ -0.1_ 1.0)
89.8005,-0.332041,1.140546,2.346059,6.935554,351.627,355.8528,(-0.1_ -0.1_ 1.0)
89.81175,-0.332009,1.140581,2.424615,6.913615,351.684,355.8484,(-0.1_ -0.1_ 1.0)
89.82285,-0.331969,1.140618,2.502135,6.885171,351.7159,355.8401,(-0.1_ -0.1_ 1.0)
89.83389,-0.331926,1.140702,2.579315,6.878297,351.748,355.8297,(-0.1_ -0.1_ 1.0)
89.84497,-0.331878,1.140745,2.656659,6.807073,351.8156,355.8376,(-0.1_ -0.1_ 1.0)
89.85849,-0.331837,1.140829,2.751083,6.756425,351.8647,355.8236,(-0.1_ -0.1_ 1.0)
89.86666,-0.331829,1.140942,2.8081,6.729584,351.9335,355.8127,(-0.1_ -0.1_ 1.0)
89.87816,-0.331787,1.141032,2.888389,6.664533,351.992,355.817,(-0.1_ -0.1_ 1.0)
89.88926,-0.331771,1.14114,2.965977,6.579123,352.0595,355.8079,(-0.1_ -0.1_ 1.0)
89.90068,-0.331732,1.141242,3.045743,6.528017,352.1065,355.8142,(-0.1_ -0.1_ 1.0)
89.91181,-0.331723,1.141351,3.123569,6.451735,352.1643,355.8091,(-0.1_ -0.1_ 1.0)
89.92274,-0.331705,1.1415,3.1999,6.404101,352.2238,355.8224,(-0.1_ -0.1_ 1.0)
89.93414,-0.331686,1.141615,3.279601,6.306734,352.2904,355.8678,(-0.1_ -0.1_ 1.0)
89.94492,-0.331695,1.141724,3.354947,6.202391,352.3664,355.8961,(-0.1_ -0.1_ 1.0)
89.95616,-0.331694,1.141859,3.433541,6.123584,352.4232,355.9332,(-0.1_ -0.1_ 1.0)
89.96729,-0.331714,1.141986,3.511325,6.042186,352.4675,355.9416,(-0.1_ -0.1_ 1.0)
89.97878,-0.331736,1.142082,3.591679,5.956006,352.5219,355.9841,(-0.1_ -0.1_ 1.0)
89.98936,-0.331777,1.142175,3.665669,5.868964,352.5504,355.9987,(-0.1_ -0.1_ 1.0)
90.00095,-0.331809,1.142266,3.74667,5.795501,352.5715,356.041,(-0.1_ -0.1_ 1.0)
90.01216,-0.331871,1.142372,3.825052,5.748636,352.5833,356.0531,(-0.1_ -0.1_ 1.0)
90.02293,-0.331932,1.142446,3.900336,5.678714,352.5819,356.0744,(-0.1_ -0.1_ 1.0)
90.03458,-0.332043,1.142508,3.981788,5.61612,352.5972,356.0927,(-0.1_ -0.1_ 1.0)
90.04512,-0.332079,1.142595,4.055503,5.600973,352.548,356.0895,(-0.1_ -0.1_ 1.0)
90.05817,-0.332186,1.142648,4.146755,5.550821,352.5432,356.0892,(-0.1_ -0.1_ 1.0)
90.06709,-0.332308,1.142685,4.209116,5.491826,352.5296,356.0891,(-0.1_ -0.1_ 1.0)
90.07868,-0.33236,1.142725,4.290204,5.474682,352.493,356.0896,(-0.1_ -0.1_ 1.0)
90.09004,-0.332476,1.142758,4.36967,5.434054,352.4544,356.0824,(-0.1_ -0.1_ 1.0)
90.10065,-0.332532,1.142767,4.443909,5.419549,352.438,356.1113,(-0.1_ -0.1_ 1.0)
90.11228,-0.332574,1.142804,4.525275,5.431828,352.4327,356.1122,(-0.1_ -0.1_ 1.0)
90.12296,-0.332686,1.142805,4.599979,5.404584,352.416,356.1399,(-0.1_ -0.1_ 1.0)
90.13422,-0.332766,1.142815,4.678732,5.40555,352.3893,356.1288,(-0.1_ -0.1_ 1.0)
90.14958,-0.332805,1.142827,4.786195,5.417877,352.4016,356.1337,(-0.1_ -0.1_ 1.0)
90.15645,-0.332886,1.142807,4.834189,5.421318,352.4066,356.1305,(-0.1_ -0.1_ 1.0)
90.16676,-0.333044,1.14274,4.906271,5.468502,352.4348,356.1331,(-0.1_ -0.1_ 1.0)
90.17818,-0.333115,1.142685,4.986197,5.51974,352.437,356.1237,(-0.1_ -0.1_ 1.0)
90.18925,-0.333181,1.14263,5.063595,5.566953,352.4612,356.1207,(-0.1_ -0.1_ 1.0)
90.2004,-0.333252,1.142557,5.14162,5.571516,352.5103,356.123,(-0.1_ -0.1_ 1.0)
90.21223,-0.333356,1.142519,5.224359,5.655445,352.5612,356.1033,(-0.1_ -0.1_ 1.0)
90.22291,-0.333436,1.142469,5.299026,5.6717,352.58,356.1171,(-0.1_ -0.1_ 1.0)
90.234,-0.333482,1.142453,5.376672,5.696332,352.6021,356.1284,(-0.1_ -0.1_ 1.0)
90.24525,-0.333458,1.142456,5.455341,5.686245,352.6076,356.1337,(-0.1_ -0.1_ 1.0)
90.25628,-0.33352,1.142459,5.532516,5.711472,352.6202,356.1339,(-0.1_ -0.1_ 1.0)
90.27003,-0.333566,1.142448,5.62873,5.703481,352.6231,356.1284,(-0.1_ -0.1_ 1.0)
90.27847,-0.333605,1.142454,5.68784,5.705395,352.6236,356.1244,(-0.1_ -0.1_ 1.0)
90.28964,-0.333696,1.142426,5.765984,5.714417,352.6228,356.1118,(-0.1_ -0.1_ 1.0)
90.30134,-0.333804,1.142402,5.847794,5.721297,352.6201,356.1018,(-0.1_ -0.1_ 1.0)
90.31259,-0.333874,1.142399,5.926573,5.735806,352.606,356.082,(-0.1_ -0.1_ 1.0)
90.32343,-0.333873,1.14242,6.002431,5.739944,352.6103,356.064,(-0.1_ -0.1_ 1.0)
90.33434,-0.333979,1.142425,6.078743,5.77944,352.6029,356.0196,(-0.1_ -0.1_ 1.0)
90.34517,-0.33406,1.142401,6.154572,5.780065,352.6176,356.0222,(-0.1_ -0.1_ 1.0)
90.3568,-0.334135,1.142401,6.236,5.808563,352.6262,356.001,(-0.1_ -0.1_ 1.0)
90.36721,-0.334199,1.142415,6.308844,5.830812,352.6505,355.9765,(-0.1_ -0.1_ 1.0)
90.37911,-0.33419,1.142426,6.39216,5.82999,352.6297,355.9818,(-0.1_ -0.1_ 1.0)
90.38972,-0.33425,1.142422,6.466416,5.839098,352.6364,355.9794,(-0.1_ -0.1_ 1.0)
90.40125,-0.334299,1.142425,6.547146,5.860476,352.653,355.9791,(-0.1_ -0.1_ 1.0)
90.41225,-0.334373,1.142411,6.624129,5.878083,352.6625,355.9791,(-0.1_ -0.1_ 1.0)
90.42354,-0.334493,1.142379,6.703144,5.900697,352.6459,355.9802,(-0.1_ -0.1_ 1.0)
90.43456,-0.334554,1.142362,6.780269,5.909275,352.6455,355.9853,(-0.1_ -0.1_ 1.0)
90.4453,-0.334591,1.142357,6.855539,5.91635,352.632,355.9866,(-0.1_ -0.1_ 1.0)
90.45679,-0.334662,1.142345,6.935887,5.915225,352.6267,355.9886,(-0.1_ -0.1_ 1.0)
90.46954,-0.334769,1.14231,7.025133,5.901776,352.6121,355.9912,(-0.1_ -0.1_ 1.0)
90.479,-0.334863,1.142309,7.091349,5.905118,352.5811,356.0001,(-0.1_ -0.1_ 1.0)
90.48977,-0.334932,1.142312,7.166771,5.895672,352.5655,356.0003,(-0.1_ -0.1_ 1.0)
90.50145,-0.335055,1.142323,7.248535,5.889039,352.5411,356.0137,(-0.1_ -0.1_ 1.0)
90.51244,-0.335148,1.142326,7.325533,5.865057,352.5146,356.0253,(-0.1_ -0.1_ 1.0)
90.52309,-0.335154,1.142369,7.400023,5.856134,352.5044,356.0318,(-0.1_ -0.1_ 1.0)
90.53481,-0.33526,1.142381,7.482056,5.824422,352.4746,356.0556,(-0.1_ -0.1_ 1.0)
90.5457,-0.335363,1.142398,7.558343,5.810016,352.4478,356.0872,(-0.1_ -0.1_ 1.0)
90.55704,-0.335411,1.142431,7.637681,5.796459,352.4438,356.0986,(-0.1_ -0.1_ 1.0)
90.56781,-0.335435,1.142443,7.71312,5.761748,352.4231,356.1174,(-0.1_ -0.1_ 1.0)
90.57893,-0.335454,1.142477,7.790901,5.771339,352.4157,356.112,(-0.1_ -0.1_ 1.0)
90.58993,-0.33549,1.142492,7.867956,5.767008,352.4059,356.1125,(-0.1_ -0.1_ 1.0)
90.60139,-0.335478,1.142526,7.948181,5.764478,352.3975,356.1054,(-0.1_ -0.1_ 1.0)
90.6129,-0.335497,1.142533,8.028761,5.753664,352.403,356.1112,(-0.1_ -0.1_ 1.0)
90.62301,-0.335587,1.142523,8.099568,5.744123,352.4067,356.1176,(-0.1_ -0.1_ 1.0)
90.63464,-0.335602,1.142531,8.180941,5.736081,352.4125,356.1227,(-0.1_ -0.1_ 1.0)
90.64565,-0.335571,1.14255,8.25808,5.732985,352.4225,356.1226,(-0.1_ -0.1_ 1.0)
90.65706,-0.335583,1.142546,8.337989,5.722728,352.4369,356.1272,(-0.1_ -0.1_ 1.0)
90.67001,-0.335605,1.14255,8.42861,5.723815,352.4427,356.1279,(-0.1_ -0.1_ 1.0)
90.67931,-0.335626,1.142549,8.493785,5.724471,352.4535,356.1254,(-0.1_ -0.1_ 1.0)
90.6902,-0.335635,1.142551,8.570037,5.721618,352.4549,356.1245,(-0.1_ -0.1_ 1.0)
90.70204,-0.335706,1.14254,8.652988,5.718889,352.463,356.1169,(-0.1_ -0.1_ 1.0)
90.71275,-0.335734,1.142543,8.728022,5.712061,352.4646,356.1172,(-0.1_ -0.1_ 1.0)
90.72338,-0.335699,1.142569,8.802438,5.711451,352.4605,356.1127,(-0.1_ -0.1_ 1.0)
90.73454,-0.335734,1.142566,8.880555,5.701827,352.4422,356.1061,(-0.1_ -0.1_ 1.0)
90.74586,-0.335803,1.142569,8.959933,5.713142,352.4294,356.0999,(-0.1_ -0.1_ 1.0)
90.75697,-0.335841,1.142573,9.037721,5.711413,352.4209,356.0971,(-0.1_ -0.1_ 1.0)
90.76771,-0.335852,1.142577,9.11288,5.705363,352.4133,356.0987,(-0.1_ -0.1_ 1.0)
90.77935,-0.335894,1.142579,9.194448,5.706634,352.3983,356.0923,(-0.1_ -0.1_ 1.0)
90.78996,-0.335947,1.142575,9.2688,5.71008,352.3837,356.089,(-0.1_ -0.1_ 1.0)
90.80153,-0.33596,1.142582,9.349777,5.717257,352.3713,356.0908,(-0.1_ -0.1_ 1.0)
90.81293,-0.336012,1.142566,9.429618,5.718809,352.351,356.0894,(-0.1_ -0.1_ 1.0)
90.82355,-0.336117,1.142546,9.504015,5.731628,352.3493,356.1048,(-0.1_ -0.1_ 1.0)
90.83503,-0.336168,1.142508,9.58445,5.72097,352.3272,356.122,(-0.1_ -0.1_ 1.0)
90.84569,-0.33615,1.142546,9.659076,5.733375,352.3243,356.1035,(-0.1_ -0.1_ 1.0)
90.85744,-0.336204,1.142543,9.741439,5.752538,352.3044,356.1182,(-0.1_ -0.1_ 1.0)
90.87001,-0.336255,1.142541,9.829431,5.753469,352.2839,356.1125,(-0.1_ -0.1_ 1.0)
90.87954,-0.336291,1.142547,9.896177,5.74915,352.2919,356.1211,(-0.1_ -0.1_ 1.0)
90.89041,-0.336329,1.142562,9.972268,5.751774,352.2742,356.1184,(-0.1_ -0.1_ 1.0)
90.90161,-0.336389,1.142566,10.05072,5.746217,352.2758,356.125,(-0.1_ -0.1_ 1.0)
90.91283,-0.336431,1.142565,10.12927,5.730337,352.2645,356.1271,(-0.1_ -0.1_ 1.0)
90.9237,-0.336393,1.142615,10.20539,5.738323,352.249,356.1182,(-0.1_ -0.1_ 1.0)
90.93511,-0.336405,1.142624,10.28533,5.735795,352.2433,356.1217,(-0.1_ -0.1_ 1.0)
90.94604,-0.336471,1.142626,10.36185,5.737541,352.2422,356.1191,(-0.1_ -0.1_ 1.0)
90.95716,-0.336481,1.142632,10.43968,5.739852,352.2323,356.1103,(-0.1_ -0.1_ 1.0)
90.96825,-0.336469,1.142643,10.5173,5.738518,352.233,356.1036,(-0.1_ -0.1_ 1.0)
90.97938,-0.336471,1.142654,10.59528,5.744224,352.2174,356.0911,(-0.1_ -0.1_ 1.0)
90.99023,-0.336474,1.142638,10.67124,5.723084,352.2218,356.0977,(-0.1_ -0.1_ 1.0)
91.00151,-0.336442,1.142669,10.75021,5.725439,352.2231,356.0879,(-0.1_ -0.1_ 1.0)
91.01321,-0.336435,1.142675,10.83209,5.717736,352.2199,356.0846,(-0.1_ -0.1_ 1.0)
91.0237,-0.336493,1.142667,10.90559,5.712049,352.2222,356.0894,(-0.1_ -0.1_ 1.0)
91.03495,-0.336483,1.142671,10.98433,5.703972,352.2189,356.0919,(-0.1_ -0.1_ 1.0)
91.04587,-0.336438,1.142698,11.06074,5.699383,352.2232,356.0841,(-0.1_ -0.1_ 1.0)
91.05724,-0.33643,1.142688,11.14034,5.682962,352.226,356.09,(-0.1_ -0.1_ 1.0)
91.0683,-0.336441,1.142698,11.21783,5.683233,352.2226,356.0834,(-0.1_ -0.1_ 1.0)
91.08189,-0.336386,1.142722,11.31301,5.678434,352.2245,356.081,(-0.1_ -0.1_ 1.0)
91.09096,-0.336376,1.142727,11.37647,5.672028,352.2302,356.0797,(-0.1_ -0.1_ 1.0)
91.10144,-0.336422,1.142722,11.44985,5.673361,352.2272,356.0725,(-0.1_ -0.1_ 1.0)
91.11316,-0.336404,1.142726,11.53191,5.671028,352.2296,356.0535,(-0.1_ -0.1_ 1.0)
91.12413,-0.336305,1.142754,11.60869,5.671442,352.2204,356.0345,(-0.1_ -0.1_ 1.0)
91.13506,-0.336284,1.142774,11.68519,5.67915,352.2257,356.014,(-0.1_ -0.1_ 1.0)
91.14607,-0.3363,1.142757,11.76236,5.669162,352.2404,356.0073,(-0.1_ -0.1_ 1.0)
91.15715,-0.336264,1.142749,11.83987,5.664261,352.2448,355.9999,(-0.1_ -0.1_ 1.0)
91.16801,-0.336197,1.142758,11.91591,5.671148,352.2526,355.9983,(-0.1_ -0.1_ 1.0)
91.17979,-0.336136,1.142739,11.99843,5.672486,352.2559,355.9812,(-0.1_ -0.1_ 1.0)
91.1903,-0.336086,1.142722,12.07195,5.682557,352.2626,355.9744,(-0.1_ -0.1_ 1.0)
91.202,-0.335989,1.142693,12.15385,5.685016,352.2744,355.9587,(-0.1_ -0.1_ 1.0)
91.21301,-0.33592,1.142656,12.23083,5.705049,352.2931,355.9412,(-0.1_ -0.1_ 1.0)
91.22404,-0.33589,1.142604,12.30806,5.721064,352.3113,355.9506,(-0.1_ -0.1_ 1.0)
91.2351,-0.335786,1.14259,12.38544,5.755785,352.3165,355.919,(-0.1_ -0.1_ 1.0)
91.24604,-0.335658,1.142577,12.46198,5.761226,352.3386,355.898,(-0.1_ -0.1_ 1.0)
91.25766,-0.335536,1.142561,12.54327,5.777595,352.3515,355.8683,(-0.1_ -0.1_ 1.0)
91.26807,-0.335468,1.142538,12.61609,5.773967,352.3852,355.855,(-0.1_ -0.1_ 1.0)
91.27991,-0.335345,1.142559,12.69895,5.788912,352.3979,355.8502,(-0.1_ -0.1_ 1.0)
91.29253,-0.335219,1.142557,12.78725,5.790453,352.4118,355.8149,(-0.1_ -0.1_ 1.0)
91.30209,-0.335091,1.142524,12.85413,5.775061,352.4613,355.8008,(-0.1_ -0.1_ 1.0)
91.31328,-0.334988,1.142553,12.93239,5.783159,352.457,355.7783,(-0.1_ -0.1_ 1.0)
91.32374,-0.334772,1.142591,13.00556,5.766836,352.4897,355.745,(-0.1_ -0.1_ 1.0)
91.33578,-0.334625,1.142616,13.08976,5.748402,352.5187,355.7422,(-0.1_ -0.1_ 1.0)
91.34599,-0.334525,1.142626,13.16118,5.721988,352.5435,355.7073,(-0.1_ -0.1_ 1.0)
91.35764,-0.334383,1.142662,13.2427,5.699781,352.5512,355.6796,(-0.1_ -0.1_ 1.0)
91.3684,-0.334202,1.142698,13.318,5.655209,352.5597,355.6308,(-0.1_ -0.1_ 1.0)
91.38025,-0.334125,1.142728,13.40089,5.636606,352.5667,355.6103,(-0.1_ -0.1_ 1.0)
91.3907,-0.334054,1.14275,13.47408,5.622985,352.5762,355.614,(-0.1_ -0.1_ 1.0)
91.40182,-0.333827,1.142812,13.55185,5.58578,352.5849,355.5576,(-0.1_ -0.1_ 1.0)
91.41301,-0.33373,1.142834,13.63021,5.579347,352.5805,355.547,(-0.1_ -0.1_ 1.0)
91.424,-0.333673,1.142824,13.70714,5.556101,352.6103,355.5322,(-0.1_ -0.1_ 1.0)
91.4356,-0.333541,1.14283,13.7883,5.53957,352.6511,355.5037,(-0.1_ -0.1_ 1.0)
91.44658,-0.33342,1.142862,13.86513,5.545545,352.6309,355.49,(-0.1_ -0.1_ 1.0)
91.45813,-0.333273,1.142869,13.94598,5.526382,352.6585,355.4414,(-0.1_ -0.1_ 1.0)
91.46887,-0.333201,1.142899,14.02119,5.537458,352.6505,355.4354,(-0.1_ -0.1_ 1.0)
91.47985,-0.333096,1.142905,14.09803,5.512567,352.6782,355.4205,(-0.1_ -0.1_ 1.0)
91.49115,-0.333028,1.142932,14.17714,5.510466,352.6841,355.4119,(-0.1_ -0.1_ 1.0)
91.50426,-0.332925,1.14295,14.26896,5.48839,352.7053,355.3839,(-0.1_ -0.1_ 1.0)
91.51336,-0.332822,1.142962,14.33267,5.464574,352.7083,355.3536,(-0.1_ -0.1_ 1.0)
91.52785,-0.332738,1.142997,14.43408,5.470897,352.7181,355.3526,(-0.1_ -0.1_ 1.0)
91.53551,-0.33263,1.143026,14.48775,5.466345,352.7177,355.3302,(-0.1_ -0.1_ 1.0)
91.54725,-0.332553,1.143027,14.56999,5.457677,352.7381,355.3047,(-0.1_ -0.1_ 1.0)
91.55856,-0.332472,1.143031,14.64917,5.458831,352.7425,355.2851,(-0.1_ -0.1_ 1.0)
91.56963,-0.332394,1.143033,14.7268,5.458381,352.7509,355.2747,(-0.1_ -0.1_ 1.0)
91.58069,-0.332371,1.143028,14.80418,5.468037,352.7466,355.2744,(-0.1_ -0.1_ 1.0)
91.59155,-0.332279,1.143024,14.88032,5.479511,352.7637,355.2522,(-0.1_ -0.1_ 1.0)
91.60241,-0.332116,1.143044,14.95633,5.498292,352.7746,355.2369,(-0.1_ -0.1_ 1.0)
91.61369,-0.332022,1.143035,15.03536,5.518142,352.7784,355.2217,(-0.1_ -0.1_ 1.0)
