time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.34,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
