time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
