time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
190.8613,-0.329652,1.140781,2.34209,9.240095,351.6815,354.9377,(-0.1_ -0.2_ 1.0)
190.8724,-0.329738,1.14076,2.419383,9.244967,351.5997,354.9492,(-0.1_ -0.2_ 1.0)
190.8833,-0.32983,1.14076,2.495346,9.266001,351.5285,354.9657,(-0.1_ -0.2_ 1.0)
190.895,-0.329985,1.140733,2.576816,9.242997,351.5013,354.9589,(-0.1_ -0.2_ 1.0)
190.9053,-0.330072,1.140723,2.648919,9.230103,351.4637,355.0051,(-0.1_ -0.2_ 1.0)
190.9173,-0.330172,1.140734,2.732449,9.202423,351.4043,355.007,(-0.1_ -0.2_ 1.0)
190.9319,-0.33027,1.140757,2.834441,9.156787,351.3638,355.0187,(-0.1_ -0.2_ 1.0)
190.9393,-0.330367,1.140785,2.885621,9.125851,351.3387,355.0601,(-0.1_ -0.2_ 1.0)
190.9492,-0.330473,1.140849,2.954937,9.080132,351.3007,355.0546,(-0.1_ -0.2_ 1.0)
190.9611,-0.330572,1.14091,3.037632,9.021964,351.278,355.0844,(-0.1_ -0.2_ 1.0)
190.9722,-0.330664,1.140982,3.114974,8.950001,351.2441,355.0927,(-0.2_ -0.2_ 1.0)
190.9829,-0.33077,1.141053,3.189738,8.875583,351.2409,355.1416,(-0.2_ -0.2_ 1.0)
190.9945,-0.330883,1.141117,3.270725,8.7756,351.2309,355.1615,(-0.2_ -0.2_ 1.0)
191.0054,-0.330968,1.141197,3.346611,8.696205,351.2053,355.191,(-0.2_ -0.2_ 1.0)
191.0168,-0.331056,1.141307,3.425808,8.633227,351.1872,355.2192,(-0.2_ -0.2_ 1.0)
191.0296,-0.331137,1.141385,3.515443,8.55884,351.172,355.2541,(-0.2_ -0.1_ 1.0)
191.039,-0.33126,1.141484,3.580647,8.502712,351.1823,355.2834,(-0.2_ -0.1_ 1.0)
191.0498,-0.331357,1.141566,3.655944,8.422548,351.1562,355.2864,(-0.2_ -0.1_ 1.0)
191.0609,-0.331491,1.141673,3.733628,8.369474,351.1663,355.3172,(-0.2_ -0.1_ 1.0)
191.0724,-0.331582,1.141756,3.813857,8.283829,351.119,355.3166,(-0.2_ -0.1_ 1.0)
191.0832,-0.331694,1.141838,3.888919,8.228009,351.0996,355.3578,(-0.2_ -0.1_ 1.0)
191.0945,-0.331809,1.141879,3.968199,8.149726,351.0836,355.3937,(-0.2_ -0.1_ 1.0)
191.1055,-0.331921,1.141973,4.044699,8.097271,351.0585,355.4132,(-0.2_ -0.1_ 1.0)
191.1168,-0.332024,1.142078,4.123542,8.060227,351.023,355.4305,(-0.2_ -0.1_ 1.0)
191.1278,-0.332153,1.142162,4.200058,7.996637,351.0131,355.4412,(-0.2_ -0.1_ 1.0)
191.1389,-0.332266,1.142264,4.277898,7.953475,351.0002,355.4711,(-0.2_ -0.1_ 1.0)
191.15,-0.332326,1.142347,4.3551,7.877385,350.9473,355.5127,(-0.2_ -0.1_ 1.0)
191.1615,-0.332446,1.14246,4.43585,7.821515,350.9361,355.5311,(-0.2_ -0.1_ 1.0)
191.1727,-0.332526,1.142562,4.513681,7.762252,350.9102,355.5745,(-0.2_ -0.1_ 1.0)
191.1834,-0.332631,1.142653,4.588451,7.702243,350.8965,355.5829,(-0.2_ -0.1_ 1.0)
191.1948,-0.332703,1.142742,4.668149,7.638788,350.8598,355.5924,(-0.2_ -0.1_ 1.0)
191.2061,-0.332825,1.142808,4.746723,7.582075,350.8522,355.5945,(-0.2_ -0.1_ 1.0)
191.217,-0.332912,1.142875,4.823191,7.517776,350.8491,355.6183,(-0.2_ -0.1_ 1.0)
191.23,-0.33297,1.142973,4.913987,7.467717,350.8084,355.6222,(-0.2_ -0.1_ 1.0)
191.2392,-0.333044,1.143064,4.978432,7.413085,350.7958,355.6445,(-0.2_ -0.1_ 1.0)
191.2499,-0.333119,1.14315,5.053213,7.358341,350.788,355.6701,(-0.2_ -0.1_ 1.0)
191.2617,-0.333226,1.143183,5.136036,7.283426,350.7817,355.6924,(-0.2_ -0.1_ 1.0)
191.2727,-0.333259,1.143269,5.212653,7.279488,350.7555,355.6905,(-0.2_ -0.1_ 1.0)
191.2834,-0.333262,1.143319,5.287821,7.253523,350.7844,355.6815,(-0.2_ -0.1_ 1.0)
191.2948,-0.333348,1.143355,5.367244,7.19075,350.7913,355.7127,(-0.2_ -0.1_ 1.0)
191.3057,-0.33343,1.143375,5.443526,7.158382,350.7839,355.7126,(-0.2_ -0.1_ 1.0)
191.3176,-0.333465,1.143425,5.526427,7.152391,350.7954,355.7152,(-0.2_ -0.1_ 1.0)
191.3283,-0.333467,1.143462,5.601476,7.117573,350.7864,355.723,(-0.2_ -0.1_ 1.0)
191.3397,-0.333513,1.143498,5.681023,7.081307,350.7955,355.7279,(-0.2_ -0.1_ 1.0)
191.3502,-0.333552,1.143522,5.755021,7.039566,350.7919,355.7339,(-0.2_ -0.1_ 1.0)
191.3615,-0.333529,1.143573,5.833943,7.047746,350.8094,355.7261,(-0.2_ -0.1_ 1.0)
191.3728,-0.333541,1.143604,5.913292,7.033163,350.8104,355.7229,(-0.2_ -0.1_ 1.0)
191.3835,-0.33364,1.143598,5.987537,7.004424,350.8109,355.7148,(-0.2_ -0.1_ 1.0)
191.395,-0.333685,1.14359,6.068225,6.971026,350.8177,355.6997,(-0.2_ -0.1_ 1.0)
191.4061,-0.333637,1.143622,6.145814,6.973424,350.8222,355.702,(-0.2_ -0.1_ 1.0)
191.4175,-0.333666,1.143625,6.225968,6.963563,350.8357,355.6909,(-0.2_ -0.1_ 1.0)
191.4301,-0.333686,1.143627,6.313827,6.954014,350.8371,355.6731,(-0.2_ -0.1_ 1.0)
191.4396,-0.333706,1.143628,6.380456,6.947439,350.86,355.665,(-0.2_ -0.1_ 1.0)
191.4502,-0.33373,1.143613,6.454651,6.93411,350.8892,355.6548,(-0.2_ -0.1_ 1.0)
191.4618,-0.333751,1.14362,6.53585,6.936362,350.8956,355.6564,(-0.2_ -0.1_ 1.0)
191.4732,-0.333761,1.143637,6.615373,6.934168,350.9154,355.6398,(-0.2_ -0.1_ 1.0)
191.4838,-0.333712,1.143665,6.689883,6.930784,350.9397,355.6351,(-0.2_ -0.1_ 1.0)
191.4956,-0.333716,1.143673,6.772155,6.923036,350.9586,355.6338,(-0.2_ -0.1_ 1.0)
191.5062,-0.333777,1.143669,6.846352,6.918217,350.982,355.6252,(-0.2_ -0.1_ 1.0)
191.5176,-0.333777,1.143667,6.926226,6.899927,350.9974,355.6294,(-0.2_ -0.1_ 1.0)
191.5282,-0.333763,1.143689,7.000641,6.893612,351.0172,355.6277,(-0.2_ -0.1_ 1.0)
191.5398,-0.333748,1.143718,7.081575,6.892557,351.0129,355.6233,(-0.2_ -0.1_ 1.0)
191.5505,-0.333751,1.143729,7.156818,6.881164,351.0178,355.6202,(-0.2_ -0.1_ 1.0)
191.5617,-0.333717,1.143745,7.235445,6.874397,351.0209,355.6135,(-0.2_ -0.1_ 1.0)
191.5731,-0.333725,1.143734,7.314931,6.858136,351.0291,355.6058,(-0.2_ -0.1_ 1.0)
191.5836,-0.333787,1.143723,7.388664,6.862463,351.0362,355.6041,(-0.2_ -0.1_ 1.0)
191.5955,-0.333781,1.143725,7.471498,6.862173,351.0401,355.5991,(-0.2_ -0.1_ 1.0)
191.6065,-0.333739,1.143723,7.549078,6.850435,351.0461,355.5908,(-0.2_ -0.1_ 1.0)
191.6176,-0.333735,1.143733,7.626216,6.852905,351.0551,355.5936,(-0.2_ -0.1_ 1.0)
191.6311,-0.333746,1.143719,7.721036,6.840306,351.0747,355.5967,(-0.2_ -0.1_ 1.0)
191.6394,-0.333735,1.143753,7.779292,6.842163,351.0726,355.592,(-0.2_ -0.1_ 1.0)
191.6504,-0.33374,1.143756,7.856386,6.8313,351.0907,355.594,(-0.2_ -0.1_ 1.0)
191.6619,-0.333777,1.143755,7.936975,6.821075,351.1054,355.5948,(-0.2_ -0.1_ 1.0)
191.6734,-0.33378,1.143786,8.017123,6.808949,351.1054,355.5923,(-0.2_ -0.1_ 1.0)
191.684,-0.333742,1.143831,8.091394,6.791901,351.1136,355.5828,(-0.2_ -0.1_ 1.0)
191.6954,-0.333757,1.143871,8.171362,6.766492,351.1096,355.5741,(-0.2_ -0.1_ 1.0)
191.7066,-0.333821,1.143886,8.249848,6.719491,351.1083,355.5838,(-0.2_ -0.1_ 1.0)
191.7178,-0.333829,1.143928,8.328201,6.694872,351.0951,355.5854,(-0.2_ -0.1_ 1.0)
191.7285,-0.333838,1.143977,8.403257,6.651129,351.0865,355.5784,(-0.2_ -0.1_ 1.0)
191.7402,-0.333895,1.144008,8.485333,6.640126,351.0689,355.5629,(-0.2_ -0.1_ 1.0)
191.7509,-0.333893,1.144055,8.559613,6.626056,351.0329,355.5467,(-0.2_ -0.1_ 1.0)
191.7619,-0.333846,1.144107,8.636952,6.625758,351.0529,355.5449,(-0.2_ -0.1_ 1.0)
191.7732,-0.333865,1.144131,8.716197,6.615324,351.0461,355.5336,(-0.2_ -0.1_ 1.0)
191.7839,-0.333952,1.144118,8.791077,6.597167,351.0486,355.5235,(-0.2_ -0.1_ 1.0)
191.7954,-0.333954,1.144135,8.871696,6.593699,351.0447,355.528,(-0.2_ -0.1_ 1.0)
191.8065,-0.33393,1.144149,8.948852,6.58536,351.0474,355.522,(-0.2_ -0.1_ 1.0)
191.8175,-0.333938,1.144148,9.025897,6.581761,351.0482,355.5242,(-0.2_ -0.1_ 1.0)
191.8284,-0.333966,1.144134,9.102245,6.586201,351.0451,355.5172,(-0.2_ -0.1_ 1.0)
191.8423,-0.333934,1.144142,9.199519,6.585978,351.045,355.5087,(-0.2_ -0.1_ 1.0)
191.8508,-0.333941,1.144126,9.259476,6.585148,351.0464,355.4993,(-0.2_ -0.1_ 1.0)
191.8618,-0.334005,1.144103,9.335979,6.59711,351.0492,355.5023,(-0.2_ -0.1_ 1.0)
191.8734,-0.334003,1.144086,9.417176,6.614799,351.0519,355.4941,(-0.2_ -0.1_ 1.0)
191.884,-0.333937,1.144099,9.491516,6.626056,351.0489,355.4793,(-0.2_ -0.1_ 1.0)
191.8958,-0.333929,1.144103,9.574011,6.631666,351.0484,355.4753,(-0.2_ -0.1_ 1.0)
191.9065,-0.333954,1.144086,9.649138,6.645335,351.053,355.4677,(-0.2_ -0.1_ 1.0)
191.9179,-0.333947,1.144084,9.728815,6.643714,351.0736,355.4704,(-0.2_ -0.1_ 1.0)
191.9284,-0.333911,1.144113,9.802454,6.6491,351.08,355.4692,(-0.2_ -0.1_ 1.0)
191.94,-0.333931,1.144113,9.883878,6.6451,351.0856,355.4831,(-0.2_ -0.1_ 1.0)
191.951,-0.333918,1.144134,9.960752,6.641264,351.0922,355.4822,(-0.2_ -0.1_ 1.0)
191.9618,-0.333816,1.144173,10.03604,6.632752,351.1015,355.4896,(-0.2_ -0.1_ 1.0)
191.9736,-0.333791,1.144197,10.11841,6.632121,351.1156,355.5064,(-0.2_ -0.1_ 1.0)
191.9842,-0.333827,1.144193,10.19296,6.627203,351.1238,355.5079,(-0.2_ -0.1_ 1.0)
191.9957,-0.333802,1.144207,10.2729,6.623001,351.126,355.5096,(-0.2_ -0.1_ 1.0)
192.0066,-0.333723,1.14422,10.34933,6.609073,351.1288,355.4943,(-0.2_ -0.1_ 1.0)
192.0178,-0.333689,1.144234,10.42789,6.585015,351.1309,355.4767,(-0.2_ -0.1_ 1.0)
192.029,-0.33368,1.144256,10.50609,6.569847,351.1304,355.4702,(-0.2_ -0.1_ 1.0)
192.0426,-0.333606,1.144292,10.60144,6.537574,351.1341,355.4695,(-0.2_ -0.1_ 1.0)
192.0511,-0.333572,1.144323,10.66071,6.524607,351.1335,355.4689,(-0.2_ -0.1_ 1.0)
192.062,-0.333575,1.144331,10.73727,6.479487,351.138,355.4624,(-0.2_ -0.1_ 1.0)
192.0736,-0.33355,1.144379,10.81851,6.486175,351.15,355.4644,(-0.2_ -0.1_ 1.0)
192.0844,-0.333449,1.144416,10.89407,6.467145,351.1564,355.4569,(-0.2_ -0.1_ 1.0)
