time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
388.6831,-0.321135,1.136433,0.158003,6.141747,4.474242,354.1269,(0.1_ -0.1_ 1.0)
388.6831,-0.32107,1.136406,0.157896,6.182391,4.481793,354.132,(0.1_ -0.1_ 1.0)
388.6831,-0.321036,1.136385,0.15781,6.219982,4.491413,354.1282,(0.1_ -0.1_ 1.0)
388.6831,-0.321005,1.13635,0.157722,6.254623,4.482282,354.1265,(0.1_ -0.1_ 1.0)
388.6831,-0.320998,1.136315,0.157647,6.279552,4.486132,354.1339,(0.1_ -0.1_ 1.0)
388.6831,-0.320991,1.13628,0.157549,6.311657,4.466182,354.1326,(0.1_ -0.1_ 1.0)
388.6831,-0.321012,1.136265,0.157466,6.346304,4.449149,354.1263,(0.1_ -0.1_ 1.0)
388.6831,-0.321041,1.136261,0.157371,6.357147,4.404116,354.1024,(0.1_ -0.1_ 1.0)
388.6831,-0.321059,1.136267,0.157306,6.336072,4.387178,354.1029,(0.1_ -0.1_ 1.0)
388.6831,-0.321145,1.136296,0.157259,6.315666,4.35213,354.1064,(0.1_ -0.1_ 1.0)
388.6831,-0.321273,1.136342,0.157267,6.289578,4.27566,354.1287,(0.1_ -0.1_ 1.0)
388.6831,-0.321402,1.1364,0.157244,6.265715,4.243917,354.125,(0.1_ -0.1_ 1.0)
388.6831,-0.321524,1.136456,0.15723,6.256959,4.149487,354.1608,(0.1_ -0.1_ 1.0)
388.6831,-0.321629,1.136472,0.157184,6.242602,4.090007,354.1935,(0.1_ -0.1_ 1.0)
388.6831,-0.321726,1.136495,0.157106,6.253711,4.010798,354.2059,(0.1_ -0.1_ 1.0)
388.6831,-0.321802,1.13654,0.157033,6.296225,3.913363,354.2388,(0.1_ -0.1_ 1.0)
388.6831,-0.321948,1.136544,0.156984,6.307161,3.868259,354.257,(0.1_ -0.1_ 1.0)
388.6831,-0.322097,1.136512,0.156973,6.282654,3.827364,354.2856,(0.1_ -0.1_ 1.0)
388.6831,-0.322188,1.136554,0.156898,6.317422,3.723887,354.3116,(0.1_ -0.1_ 1.0)
388.6831,-0.322343,1.136564,0.156875,6.311846,3.687554,354.3508,(0.1_ -0.1_ 1.0)
388.6831,-0.322464,1.136588,0.156827,6.293517,3.596853,354.3501,(0.1_ -0.1_ 1.0)
388.6831,-0.322555,1.13664,0.156754,6.313241,3.510808,354.3864,(0.1_ -0.1_ 1.0)
388.6831,-0.3227,1.136624,0.156741,6.273186,3.475427,354.4171,(0.1_ -0.1_ 1.0)
388.6831,-0.322822,1.136676,0.156685,6.279091,3.419241,354.4388,(0.1_ -0.1_ 1.0)
388.6831,-0.322974,1.136718,0.156661,6.267337,3.363571,354.4357,(0.1_ -0.1_ 1.0)
388.6831,-0.323084,1.13674,0.156635,6.237726,3.302863,354.4701,(0.1_ -0.1_ 1.0)
388.6831,-0.323242,1.136783,0.156628,6.220737,3.265257,354.4785,(0.1_ -0.1_ 1.0)
388.6831,-0.323355,1.136842,0.156602,6.207454,3.190211,354.4784,(0.1_ -0.1_ 1.0)
388.6831,-0.323475,1.136896,0.156585,6.194341,3.129263,354.5018,(0.1_ -0.1_ 1.0)
388.6831,-0.323627,1.136929,0.156614,6.152534,3.060749,354.489,(0.1_ -0.1_ 1.0)
388.6831,-0.323724,1.136962,0.156601,6.140747,2.980036,354.54,(0.1_ -0.1_ 1.0)
388.6831,-0.32387,1.136995,0.15663,6.109413,2.91222,354.5423,(0.1_ -0.1_ 1.0)
388.6831,-0.324006,1.137039,0.156648,6.082986,2.869205,354.5591,(0.0_ -0.1_ 1.0)
388.6831,-0.324127,1.137069,0.15668,6.041366,2.788938,354.5614,(0.0_ -0.1_ 1.0)
388.6831,-0.324304,1.137116,0.156716,6.04565,2.748189,354.5524,(0.0_ -0.1_ 1.0)
388.6831,-0.324431,1.137124,0.156742,6.040322,2.677829,354.5788,(0.0_ -0.1_ 1.0)
388.6831,-0.324542,1.137158,0.156732,6.049143,2.585291,354.563,(0.0_ -0.1_ 1.0)
388.6831,-0.324714,1.137163,0.156761,6.054867,2.5671,354.5797,(0.0_ -0.1_ 1.0)
388.6831,-0.324837,1.137143,0.156789,6.056136,2.510038,354.6283,(0.0_ -0.1_ 1.0)
388.6831,-0.324979,1.137138,0.156793,6.069705,2.459459,354.6408,(0.0_ -0.1_ 1.0)
388.6831,-0.325114,1.137134,0.156796,6.092199,2.394146,354.6553,(0.0_ -0.1_ 1.0)
388.6831,-0.325241,1.137104,0.156778,6.087873,2.314129,354.6588,(0.0_ -0.1_ 1.0)
388.6831,-0.325386,1.137065,0.15679,6.086234,2.245676,354.6618,(0.0_ -0.1_ 1.0)
388.6831,-0.325497,1.137048,0.156763,6.110888,2.178024,354.6998,(0.0_ -0.1_ 1.0)
388.6831,-0.325632,1.13703,0.156777,6.11059,2.090356,354.6878,(0.0_ -0.1_ 1.0)
388.6831,-0.325764,1.137064,0.15681,6.113519,2.007935,354.6796,(0.0_ -0.1_ 1.0)
388.6831,-0.325903,1.137091,0.156833,6.123206,1.935759,354.6869,(0.0_ -0.1_ 1.0)
388.6831,-0.326084,1.137094,0.156874,6.111917,1.889142,354.6774,(0.0_ -0.1_ 1.0)
388.6831,-0.3262,1.137147,0.156851,6.137063,1.799728,354.7001,(0.0_ -0.1_ 1.0)
388.6831,-0.32635,1.137186,0.156855,6.139832,1.724216,354.7007,(0.0_ -0.1_ 1.0)
388.6831,-0.326504,1.137236,0.156858,6.132155,1.693233,354.7418,(0.0_ -0.1_ 1.0)
388.6831,-0.32665,1.137316,0.15685,6.153124,1.6205,354.7421,(0.0_ -0.1_ 1.0)
388.6831,-0.326762,1.137348,0.156831,6.121915,1.533598,354.7534,(0.0_ -0.1_ 1.0)
388.6831,-0.326932,1.137409,0.156826,6.121704,1.508484,354.7781,(0.0_ -0.1_ 1.0)
388.6831,-0.327072,1.137464,0.156816,6.094118,1.427942,354.7867,(0.0_ -0.1_ 1.0)
388.6831,-0.327182,1.137532,0.156774,6.103535,1.361964,354.8223,(0.0_ -0.1_ 1.0)
388.6831,-0.327339,1.137555,0.156767,6.083223,1.347653,354.8308,(0.0_ -0.1_ 1.0)
388.6831,-0.327416,1.13761,0.156709,6.076621,1.233944,354.8233,(0.0_ -0.1_ 1.0)
388.6831,-0.327525,1.137668,0.156681,6.060502,1.171335,354.8228,(0.0_ -0.1_ 1.0)
388.6831,-0.327654,1.137703,0.156671,6.02004,1.180488,354.8406,(0.0_ -0.1_ 1.0)
388.6831,-0.327773,1.137737,0.156631,5.98905,1.113813,354.843,(0.0_ -0.1_ 1.0)
388.6831,-0.327882,1.1378,0.156585,5.99852,1.0667,354.8677,(0.0_ -0.1_ 1.0)
388.6831,-0.327983,1.137817,0.156543,5.962604,1.043474,354.8622,(0.0_ -0.1_ 1.0)
388.6831,-0.328058,1.137838,0.156509,5.956046,1.034665,354.8964,(0.0_ -0.1_ 1.0)
388.6831,-0.328179,1.137879,0.156477,5.921707,0.955133,354.8716,(0.0_ -0.1_ 1.0)
388.6831,-0.328237,1.137889,0.156444,5.902742,0.972672,354.8907,(0.0_ -0.1_ 1.0)
388.6831,-0.328283,1.137923,0.156379,5.90132,0.971061,354.8867,(0.0_ -0.1_ 1.0)
388.6831,-0.328402,1.137923,0.156378,5.854374,0.93921,354.9182,(0.0_ -0.1_ 1.0)
388.6831,-0.328462,1.137967,0.156321,5.856497,0.911072,354.9059,(0.0_ -0.1_ 1.0)
388.6831,-0.328531,1.137971,0.156308,5.835204,0.886996,354.9188,(0.0_ -0.1_ 1.0)
388.6831,-0.328602,1.137982,0.1563,5.814613,0.856293,354.9189,(0.0_ -0.1_ 1.0)
388.6831,-0.328639,1.137966,0.15628,5.799646,0.860767,354.9355,(0.0_ -0.1_ 1.0)
388.6831,-0.328695,1.137958,0.156265,5.778409,0.858404,354.9278,(0.0_ -0.1_ 1.0)
388.6831,-0.328711,1.137955,0.156252,5.774272,0.83314,354.9444,(0.0_ -0.1_ 1.0)
388.6831,-0.328742,1.13796,0.156245,5.768497,0.827303,354.9335,(0.0_ -0.1_ 1.0)
388.6831,-0.32876,1.137959,0.156252,5.766533,0.810515,354.9352,(0.0_ -0.1_ 1.0)
388.6831,-0.32878,1.137964,0.156254,5.775851,0.800569,354.9281,(0.0_ -0.1_ 1.0)
388.6831,-0.32881,1.13795,0.156297,5.780571,0.785702,354.9237,(0.0_ -0.1_ 1.0)
388.6831,-0.328838,1.137939,0.156341,5.793919,0.77367,354.9195,(0.0_ -0.1_ 1.0)
388.6831,-0.328866,1.137937,0.156357,5.801138,0.783512,354.9149,(0.0_ -0.1_ 1.0)
388.6831,-0.328893,1.137924,0.156424,5.821624,0.773464,354.9235,(0.0_ -0.1_ 1.0)
388.6831,-0.328905,1.13792,0.156447,5.822466,0.766773,354.9165,(0.0_ -0.1_ 1.0)
388.6831,-0.328925,1.13792,0.156483,5.828132,0.771647,354.9169,(0.0_ -0.1_ 1.0)
388.6936,-0.328932,1.137912,0.229621,5.8325,0.766641,354.9229,(0.0_ -0.1_ 1.0)
388.7049,-0.328944,1.13987,0.308854,5.840631,0.766839,354.9226,(0.0_ -0.1_ 1.0)
388.7162,-0.328959,1.139874,0.388083,5.841533,0.776213,354.9222,(0.0_ -0.1_ 1.0)
388.727,-0.328963,1.142006,0.463961,5.849693,0.762651,354.9224,(0.0_ -0.1_ 1.0)
388.7381,-0.328977,1.14201,0.5417,5.846679,0.766745,354.9222,(0.0_ -0.1_ 1.0)
388.749,-0.329001,1.143772,0.617748,5.846489,0.769417,354.9331,(0.0_ -0.1_ 1.0)
388.7605,-0.329022,1.143833,0.698217,5.854156,0.766228,354.9296,(0.0_ -0.1_ 1.0)
388.7715,-0.329037,1.143818,0.775556,5.847399,0.757938,354.9353,(0.0_ -0.1_ 1.0)
388.7823,-0.329056,1.144056,0.850813,5.84927,0.751601,354.9352,(0.0_ -0.1_ 1.0)
388.794,-0.329082,1.144058,0.933336,5.860787,0.728235,354.9378,(0.0_ -0.1_ 1.0)
388.8061,-0.329104,1.144617,1.017919,5.86605,0.72124,354.9446,(0.0_ -0.1_ 1.0)
388.8172,-0.329136,1.144579,1.095622,5.866393,0.68656,354.9513,(0.0_ -0.1_ 1.0)
388.8263,-0.329169,1.144971,1.159047,5.870412,0.690473,354.9529,(0.0_ -0.1_ 1.0)
388.8375,-0.329216,1.14496,1.237866,5.889888,0.674752,354.9649,(0.0_ -0.1_ 1.0)
388.8481,-0.329251,1.145314,1.312229,5.898973,0.655295,354.9734,(0.0_ -0.1_ 1.0)
388.8596,-0.329293,1.145283,1.392793,5.881913,0.632986,354.9828,(0.0_ -0.1_ 1.0)
388.8727,-0.32935,1.145604,1.483691,5.884878,0.612406,354.9935,(0.0_ -0.1_ 1.0)
388.8816,-0.32939,1.145611,1.546069,5.880136,0.598798,354.994,(0.0_ -0.1_ 1.0)
388.893,-0.329445,1.145602,1.626072,5.884264,0.573116,355.0007,(0.0_ -0.1_ 1.0)
388.9037,-0.32949,1.14562,1.700886,5.88505,0.574765,355.0004,(0.0_ -0.1_ 1.0)
388.9151,-0.329549,1.145591,1.780713,5.899379,0.554159,355.0191,(0.0_ -0.1_ 1.0)
388.9261,-0.329597,1.145614,1.857807,5.912437,0.542962,355.0223,(0.0_ -0.1_ 1.0)
388.9377,-0.329653,1.145591,1.938686,5.921288,0.528988,355.0272,(0.0_ -0.1_ 1.0)
388.9485,-0.329707,1.145625,2.014871,5.933364,0.507581,355.0256,(0.0_ -0.1_ 1.0)
388.96,-0.32976,1.14561,2.094652,5.945678,0.495065,355.0504,(0.0_ -0.1_ 1.0)
388.9706,-0.329802,1.145625,2.168818,5.942006,0.484556,355.0521,(0.0_ -0.1_ 1.0)
388.9821,-0.329853,1.145619,2.249814,5.966407,0.453906,355.0705,(0.0_ -0.1_ 1.0)
388.9935,-0.329902,1.145604,2.32909,5.957106,0.427528,355.0662,(0.0_ -0.1_ 1.0)
389.004,-0.32995,1.145583,2.402796,5.950703,0.355945,355.0735,(0.0_ -0.1_ 1.0)
389.0155,-0.330015,1.145594,2.483003,5.951325,0.374163,355.0758,(0.0_ -0.1_ 1.0)
389.0261,-0.33008,1.145589,2.557057,5.933782,0.334188,355.0948,(0.0_ -0.1_ 1.0)
389.0374,-0.330135,1.145607,2.636221,5.929055,0.30314,355.0878,(0.0_ -0.1_ 1.0)
389.0483,-0.330224,1.145629,2.712126,5.909973,0.216347,355.0688,(0.0_ -0.1_ 1.0)
389.0599,-0.330285,1.145643,2.792843,5.891772,0.177514,355.0803,(0.0_ -0.1_ 1.0)
389.0727,-0.330378,1.145668,2.882506,5.848585,0.117715,355.0859,(0.0_ -0.1_ 1.0)
389.0822,-0.330427,1.145732,2.948783,5.838661,0.035693,355.0828,(0.0_ -0.1_ 1.0)
389.0934,-0.330492,1.145782,3.027242,5.794677,359.977,355.0889,(0.0_ -0.1_ 1.0)
389.1044,-0.330542,1.145835,3.10386,5.742319,359.9047,355.095,(0.0_ -0.1_ 1.0)
389.1158,-0.330604,1.145918,3.183559,5.710754,359.8447,355.0966,(0.0_ -0.1_ 1.0)
389.1266,-0.330686,1.146007,3.25887,5.660894,359.8033,355.1163,(0.0_ -0.1_ 1.0)
389.1378,-0.330717,1.146099,3.337,5.639874,359.7409,355.1671,(0.0_ -0.1_ 1.0)
389.1487,-0.330783,1.146148,3.41334,5.588223,359.7042,355.1714,(0.0_ -0.1_ 1.0)
389.1602,-0.330801,1.146217,3.493404,5.577341,359.6358,355.1873,(0.0_ -0.1_ 1.0)
389.1714,-0.330843,1.146239,3.571694,5.531492,359.6001,355.1913,(0.0_ -0.1_ 1.0)
389.1817,-0.330874,1.146281,3.644084,5.510049,359.5641,355.1587,(0.0_ -0.1_ 1.0)
389.1934,-0.330851,1.146345,3.725401,5.493182,359.4823,355.1776,(0.0_ -0.1_ 1.0)
389.2042,-0.330871,1.146389,3.800873,5.478149,359.4557,355.1489,(0.0_ -0.1_ 1.0)
389.2155,-0.330872,1.146388,3.88058,5.451357,359.4437,355.1578,(0.0_ -0.1_ 1.0)
389.2271,-0.330849,1.146435,3.960959,5.436302,359.3802,355.1236,(0.0_ -0.1_ 1.0)
389.2379,-0.330842,1.146441,4.03677,5.434791,359.3954,355.1378,(0.0_ -0.1_ 1.0)
389.2486,-0.330809,1.146468,4.111372,5.420439,359.3666,355.13,(0.0_ -0.1_ 1.0)
389.2605,-0.33079,1.146477,4.194577,5.39539,359.3617,355.121,(0.0_ -0.1_ 1.0)
389.2735,-0.330766,1.146487,4.285813,5.397617,359.3575,355.1218,(0.0_ -0.1_ 1.0)
389.2819,-0.33073,1.146503,4.344577,5.373396,359.3594,355.0955,(0.0_ -0.1_ 1.0)
389.2935,-0.330674,1.146523,4.425212,5.363941,359.3457,355.0852,(0.0_ -0.1_ 1.0)
389.3042,-0.330648,1.14654,4.500205,5.356473,359.3528,355.0784,(0.0_ -0.1_ 1.0)
389.3158,-0.330593,1.146564,4.581234,5.329792,359.3612,355.063,(0.0_ -0.1_ 1.0)
389.3268,-0.330557,1.146598,4.65823,5.315106,359.3719,355.0405,(0.0_ -0.1_ 1.0)
389.3378,-0.330508,1.146622,4.735394,5.29931,359.3708,355.033,(0.0_ -0.1_ 1.0)
389.3488,-0.330467,1.146649,4.812378,5.280634,359.3745,355.0156,(0.0_ -0.1_ 1.0)
389.3605,-0.330422,1.146695,4.893926,5.267342,359.3708,354.9882,(0.0_ -0.1_ 1.0)
389.3715,-0.330405,1.146738,4.970705,5.268538,359.3869,354.9663,(0.0_ -0.1_ 1.0)
389.3822,-0.33042,1.146741,5.045413,5.254473,359.392,354.9635,(0.0_ -0.1_ 1.0)
389.3937,-0.33038,1.146751,5.125943,5.238624,359.3948,354.949,(0.0_ -0.1_ 1.0)
389.4045,-0.330302,1.146776,5.201586,5.242022,359.3947,354.946,(0.0_ -0.1_ 1.0)
389.4163,-0.330256,1.146774,5.284424,5.236583,359.406,354.9384,(0.0_ -0.1_ 1.0)
389.4269,-0.330238,1.146768,5.358536,5.247897,359.4073,354.9308,(0.0_ -0.1_ 1.0)
389.4384,-0.330186,1.146748,5.438737,5.256941,359.415,354.9176,(0.0_ -0.1_ 1.0)
389.4486,-0.330122,1.14673,5.510207,5.262875,359.4178,354.9118,(0.0_ -0.1_ 1.0)
389.4602,-0.330103,1.146701,5.591066,5.271741,359.4296,354.9203,(0.0_ -0.1_ 1.0)
389.4719,-0.330051,1.146698,5.672835,5.271121,359.4251,354.896,(0.0_ -0.1_ 1.0)
389.4846,-0.329951,1.146715,5.762419,5.26965,359.4253,354.8868,(0.0_ -0.1_ 1.0)
389.494,-0.329847,1.146709,5.827663,5.275681,359.4226,354.8619,(0.0_ -0.1_ 1.0)
389.5048,-0.329817,1.146684,5.903118,5.27668,359.4288,354.8456,(0.0_ -0.1_ 1.0)
389.5161,-0.329706,1.146673,5.982265,5.293599,359.4303,354.8132,(0.0_ -0.1_ 1.0)
389.5266,-0.329624,1.146666,6.055824,5.294539,359.4445,354.806,(0.0_ -0.1_ 1.0)
389.5381,-0.329538,1.146654,6.135951,5.299954,359.4592,354.778,(0.0_ -0.1_ 1.0)
389.5489,-0.329468,1.146645,6.211846,5.289334,359.4648,354.7348,(0.0_ -0.1_ 1.0)
389.5603,-0.329341,1.146696,6.292066,5.305673,359.4607,354.7003,(0.0_ -0.1_ 1.0)
389.572,-0.329288,1.146725,6.373522,5.301286,359.4761,354.6935,(0.0_ -0.1_ 1.0)
389.5824,-0.329291,1.146718,6.446554,5.284351,359.474,354.674,(0.0_ -0.1_ 1.0)
389.5939,-0.329237,1.146756,6.527252,5.278336,359.5053,354.6401,(0.0_ -0.1_ 1.0)
389.6046,-0.329134,1.146799,6.601806,5.284699,359.4984,354.6294,(0.0_ -0.1_ 1.0)
389.6164,-0.329079,1.146818,6.684429,5.273523,359.5087,354.603,(0.0_ -0.1_ 1.0)
389.627,-0.329092,1.146814,6.758822,5.269039,359.5221,354.6061,(0.0_ -0.1_ 1.0)
389.638,-0.329033,1.146839,6.835656,5.259632,359.537,354.5744,(0.0_ -0.1_ 1.0)
389.6492,-0.328973,1.146856,6.914165,5.239645,359.5568,354.5456,(0.0_ -0.1_ 1.0)
389.6606,-0.328981,1.146879,6.99423,5.243384,359.562,354.5309,(0.0_ -0.1_ 1.0)
389.6718,-0.328941,1.146905,7.072436,5.239206,359.5827,354.4952,(0.0_ -0.1_ 1.0)
389.6824,-0.32883,1.146947,7.147051,5.24676,359.5831,354.4602,(0.0_ -0.1_ 1.0)
389.696,-0.328801,1.146948,7.242314,5.254779,359.6047,354.4439,(0.0_ -0.1_ 1.0)
389.7045,-0.328833,1.146932,7.301838,5.264702,359.6196,354.4063,(0.0_ -0.1_ 1.0)
389.7162,-0.328838,1.146905,7.383548,5.277617,359.6577,354.3778,(0.0_ -0.1_ 1.0)
389.7274,-0.328774,1.146897,7.462105,5.283775,359.635,354.3883,(0.0_ -0.1_ 1.0)
389.738,-0.328773,1.146862,7.536558,5.316604,359.6551,354.3662,(0.0_ -0.1_ 1.0)
389.7489,-0.3288,1.146813,7.612914,5.351854,359.6704,354.3441,(0.0_ -0.1_ 1.0)
389.7607,-0.32878,1.14679,7.695275,5.422999,359.6714,354.3048,(0.0_ -0.1_ 1.0)
389.7718,-0.328829,1.146711,7.773489,5.409647,359.6964,354.3061,(0.0_ -0.1_ 1.0)
389.7827,-0.328948,1.146644,7.849755,5.456939,359.7004,354.2838,(0.0_ -0.1_ 1.0)
389.7939,-0.329006,1.146579,7.927751,5.505782,359.6881,354.2632,(0.0_ -0.1_ 1.0)
389.8045,-0.329027,1.146552,8.00243,5.559243,359.6813,354.2371,(0.0_ -0.1_ 1.0)
389.816,-0.329097,1.146492,8.082694,5.556852,359.6898,354.2318,(0.0_ -0.1_ 1.0)
389.8267,-0.329219,1.146446,8.157798,5.607102,359.6663,354.2093,(0.0_ -0.1_ 1.0)
389.8384,-0.329307,1.146414,8.240005,5.612201,359.6555,354.1955,(0.0_ -0.1_ 1.0)
389.8492,-0.329342,1.146402,8.314873,5.60592,359.6501,354.2,(0.0_ -0.1_ 1.0)
389.8606,-0.32944,1.146385,8.395361,5.609839,359.6365,354.2038,(0.0_ -0.1_ 1.0)
389.8717,-0.329568,1.146381,8.472793,5.621134,359.6137,354.1955,(0.0_ -0.1_ 1.0)
389.8828,-0.329599,1.146402,8.550896,5.626474,359.6,354.2018,(0.0_ -0.1_ 1.0)
389.8964,-0.32974,1.146421,8.645935,5.628985,359.5696,354.2033,(0.0_ -0.1_ 1.0)
389.9046,-0.329906,1.146418,8.703362,5.618396,359.5632,354.2231,(0.0_ -0.1_ 1.0)
389.9165,-0.330004,1.146431,8.786284,5.61629,359.5476,354.2302,(0.0_ -0.1_ 1.0)
389.927,-0.330135,1.146459,8.860178,5.611455,359.5067,354.2457,(0.0_ -0.1_ 1.0)
389.9385,-0.330292,1.14647,8.940296,5.589934,359.4833,354.2547,(0.0_ -0.1_ 1.0)
389.9491,-0.330446,1.146482,9.014586,5.573309,359.4725,354.269,(0.0_ -0.1_ 1.0)
389.9607,-0.330574,1.146524,9.09597,5.554943,359.4295,354.2796,(0.0_ -0.1_ 1.0)
389.9718,-0.330719,1.146562,9.173806,5.5484,359.3876,354.3056,(0.0_ -0.1_ 1.0)
389.9827,-0.330932,1.146569,9.250437,5.54398,359.3855,354.3331,(0.0_ -0.1_ 1.0)
389.9942,-0.331041,1.14658,9.33047,5.531427,359.3618,354.3407,(0.0_ -0.1_ 1.0)
390.005,-0.331136,1.146598,9.406349,5.520234,359.3097,354.3542,(0.0_ -0.1_ 1.0)
390.0162,-0.331236,1.146586,9.48473,5.522207,359.3038,354.3843,(0.0_ -0.1_ 1.0)
390.027,-0.33139,1.146582,9.560464,5.545219,359.2862,354.3966,(0.0_ -0.1_ 1.0)
390.0388,-0.331553,1.146578,9.643641,5.585437,359.2246,354.4457,(0.0_ -0.1_ 1.0)
390.0499,-0.331604,1.146547,9.721105,5.576768,359.2048,354.443,(0.0_ -0.1_ 1.0)
390.0609,-0.331726,1.146506,9.797783,5.58808,359.1871,354.4495,(0.0_ -0.1_ 1.0)
390.0716,-0.33179,1.146472,9.872918,5.598591,359.179,354.4664,(0.0_ -0.1_ 1.0)
