time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
413.7856,-0.333017,1.136534,0.159715,6.356549,353.1088,353.9035,(-0.1_ -0.1_ 1.0)
413.7856,-0.333146,1.136597,0.159542,6.32466,353.1193,353.9296,(-0.1_ -0.1_ 1.0)
413.7856,-0.333228,1.13666,0.159423,6.315242,353.125,353.9416,(-0.1_ -0.1_ 1.0)
413.7856,-0.333364,1.136738,0.159246,6.287367,353.1228,353.9692,(-0.1_ -0.1_ 1.0)
413.7856,-0.333473,1.136809,0.159094,6.26693,353.1204,353.9857,(-0.1_ -0.1_ 1.0)
413.7856,-0.333593,1.136867,0.158953,6.25064,353.1291,354.0222,(-0.1_ -0.1_ 1.0)
413.7856,-0.333627,1.136933,0.158839,6.248215,353.1267,354.0044,(-0.1_ -0.1_ 1.0)
413.7856,-0.333743,1.136989,0.158703,6.232309,353.1469,354.0247,(-0.1_ -0.1_ 1.0)
413.7856,-0.333866,1.137051,0.158536,6.200228,353.1524,354.0558,(-0.1_ -0.1_ 1.0)
413.7856,-0.333909,1.13711,0.158436,6.196405,353.1567,354.0572,(-0.1_ -0.1_ 1.0)
413.7856,-0.334036,1.137171,0.158293,6.163398,353.1695,354.0966,(-0.1_ -0.1_ 1.0)
413.7856,-0.334142,1.137228,0.15817,6.140744,353.1925,354.1227,(-0.1_ -0.1_ 1.0)
413.7856,-0.3342,1.137269,0.158087,6.12454,353.1967,354.1226,(-0.1_ -0.1_ 1.0)
413.7856,-0.334305,1.137312,0.157967,6.083251,353.205,354.1561,(-0.1_ -0.1_ 1.0)
413.7968,-0.334374,1.137373,0.236265,6.081882,353.2224,354.1686,(-0.1_ -0.1_ 1.0)
413.8081,-0.334388,1.140688,0.315618,6.068496,353.2179,354.1793,(-0.1_ -0.1_ 1.0)
413.8198,-0.334468,1.140732,0.397159,6.054852,353.2266,354.1935,(-0.1_ -0.1_ 1.0)
413.8307,-0.334532,1.1433,0.472936,6.033587,353.2308,354.2092,(-0.1_ -0.1_ 1.0)
413.8417,-0.334608,1.143548,0.550435,6.026575,353.2223,354.2263,(-0.1_ -0.1_ 1.0)
413.8534,-0.334735,1.143579,0.632123,6.003351,353.2014,354.241,(-0.1_ -0.1_ 1.0)
413.8664,-0.334823,1.14426,0.722558,5.995057,353.2045,354.2607,(-0.1_ -0.1_ 1.0)
413.8769,-0.334949,1.144276,0.796142,5.973074,353.1917,354.276,(-0.1_ -0.1_ 1.0)
413.8851,-0.335036,1.144648,0.853471,5.959857,353.17,354.2901,(-0.1_ -0.1_ 1.0)
413.8969,-0.335159,1.144673,0.936315,5.959421,353.1559,354.3163,(-0.1_ -0.1_ 1.0)
413.9077,-0.335259,1.1451,1.011178,5.970207,353.1104,354.3274,(-0.1_ -0.1_ 1.0)
413.9192,-0.335341,1.145097,1.092038,5.962197,353.1227,354.3511,(-0.1_ -0.1_ 1.0)
413.9319,-0.335517,1.14546,1.180553,5.975901,353.1315,354.4243,(-0.1_ -0.1_ 1.0)
413.9415,-0.335543,1.145488,1.247439,5.981558,353.1057,354.414,(-0.1_ -0.1_ 1.0)
413.9526,-0.335685,1.145458,1.325462,5.999688,353.1015,354.4626,(-0.1_ -0.1_ 1.0)
413.9637,-0.335793,1.145482,1.402886,5.996656,353.1381,354.4822,(-0.1_ -0.1_ 1.0)
413.9747,-0.335841,1.145485,1.479865,6.009625,353.1189,354.502,(-0.1_ -0.1_ 1.0)
413.9856,-0.335972,1.145502,1.555824,6.012279,353.1322,354.5567,(-0.1_ -0.1_ 1.0)
413.9972,-0.336045,1.145511,1.637077,6.033416,353.1389,354.5826,(-0.1_ -0.1_ 1.0)
414.0086,-0.336092,1.145595,1.71645,6.053691,353.1298,354.589,(-0.1_ -0.1_ 1.0)
414.0195,-0.336139,1.145588,1.792412,6.035266,353.1534,354.6043,(-0.1_ -0.1_ 1.0)
414.0304,-0.336206,1.145642,1.868433,6.034867,353.1548,354.6259,(-0.1_ -0.1_ 1.0)
414.0417,-0.336277,1.145642,1.947587,6.025737,353.1553,354.6489,(-0.1_ -0.1_ 1.0)
414.0528,-0.336379,1.145654,2.02514,6.015366,353.1738,354.675,(-0.1_ -0.1_ 1.0)
414.069,-0.336426,1.145711,2.138598,6.019007,353.1725,354.6909,(-0.1_ -0.1_ 1.0)
414.0749,-0.336491,1.145755,2.179527,6.013028,353.18,354.7107,(-0.1_ -0.1_ 1.0)
414.0871,-0.336579,1.145797,2.264799,6.001936,353.2037,354.7302,(-0.1_ -0.1_ 1.0)
414.0981,-0.336666,1.145834,2.341836,5.965505,353.2121,354.7737,(-0.1_ -0.1_ 1.0)
414.109,-0.336708,1.145907,2.417784,5.967407,353.2363,354.7872,(-0.1_ -0.1_ 1.0)
414.1204,-0.336741,1.145966,2.49724,5.935047,353.2393,354.7923,(-0.1_ -0.1_ 1.0)
414.1335,-0.336802,1.146026,2.58871,5.894426,353.2583,354.8064,(-0.1_ -0.1_ 1.0)
414.1421,-0.336876,1.146113,2.648921,5.847062,353.285,354.8228,(-0.1_ -0.1_ 1.0)
414.153,-0.336932,1.146188,2.725336,5.785819,353.2884,354.82,(-0.1_ -0.1_ 1.0)
414.1643,-0.336974,1.14627,2.804432,5.743533,353.3025,354.8288,(-0.1_ -0.1_ 1.0)
414.1751,-0.337051,1.146333,2.879924,5.670321,353.3186,354.8276,(-0.1_ -0.1_ 1.0)
414.1864,-0.337053,1.146379,2.958455,5.667838,353.3104,354.8161,(-0.1_ -0.1_ 1.0)
414.1974,-0.337097,1.146427,3.035836,5.642148,353.3283,354.827,(-0.1_ -0.1_ 1.0)
414.2085,-0.33712,1.146486,3.113294,5.612747,353.3193,354.8239,(-0.1_ -0.1_ 1.0)
414.2199,-0.337137,1.146544,3.192931,5.602139,353.3206,354.8175,(-0.1_ -0.1_ 1.0)
414.2306,-0.337193,1.146608,3.267814,5.556953,353.3455,354.8567,(-0.1_ -0.1_ 1.0)
414.2419,-0.337202,1.146662,3.346321,5.544512,353.3437,354.8508,(-0.1_ -0.1_ 1.0)
414.2536,-0.337218,1.146712,3.42836,5.488564,353.3352,354.853,(-0.1_ -0.1_ 1.0)
414.2638,-0.337255,1.146751,3.49993,5.447951,353.3665,354.8656,(-0.1_ -0.1_ 1.0)
414.275,-0.337243,1.146791,3.578004,5.408516,353.3666,354.8752,(-0.1_ -0.1_ 1.0)
414.286,-0.33725,1.146838,3.655434,5.376988,353.3788,354.8619,(-0.1_ -0.1_ 1.0)
414.2975,-0.337243,1.146879,3.735252,5.335915,353.3933,354.852,(-0.1_ -0.1_ 1.0)
414.3084,-0.337254,1.146943,3.81187,5.312358,353.427,354.8268,(-0.1_ -0.1_ 1.0)
414.3205,-0.337206,1.146968,3.896051,5.279513,353.4168,354.8215,(-0.1_ -0.1_ 1.0)
414.3312,-0.337196,1.147032,3.970883,5.261456,353.4446,354.8002,(-0.1_ -0.1_ 1.0)
414.3441,-0.337202,1.147084,4.06141,5.21595,353.4943,354.7744,(-0.1_ -0.1_ 1.0)
414.3532,-0.337139,1.147161,4.124963,5.207475,353.4834,354.7648,(-0.1_ -0.1_ 1.0)
414.3639,-0.337115,1.147216,4.199553,5.162825,353.5205,354.7597,(-0.1_ -0.1_ 1.0)
414.3763,-0.337098,1.147323,4.285883,5.135101,353.553,354.72,(-0.1_ -0.1_ 1.0)
414.3871,-0.33707,1.147394,4.362017,5.078777,353.5715,354.7005,(-0.1_ -0.1_ 1.0)
414.3973,-0.337031,1.1475,4.432915,4.993178,353.5992,354.6783,(-0.1_ -0.1_ 1.0)
414.4085,-0.33699,1.147595,4.511674,4.921901,353.6163,354.6869,(-0.1_ -0.1_ 1.0)
414.4198,-0.336936,1.147666,4.590715,4.842298,353.6079,354.6703,(-0.1_ -0.1_ 1.0)
414.4308,-0.336935,1.147753,4.667648,4.813806,353.638,354.6395,(-0.1_ -0.1_ 1.0)
414.4422,-0.33688,1.147832,4.7468,4.810335,353.6075,354.5986,(-0.1_ -0.1_ 1.0)
414.4531,-0.336869,1.147876,4.822984,4.759587,353.6576,354.5772,(-0.1_ -0.1_ 1.0)
414.4642,-0.336851,1.147886,4.900916,4.722063,353.6801,354.5428,(-0.1_ -0.1_ 1.0)
414.4755,-0.336807,1.147933,4.979985,4.722053,353.6882,354.5231,(-0.1_ -0.1_ 1.0)
414.4862,-0.336796,1.147965,5.05485,4.694769,353.7289,354.5021,(-0.1_ -0.1_ 1.0)
414.4977,-0.336762,1.148006,5.135632,4.687444,353.7513,354.4912,(-0.1_ -0.1_ 1.0)
414.5086,-0.336718,1.148042,5.211656,4.667176,353.7788,354.4713,(-0.1_ -0.1_ 1.0)
414.52,-0.33671,1.148063,5.291297,4.646434,353.8338,354.438,(-0.1_ -0.1_ 1.0)
414.5312,-0.336658,1.148077,5.369808,4.634614,353.8336,354.4141,(-0.1_ -0.1_ 1.0)
414.5439,-0.33665,1.148083,5.458214,4.61956,353.8849,354.3946,(-0.1_ -0.1_ 1.0)
414.5531,-0.336643,1.14809,5.522825,4.621752,353.9388,354.3727,(-0.1_ -0.1_ 1.0)
414.5642,-0.336618,1.1481,5.600284,4.627408,353.9401,354.3403,(-0.1_ -0.1_ 1.0)
414.5757,-0.336616,1.148099,5.680704,4.619338,353.9691,354.3287,(-0.1_ -0.1_ 1.0)
414.5865,-0.336671,1.148073,5.756245,4.594693,354.0376,354.2747,(-0.1_ -0.1_ 1.0)
414.598,-0.336672,1.148093,5.836913,4.595214,354.0378,354.2468,(-0.1_ -0.1_ 1.0)
414.6089,-0.336704,1.148119,5.913276,4.580576,354.0619,354.2274,(-0.1_ -0.1_ 1.0)
414.6204,-0.336728,1.148135,5.993699,4.560096,354.0697,354.205,(-0.1_ -0.1_ 1.0)
414.6313,-0.336762,1.148172,6.069836,4.552859,354.0868,354.185,(-0.1_ -0.1_ 1.0)
414.642,-0.336841,1.14819,6.14445,4.537612,354.1216,354.1581,(-0.1_ -0.1_ 1.0)
414.6533,-0.336887,1.148202,6.223716,4.516812,354.1294,354.1507,(-0.1_ -0.1_ 1.0)
414.6646,-0.336955,1.148205,6.303052,4.496798,354.1493,354.1473,(-0.1_ -0.1_ 1.0)
414.6754,-0.337036,1.148232,6.378501,4.487701,354.1615,354.1304,(-0.1_ -0.1_ 1.0)
414.6864,-0.33712,1.148263,6.455105,4.469641,354.1687,354.1203,(-0.1_ -0.1_ 1.0)
414.6979,-0.337252,1.148284,6.535605,4.429927,354.1746,354.1063,(-0.1_ -0.1_ 1.0)
414.7088,-0.33736,1.148327,6.612196,4.416651,354.1947,354.1183,(-0.1_ -0.1_ 1.0)
414.7204,-0.337507,1.148355,6.692997,4.380329,354.2011,354.1153,(-0.1_ -0.1_ 1.0)
414.7314,-0.337596,1.148408,6.769785,4.371154,354.1893,354.1223,(-0.1_ -0.1_ 1.0)
414.7445,-0.33777,1.148444,6.861825,4.321476,354.1689,354.1292,(-0.1_ -0.1_ 1.0)
414.7541,-0.337902,1.148504,6.928731,4.300596,354.1452,354.1388,(-0.1_ -0.1_ 1.0)
414.7643,-0.338127,1.148502,7.000329,4.227938,354.1197,354.1892,(-0.1_ -0.1_ 1.0)
414.7757,-0.338182,1.148555,7.080111,4.249936,354.0891,354.1826,(-0.1_ -0.1_ 1.0)
414.7867,-0.338277,1.148577,7.157705,4.248798,354.0688,354.187,(-0.1_ -0.1_ 1.0)
414.798,-0.338418,1.148573,7.2363,4.230643,354.0542,354.204,(-0.1_ -0.1_ 1.0)
414.8091,-0.338526,1.148578,7.314159,4.221842,354.0269,354.203,(-0.1_ -0.1_ 1.0)
414.8204,-0.338663,1.14861,7.393226,4.228219,353.9998,354.2138,(-0.1_ -0.1_ 1.0)
414.8315,-0.338785,1.148621,7.470956,4.218368,353.9771,354.2259,(-0.1_ -0.1_ 1.0)
414.8423,-0.338953,1.148647,7.546749,4.201056,353.9268,354.2402,(-0.1_ -0.1_ 1.0)
414.8541,-0.339064,1.148676,7.629507,4.206171,353.9251,354.2611,(-0.1_ -0.1_ 1.0)
414.8645,-0.339204,1.148687,7.702501,4.197894,353.8957,354.296,(-0.1_ -0.1_ 1.0)
414.8762,-0.339313,1.148708,7.784257,4.201135,353.8849,354.3014,(-0.1_ -0.1_ 1.0)
414.8867,-0.339448,1.148691,7.857938,4.211077,353.8679,354.3296,(-0.1_ -0.1_ 1.0)
414.898,-0.339586,1.148671,7.937225,4.215539,353.8467,354.3552,(-0.1_ -0.1_ 1.0)
414.909,-0.339683,1.14865,8.013696,4.214406,353.8536,354.3681,(-0.1_ -0.1_ 1.0)
414.9207,-0.339784,1.148633,8.096074,4.229106,353.8487,354.3953,(-0.1_ -0.1_ 1.0)
414.9316,-0.339858,1.148638,8.17232,4.23004,353.8259,354.392,(-0.1_ -0.1_ 1.0)
414.9451,-0.340029,1.148632,8.266801,4.239991,353.8175,354.4124,(-0.1_ -0.1_ 1.0)
414.9541,-0.340176,1.148633,8.329909,4.254557,353.7831,354.4205,(-0.1_ -0.1_ 1.0)
414.9643,-0.3402,1.148643,8.401625,4.249352,353.7927,354.4234,(-0.1_ -0.1_ 1.0)
414.9757,-0.340331,1.148626,8.481565,4.251618,353.7646,354.429,(-0.1_ -0.1_ 1.0)
414.987,-0.340443,1.148617,8.560552,4.267242,353.7732,354.45,(-0.1_ -0.1_ 1.0)
414.9983,-0.340567,1.148597,8.639657,4.288841,353.7551,354.4648,(-0.1_ -0.1_ 1.0)
415.0092,-0.340654,1.148553,8.715796,4.305407,353.7516,354.4936,(-0.1_ -0.1_ 1.0)
415.0207,-0.340804,1.148493,8.79618,4.355978,353.7327,354.5139,(-0.1_ -0.1_ 1.0)
415.032,-0.340871,1.148408,8.875537,4.377709,353.7375,354.512,(-0.1_ -0.1_ 1.0)
415.0426,-0.340853,1.148331,8.949582,4.417109,353.722,354.5288,(-0.1_ -0.1_ 1.0)
415.0543,-0.34091,1.148222,9.031855,4.45309,353.7262,354.5418,(-0.1_ -0.1_ 1.0)
415.0647,-0.341017,1.148091,9.104567,4.505388,353.7207,354.5639,(-0.1_ -0.1_ 1.0)
415.0762,-0.341064,1.147947,9.184954,4.548661,353.7092,354.5703,(-0.1_ -0.1_ 1.0)
415.087,-0.341091,1.147809,9.260488,4.624718,353.714,354.6087,(-0.1_ -0.1_ 1.0)
415.0989,-0.341146,1.147687,9.343957,4.683777,353.7041,354.5889,(-0.1_ -0.1_ 1.0)
415.1095,-0.341228,1.147556,9.418426,4.73322,353.7252,354.6138,(-0.1_ -0.1_ 1.0)
415.1209,-0.3412,1.147462,9.497899,4.798644,353.6906,354.6344,(-0.1_ -0.1_ 1.0)
415.132,-0.341238,1.147385,9.576069,4.852496,353.6728,354.6484,(-0.1_ -0.1_ 1.0)
415.1451,-0.341326,1.147283,9.667305,4.872068,353.6617,354.6651,(-0.1_ -0.1_ 1.0)
415.1539,-0.341355,1.147223,9.729316,4.910997,353.6381,354.6739,(-0.1_ -0.1_ 1.0)
415.165,-0.341312,1.147165,9.807214,4.920264,353.6062,354.6989,(-0.1_ -0.1_ 1.0)
415.1763,-0.34134,1.147126,9.885965,4.949796,353.6014,354.7105,(-0.1_ -0.1_ 1.0)
415.1872,-0.341367,1.147075,9.962484,4.998825,353.5544,354.7312,(-0.1_ -0.1_ 1.0)
415.1984,-0.341373,1.147043,10.04076,5.011086,353.553,354.7559,(-0.1_ -0.1_ 1.0)
415.2096,-0.341335,1.147011,10.11923,5.025536,353.5183,354.7529,(-0.1_ -0.1_ 1.0)
415.2216,-0.341359,1.146995,10.20338,5.046981,353.5186,354.7572,(-0.1_ -0.1_ 1.0)
415.2318,-0.341354,1.147003,10.27453,5.034391,353.5284,354.753,(-0.1_ -0.1_ 1.0)
415.243,-0.341241,1.147015,10.3532,5.0503,353.5161,354.7509,(-0.1_ -0.1_ 1.0)
415.2546,-0.341213,1.147022,10.43435,5.034733,353.5177,354.7434,(-0.1_ -0.1_ 1.0)
415.2646,-0.341213,1.14701,10.50419,5.02229,353.5191,354.7365,(-0.1_ -0.1_ 1.0)
415.276,-0.341142,1.147028,10.58413,5.006091,353.5283,354.7393,(-0.1_ -0.1_ 1.0)
415.287,-0.341001,1.147023,10.66136,4.957492,353.5382,354.727,(-0.1_ -0.1_ 1.0)
415.2983,-0.340921,1.147041,10.74035,4.93062,353.563,354.7071,(-0.1_ -0.1_ 1.0)
415.3092,-0.340873,1.147063,10.81637,4.922448,353.569,354.7031,(-0.1_ -0.1_ 1.0)
415.3206,-0.34072,1.147069,10.89641,4.876432,353.6075,354.7051,(-0.1_ -0.1_ 1.0)
415.3317,-0.340633,1.147093,10.97418,4.852965,353.6277,354.679,(-0.1_ -0.1_ 1.0)
415.3425,-0.340644,1.147119,11.04947,4.857443,353.6234,354.6661,(-0.1_ -0.1_ 1.0)
415.3563,-0.340542,1.147137,11.1458,4.824,353.6423,354.6477,(-0.1_ -0.1_ 1.0)
415.3652,-0.340416,1.147163,11.20821,4.80289,353.6546,354.6322,(-0.1_ -0.1_ 1.0)
415.3763,-0.340329,1.147195,11.28642,4.795196,353.6566,354.6235,(-0.1_ -0.1_ 1.0)
415.3872,-0.340267,1.147197,11.36271,4.782738,353.6542,354.6049,(-0.1_ -0.1_ 1.0)
415.3986,-0.340156,1.147192,11.44198,4.758597,353.6694,354.5825,(-0.1_ -0.1_ 1.0)
415.4095,-0.340033,1.147214,11.51875,4.758533,353.6722,354.5538,(-0.1_ -0.1_ 1.0)
415.4209,-0.339964,1.147184,11.59821,4.737912,353.6732,354.5331,(-0.1_ -0.1_ 1.0)
415.4321,-0.339881,1.147199,11.67675,4.74343,353.6917,354.5204,(-0.1_ -0.1_ 1.0)
415.4427,-0.339733,1.147226,11.75093,4.740196,353.6956,354.5093,(-0.1_ -0.1_ 1.0)
415.4544,-0.339597,1.147216,11.83245,4.727157,353.6989,354.4787,(-0.1_ -0.1_ 1.0)
415.4648,-0.339567,1.147223,11.90535,4.743172,353.7231,354.4688,(-0.1_ -0.1_ 1.0)
415.4766,-0.33946,1.147222,11.9877,4.724555,353.7298,354.4517,(-0.1_ -0.1_ 1.0)
415.4872,-0.339317,1.147243,12.06173,4.725529,353.7352,354.4262,(-0.1_ -0.1_ 1.0)
415.499,-0.339188,1.147235,12.14489,4.706842,353.7566,354.4029,(-0.1_ -0.1_ 1.0)
415.5097,-0.339112,1.147271,12.21948,4.72124,353.7595,354.4033,(-0.1_ -0.1_ 1.0)
415.5211,-0.338964,1.147294,12.29961,4.719826,353.7757,354.3813,(-0.1_ -0.1_ 1.0)
415.532,-0.33883,1.147321,12.37596,4.71991,353.8001,354.3549,(-0.1_ -0.1_ 1.0)
415.5427,-0.338809,1.147326,12.45008,4.71209,353.8055,354.3485,(-0.1_ -0.1_ 1.0)
415.5564,-0.338728,1.147357,12.5463,4.704227,353.8102,354.3399,(-0.1_ -0.1_ 1.0)
415.5653,-0.338545,1.147397,12.60852,4.672291,353.8323,354.3208,(-0.1_ -0.1_ 1.0)
415.5767,-0.338446,1.147434,12.68814,4.65461,353.849,354.2902,(-0.1_ -0.1_ 1.0)
415.5875,-0.338387,1.147465,12.76365,4.660217,353.8508,354.2931,(-0.1_ -0.1_ 1.0)
415.5987,-0.338289,1.147491,12.84232,4.645509,353.86,354.2752,(-0.1_ -0.1_ 1.0)
415.6097,-0.338216,1.14755,12.9195,4.64714,353.8836,354.2583,(-0.1_ -0.1_ 1.0)
415.6213,-0.338181,1.147583,13.00034,4.644557,353.8925,354.2497,(-0.1_ -0.1_ 1.0)
415.6322,-0.338119,1.14762,13.07665,4.647685,353.9284,354.2396,(-0.1_ -0.1_ 1.0)
415.6429,-0.337997,1.14766,13.15119,4.631505,353.9316,354.239,(-0.1_ -0.1_ 1.0)
415.6544,-0.337955,1.147691,13.23215,4.627108,353.9478,354.2365,(-0.1_ -0.1_ 1.0)
415.6651,-0.337951,1.147717,13.30699,4.623394,353.9694,354.2343,(-0.1_ -0.1_ 1.0)
415.6763,-0.33791,1.147732,13.38478,4.61248,353.9784,354.2425,(-0.1_ -0.1_ 1.0)
415.6874,-0.337834,1.147765,13.46293,4.607688,353.9857,354.2427,(-0.1_ -0.1_ 1.0)
415.6988,-0.337801,1.147777,13.54212,4.598611,353.9899,354.2321,(-0.1_ -0.1_ 1.0)
415.7098,-0.337793,1.147778,13.61932,4.592568,353.9998,354.2284,(-0.1_ -0.1_ 1.0)
415.7213,-0.337724,1.14781,13.69961,4.592642,353.9897,354.2194,(-0.1_ -0.1_ 1.0)
415.7321,-0.337693,1.147834,13.77568,4.589358,353.9812,354.2101,(-0.1_ -0.1_ 1.0)
415.743,-0.337749,1.147845,13.85151,4.562134,353.9924,354.2025,(-0.1_ -0.1_ 1.0)
415.7567,-0.337732,1.147876,13.94746,4.548431,353.9903,354.1923,(-0.1_ -0.1_ 1.0)
415.7651,-0.337663,1.147934,14.00618,4.541966,353.9888,354.1804,(-0.1_ -0.1_ 1.0)
415.7769,-0.337652,1.147979,14.08931,4.522273,353.9901,354.1583,(-0.1_ -0.1_ 1.0)
415.7873,-0.337664,1.148011,14.16177,4.520834,353.9884,354.1566,(-0.1_ -0.1_ 1.0)
415.7991,-0.337662,1.148048,14.24436,4.495474,354.0037,354.1521,(-0.1_ -0.1_ 1.0)
415.8098,-0.337655,1.148082,14.31907,4.493787,354.018,354.156,(-0.1_ -0.1_ 1.0)
415.8212,-0.337689,1.148087,14.39859,4.476427,354.0296,354.1664,(-0.1_ -0.1_ 1.0)
415.8321,-0.337683,1.148099,14.47485,4.472908,354.0341,354.1743,(-0.1_ -0.1_ 1.0)
415.843,-0.337615,1.148129,14.55151,4.464932,354.0393,354.1693,(-0.1_ -0.1_ 1.0)
415.8544,-0.337615,1.148133,14.63107,4.462204,354.0439,354.1695,(-0.1_ -0.1_ 1.0)
