time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.8774,-0.328969,1.149004,5.128103,2.441257,349.7653,353.0692,(-0.2_ 0.0_ 1.0)
265.888,-0.328998,1.149012,5.202106,2.445147,349.7644,353.0664,(-0.2_ 0.0_ 1.0)
265.8993,-0.329031,1.149029,5.281389,2.443468,349.7635,353.0554,(-0.2_ 0.0_ 1.0)
265.9104,-0.329052,1.149038,5.3589,2.431818,349.777,353.0567,(-0.2_ 0.0_ 1.0)
265.9218,-0.329112,1.149049,5.438594,2.421443,349.7902,353.0568,(-0.2_ 0.0_ 1.0)
265.9335,-0.329146,1.149067,5.520635,2.399964,349.8122,353.0619,(-0.2_ 0.0_ 1.0)
265.9437,-0.329094,1.149104,5.591741,2.390053,349.818,353.0607,(-0.2_ 0.0_ 1.0)
265.9553,-0.329119,1.149148,5.673029,2.391072,349.8398,353.0619,(-0.2_ 0.0_ 1.0)
265.9681,-0.329146,1.149153,5.762513,2.36959,349.839,353.0721,(-0.2_ 0.0_ 1.0)
265.9774,-0.329164,1.149198,5.827161,2.358002,349.856,353.0837,(-0.2_ 0.0_ 1.0)
265.9883,-0.329157,1.149225,5.903449,2.339226,349.8575,353.0753,(-0.2_ 0.0_ 1.0)
265.9996,-0.329171,1.149236,5.982894,2.312904,349.8738,353.0874,(-0.2_ 0.0_ 1.0)
266.0104,-0.329205,1.149268,6.058317,2.306745,349.8833,353.0698,(-0.2_ 0.0_ 1.0)
266.0218,-0.329197,1.14929,6.137963,2.279511,349.8929,353.067,(-0.2_ 0.0_ 1.0)
266.0335,-0.329228,1.149322,6.220007,2.264265,349.9009,353.068,(-0.2_ 0.0_ 1.0)
266.0438,-0.329301,1.149329,6.291649,2.259469,349.8988,353.0719,(-0.2_ 0.0_ 1.0)
266.0551,-0.329333,1.149349,6.370769,2.246813,349.9011,353.0704,(-0.2_ 0.0_ 1.0)
266.0662,-0.329331,1.14937,6.448294,2.236395,349.9073,353.0705,(-0.2_ 0.0_ 1.0)
266.0776,-0.329369,1.149384,6.528182,2.230911,349.9042,353.0755,(-0.2_ 0.0_ 1.0)
266.0889,-0.329438,1.149395,6.607616,2.228907,349.9086,353.0752,(-0.2_ 0.0_ 1.0)
266.1001,-0.329438,1.149415,6.685368,2.222933,349.9076,353.0753,(-0.2_ 0.0_ 1.0)
266.1109,-0.329501,1.149423,6.761528,2.220139,349.9023,353.0811,(-0.2_ 0.0_ 1.0)
266.1216,-0.329643,1.149402,6.836162,2.20381,349.9035,353.0811,(-0.2_ 0.0_ 1.0)
266.1335,-0.329693,1.14942,6.919415,2.196333,349.8946,353.0904,(-0.2_ 0.0_ 1.0)
266.1439,-0.329708,1.149448,6.99214,2.177795,349.8768,353.0949,(-0.2_ 0.0_ 1.0)
266.1555,-0.329773,1.149467,7.073334,2.173817,349.8748,353.1042,(-0.2_ 0.0_ 1.0)
266.1689,-0.329874,1.149453,7.167253,2.159772,349.8565,353.112,(-0.2_ 0.0_ 1.0)
266.1775,-0.329953,1.14945,7.227567,2.152315,349.8379,353.1217,(-0.2_ 0.0_ 1.0)
266.1883,-0.330015,1.149453,7.303233,2.155071,349.8195,353.1385,(-0.2_ 0.0_ 1.0)
266.2,-0.33011,1.149448,7.384981,2.169678,349.8014,353.1423,(-0.2_ 0.0_ 1.0)
266.2112,-0.330178,1.149441,7.46347,2.180638,349.7789,353.1328,(-0.2_ 0.0_ 1.0)
266.2224,-0.330136,1.149453,7.541311,2.181506,349.786,353.144,(-0.2_ 0.0_ 1.0)
266.2335,-0.330185,1.149446,7.619527,2.186771,349.7817,353.1484,(-0.2_ 0.0_ 1.0)
266.2443,-0.330291,1.149419,7.694744,2.195599,349.786,353.1625,(-0.2_ 0.0_ 1.0)
266.2557,-0.330345,1.149393,7.774679,2.207115,349.782,353.1726,(-0.2_ 0.0_ 1.0)
266.2665,-0.330359,1.149383,7.850856,2.219014,349.7895,353.1794,(-0.2_ 0.0_ 1.0)
266.2782,-0.330414,1.14936,7.932234,2.227191,349.7982,353.1897,(-0.2_ 0.0_ 1.0)
266.2887,-0.330472,1.149338,8.005844,2.231416,349.7993,353.1996,(-0.2_ 0.0_ 1.0)
266.3002,-0.33047,1.149341,8.086484,2.23267,349.7967,353.2048,(-0.2_ 0.0_ 1.0)
266.3113,-0.330524,1.14933,8.164536,2.241593,349.7943,353.214,(-0.2_ 0.0_ 1.0)
266.3219,-0.330653,1.149297,8.238628,2.24206,349.7918,353.2268,(-0.2_ 0.0_ 1.0)
266.3336,-0.330714,1.149291,8.319949,2.246703,349.7959,353.2296,(-0.2_ 0.0_ 1.0)
266.3442,-0.330721,1.149297,8.394863,2.244941,349.7823,353.2325,(-0.2_ 0.0_ 1.0)
266.3555,-0.330787,1.149285,8.47333,2.247309,349.7766,353.2484,(-0.2_ 0.0_ 1.0)
266.3665,-0.330902,1.149272,8.550282,2.242481,349.7723,353.2554,(-0.2_ 0.0_ 1.0)
266.3847,-0.330933,1.149294,8.678021,2.247667,349.7508,353.2544,(-0.2_ 0.0_ 1.0)
266.3896,-0.330995,1.149291,8.712785,2.243771,349.7461,353.2621,(-0.2_ 0.0_ 1.0)
266.4007,-0.331123,1.149261,8.78982,2.243878,349.7389,353.2731,(-0.2_ 0.0_ 1.0)
266.4122,-0.331199,1.149248,8.870574,2.25985,349.7151,353.2843,(-0.2_ 0.0_ 1.0)
266.4226,-0.331183,1.149255,8.943776,2.264316,349.7025,353.2849,(-0.2_ 0.0_ 1.0)
266.4346,-0.331249,1.149254,9.027404,2.2746,349.6936,353.2816,(-0.2_ 0.0_ 1.0)
266.4447,-0.331348,1.149225,9.098391,2.273329,349.6798,353.2966,(-0.2_ 0.0_ 1.0)
266.4563,-0.331398,1.149226,9.179445,2.278204,349.6707,353.3037,(-0.2_ 0.0_ 1.0)
266.4673,-0.331429,1.149223,9.256673,2.28422,349.6639,353.3224,(-0.2_ 0.0_ 1.0)
266.4787,-0.331478,1.149215,9.335943,2.295026,349.6391,353.3437,(-0.2_ 0.0_ 1.0)
266.489,-0.331532,1.14922,9.408109,2.318199,349.621,353.3537,(-0.2_ 0.0_ 1.0)
266.5005,-0.331523,1.149226,9.488947,2.310254,349.6235,353.3583,(-0.2_ 0.0_ 1.0)
266.5113,-0.331557,1.149224,9.564287,2.32919,349.6079,353.3647,(-0.2_ 0.0_ 1.0)
266.5224,-0.331656,1.1492,9.642373,2.332713,349.6066,353.3763,(-0.2_ 0.0_ 1.0)
266.5336,-0.331684,1.149204,9.720489,2.344747,349.5996,353.3768,(-0.2_ 0.0_ 1.0)
266.5443,-0.331643,1.149219,9.795849,2.338377,349.5997,353.3762,(-0.2_ 0.0_ 1.0)
266.556,-0.331662,1.14922,9.877377,2.343561,349.6016,353.3798,(-0.2_ 0.0_ 1.0)
266.567,-0.331712,1.149207,9.954967,2.343121,349.6024,353.3735,(-0.2_ 0.0_ 1.0)
266.5802,-0.331682,1.149228,10.04711,2.35297,349.6124,353.3581,(-0.2_ 0.0_ 1.0)
266.5894,-0.331697,1.149215,10.11113,2.353281,349.6249,353.357,(-0.2_ 0.0_ 1.0)
266.6003,-0.331786,1.149192,10.18747,2.362548,349.6303,353.3564,(-0.2_ 0.0_ 1.0)
266.6116,-0.331801,1.149173,10.26713,2.372834,349.6461,353.3603,(-0.2_ 0.0_ 1.0)
266.6224,-0.331758,1.149149,10.34259,2.381135,349.6797,353.3687,(-0.2_ 0.0_ 1.0)
266.6338,-0.331765,1.149145,10.42225,2.413508,349.6835,353.3576,(-0.2_ 0.0_ 1.0)
266.6443,-0.331841,1.149103,10.49617,2.438616,349.6971,353.3713,(-0.2_ 0.0_ 1.0)
266.6561,-0.331859,1.149086,10.57841,2.472629,349.6961,353.3523,(-0.2_ 0.0_ 1.0)
266.667,-0.331832,1.149077,10.65485,2.472708,349.6973,353.3613,(-0.2_ 0.0_ 1.0)
266.678,-0.331836,1.14904,10.73244,2.488575,349.6852,353.3689,(-0.2_ 0.0_ 1.0)
266.6889,-0.331854,1.149023,10.80822,2.507782,349.6828,353.3693,(-0.2_ 0.0_ 1.0)
266.7005,-0.331881,1.148993,10.88974,2.528543,349.6783,353.3714,(-0.2_ 0.0_ 1.0)
266.7112,-0.331885,1.148956,10.9647,2.545948,349.6586,353.3847,(-0.2_ 0.0_ 1.0)
266.7226,-0.331907,1.148934,11.04429,2.57851,349.6508,353.3875,(-0.2_ 0.0_ 1.0)
266.7339,-0.331908,1.148903,11.12406,2.598023,349.6364,353.392,(-0.2_ 0.0_ 1.0)
266.7449,-0.331903,1.148878,11.20075,2.631438,349.62,353.4,(-0.2_ 0.0_ 1.0)
266.7557,-0.331903,1.148848,11.27644,2.637806,349.6195,353.4048,(-0.2_ 0.0_ 1.0)
266.7669,-0.331898,1.148816,11.35489,2.661021,349.6259,353.4228,(-0.2_ 0.0_ 1.0)
266.7784,-0.33187,1.148783,11.43558,2.696961,349.6147,353.4413,(-0.2_ 0.0_ 1.0)
266.791,-0.331875,1.148783,11.52317,2.717315,349.6259,353.4443,(-0.2_ 0.0_ 1.0)
266.8004,-0.331854,1.148774,11.58948,2.727904,349.6193,353.4474,(-0.2_ 0.0_ 1.0)
266.8115,-0.331837,1.148756,11.66694,2.729332,349.6214,353.4558,(-0.2_ 0.0_ 1.0)
266.8222,-0.331793,1.148735,11.74218,2.745044,349.6083,353.461,(-0.2_ 0.0_ 1.0)
266.834,-0.331775,1.148728,11.82508,2.750828,349.6076,353.4485,(-0.2_ 0.0_ 1.0)
266.8447,-0.331749,1.148713,11.89933,2.747763,349.6035,353.4462,(-0.2_ 0.0_ 1.0)
266.8558,-0.331708,1.148704,11.97738,2.760035,349.5985,353.4366,(-0.2_ 0.0_ 1.0)
266.8666,-0.331682,1.148687,12.05303,2.757783,349.5995,353.4326,(-0.2_ 0.0_ 1.0)
266.8783,-0.331651,1.148659,12.1348,2.759214,349.6174,353.4285,(-0.2_ 0.0_ 1.0)
266.889,-0.331609,1.148655,12.21015,2.762287,349.6018,353.4245,(-0.2_ 0.0_ 1.0)
266.9007,-0.33156,1.148641,12.29204,2.768329,349.6149,353.416,(-0.2_ 0.0_ 1.0)
266.9117,-0.331522,1.148623,12.36836,2.763905,349.6255,353.4176,(-0.2_ 0.0_ 1.0)
266.9224,-0.331469,1.148612,12.44393,2.774246,349.6465,353.4103,(-0.2_ 0.0_ 1.0)
266.9344,-0.331418,1.148599,12.52773,2.780476,349.6447,353.4061,(-0.2_ 0.0_ 1.0)
266.9448,-0.331375,1.148575,12.60044,2.790273,349.6609,353.3946,(-0.2_ 0.0_ 1.0)
266.956,-0.331337,1.148558,12.6789,2.786312,349.6628,353.3895,(-0.2_ 0.0_ 1.0)
266.9669,-0.331301,1.148533,12.75495,2.781025,349.6739,353.382,(-0.2_ 0.0_ 1.0)
266.978,-0.331262,1.148525,12.83275,2.780571,349.6716,353.372,(-0.2_ 0.0_ 1.0)
266.989,-0.331226,1.148521,12.91016,2.782572,349.6736,353.3693,(-0.2_ 0.0_ 1.0)
267.0028,-0.331183,1.148508,13.00687,2.786659,349.6788,353.3623,(-0.2_ 0.0_ 1.0)
267.0116,-0.331139,1.148493,13.06805,2.794943,349.6852,353.354,(-0.2_ 0.0_ 1.0)
267.0224,-0.33111,1.148466,13.14406,2.793934,349.6963,353.3418,(-0.2_ 0.0_ 1.0)
267.0341,-0.331083,1.148464,13.22571,2.801897,349.7054,353.3402,(-0.2_ 0.0_ 1.0)
267.0444,-0.331005,1.148459,13.29798,2.807757,349.7224,353.3293,(-0.2_ 0.0_ 1.0)
267.0562,-0.330976,1.148465,13.38084,2.815908,349.7349,353.32,(-0.2_ 0.0_ 1.0)
267.067,-0.330984,1.148448,13.45643,2.815876,349.7484,353.317,(-0.2_ 0.0_ 1.0)
267.0782,-0.330968,1.148459,13.53438,2.815422,349.7489,353.3138,(-0.2_ 0.0_ 1.0)
267.0892,-0.330941,1.148463,13.61146,2.814613,349.7607,353.3079,(-0.2_ 0.0_ 1.0)
267.1006,-0.330964,1.14846,13.69126,2.810796,349.7609,353.3092,(-0.2_ 0.0_ 1.0)
267.1116,-0.330952,1.14846,13.76828,2.806114,349.7636,353.3064,(-0.2_ 0.0_ 1.0)
267.1226,-0.330872,1.148479,13.8454,2.806339,349.7628,353.3051,(-0.2_ 0.0_ 1.0)
267.1342,-0.330864,1.148478,13.92607,2.807657,349.7651,353.3058,(-0.2_ 0.0_ 1.0)
267.1448,-0.330909,1.14846,14.00052,2.803384,349.7695,353.3105,(-0.2_ 0.0_ 1.0)
267.156,-0.330902,1.14846,14.07922,2.80704,349.7707,353.3177,(-0.2_ 0.0_ 1.0)
267.1675,-0.330862,1.148476,14.15967,2.81235,349.7609,353.3114,(-0.2_ 0.0_ 1.0)
267.1782,-0.330861,1.14848,14.23426,2.807812,349.7626,353.3188,(-0.2_ 0.0_ 1.0)
267.1896,-0.330861,1.148498,14.31397,2.811923,349.7557,353.3205,(-0.2_ 0.0_ 1.0)
267.2033,-0.330827,1.148525,14.41039,2.811131,349.7529,353.3174,(-0.2_ 0.0_ 1.0)
267.2119,-0.330824,1.148544,14.4706,2.804286,349.7518,353.3078,(-0.2_ 0.0_ 1.0)
267.2228,-0.330858,1.148549,14.54675,2.805737,349.7382,353.3137,(-0.2_ 0.0_ 1.0)
267.2344,-0.330851,1.148562,14.6277,2.795935,349.7359,353.31,(-0.2_ 0.0_ 1.0)
267.2448,-0.330782,1.148585,14.70024,2.781438,349.7294,353.311,(-0.2_ 0.0_ 1.0)
267.2564,-0.330765,1.148588,14.78219,2.776419,349.7231,353.3135,(-0.2_ 0.0_ 1.0)
267.2672,-0.330794,1.148582,14.85743,2.776042,349.7321,353.3119,(-0.2_ 0.0_ 1.0)
267.2788,-0.330768,1.148586,14.93889,2.778381,349.7296,353.3144,(-0.2_ 0.0_ 1.0)
267.2892,-0.330724,1.148587,15.01182,2.780146,349.7304,353.3171,(-0.2_ 0.0_ 1.0)
267.301,-0.330739,1.148571,15.09373,2.780437,349.7315,353.317,(-0.2_ 0.0_ 1.0)
267.3118,-0.330719,1.148563,15.16951,2.782059,349.7425,353.316,(-0.2_ 0.0_ 1.0)
267.3226,-0.330621,1.148582,15.24509,2.778712,349.7346,353.3097,(-0.2_ 0.0_ 1.0)
267.3346,-0.330591,1.148575,15.32929,2.767968,349.7341,353.3094,(-0.2_ 0.0_ 1.0)
267.345,-0.330596,1.148567,15.40197,2.760477,349.7151,353.3028,(-0.2_ 0.0_ 1.0)
267.3565,-0.330568,1.148567,15.48282,2.743081,349.7062,353.2961,(-0.2_ 0.0_ 1.0)
267.3678,-0.330529,1.148596,15.56145,2.747142,349.7155,353.2924,(-0.2_ 0.0_ 1.0)
267.3783,-0.330476,1.148618,15.63524,2.730227,349.7055,353.2729,(-0.2_ 0.0_ 1.0)
267.3893,-0.330457,1.148629,15.71193,2.718439,349.7149,353.2567,(-0.2_ 0.0_ 1.0)
267.4012,-0.330372,1.148649,15.79594,2.716323,349.7208,353.2481,(-0.2_ 0.0_ 1.0)
267.4145,-0.330329,1.148673,15.88861,2.728372,349.7279,353.2371,(-0.2_ 0.0_ 1.0)
267.4229,-0.330349,1.148652,15.94763,2.717159,349.7408,353.2295,(-0.2_ 0.0_ 1.0)
267.4344,-0.330308,1.148648,16.02831,2.708176,349.7607,353.2197,(-0.2_ 0.0_ 1.0)
267.4451,-0.330221,1.148669,16.10316,2.719927,349.7813,353.2193,(-0.2_ 0.0_ 1.0)
267.4563,-0.330187,1.148654,16.18158,2.721469,349.7945,353.2246,(-0.2_ 0.0_ 1.0)
267.4674,-0.330192,1.148629,16.25906,2.723903,349.7998,353.2172,(-0.2_ 0.0_ 1.0)
267.4787,-0.330166,1.148605,16.33813,2.742826,349.8205,353.2114,(-0.2_ 0.0_ 1.0)
267.4897,-0.330136,1.148588,16.41542,2.760746,349.8231,353.1966,(-0.2_ 0.0_ 1.0)
267.5013,-0.33016,1.148546,16.4964,2.767074,349.8241,353.2076,(-0.2_ 0.0_ 1.0)
267.5122,-0.330152,1.148522,16.57265,2.778909,349.8192,353.1986,(-0.2_ 0.0_ 1.0)
267.5231,-0.330092,1.148514,16.64929,2.782019,349.8175,353.1904,(-0.2_ 0.0_ 1.0)
