time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.88277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.89437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.90483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.91652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.92709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.93854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.94966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.96075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.97209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.98269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.00476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.01649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.02918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.04029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.04916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.05984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.07139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.08437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.09365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.10448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.11575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.12677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.13826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.1492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.16081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.17186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.18292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.19388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.20481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.21606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.22706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.23826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.24941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.26087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.27186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.2849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.29406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.30475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.31609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.32715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.33874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.35373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.36088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.37326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.38436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.40553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.41714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.42778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.43919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.44955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.46112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.47235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.48508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.49445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.5055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.51652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.52712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.53863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.54955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.56131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.58271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.59429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.60507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.61647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.62759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.63881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.64973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.66115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.67241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.68527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.69429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.70507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.71649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.72735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.73876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.74953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.76111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.7721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.78332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.79468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.80518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.81672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.83889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.84954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.87249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.88524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.89498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.90519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.91754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.92743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.93878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.94996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.96111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.97262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.98318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.99461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.00516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.01654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.02775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.03888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.0501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.06134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.07284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.08543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.09466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.10593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.11736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.12757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.13905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.14983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.16188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.17228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.18329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.19477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.20577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.21682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.22778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.23909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.25004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.26166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.27241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.29694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.30552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.31713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.32772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.33921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.35094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.36177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.37265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.38357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.39527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.40567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.41765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.42757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.43908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.45013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.46142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.48324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.49478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.50808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.51698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.52816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.53971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.55014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.5617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.57287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.58343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.60578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.61711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.62781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.65416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.67458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.68492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.69585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.7089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.71767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.72873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.74046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.75151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.76156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.77329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.78377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.79544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.80596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.81718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.82801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.83924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.85013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.86167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.87304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.88375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.89554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.92794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.93913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.95055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.96183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.97325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.98372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.99516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.01758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.02806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.03957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.05038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.06158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.07256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.08421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.09493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.10635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.11936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.12799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.13961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.1506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.16195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.17317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.18402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.19538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.20605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.21759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.22816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.24033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.26155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.27272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.28379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.29503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.30592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.31745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.33035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.33939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.35038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.36176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.37313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.38361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.39516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.40618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.41758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.42821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.43982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.45104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.46183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.47307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.48362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.50637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.51749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.53993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.55059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.56212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.57384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.58417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.59508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.60612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.61774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.62823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.63975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.65069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.66254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.67347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.68379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.69537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
60.70605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
