time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.991,-0.334541,1.137732,0.153656,5.486713,351.2115,355.4853,(-0.2_ -0.1_ 1.0)
285.991,-0.334694,1.137729,0.15368,5.504793,351.1506,355.5006,(-0.2_ -0.1_ 1.0)
285.991,-0.334764,1.137721,0.153685,5.495755,351.1412,355.5315,(-0.2_ -0.1_ 1.0)
285.991,-0.334845,1.137733,0.153672,5.49472,351.1122,355.539,(-0.2_ -0.1_ 1.0)
285.991,-0.334968,1.137743,0.153664,5.497326,351.0805,355.5783,(-0.2_ -0.1_ 1.0)
285.991,-0.33508,1.137767,0.153658,5.511594,351.0285,355.6166,(-0.2_ -0.1_ 1.0)
285.991,-0.335185,1.137765,0.15366,5.496861,350.9718,355.6531,(-0.2_ -0.1_ 1.0)
285.991,-0.335265,1.137784,0.153653,5.514167,350.9192,355.6934,(-0.2_ -0.1_ 1.0)
285.991,-0.335284,1.137769,0.153609,5.506171,350.9272,355.6774,(-0.2_ -0.1_ 1.0)
285.991,-0.335336,1.137736,0.153605,5.490455,350.8879,355.7019,(-0.2_ -0.1_ 1.0)
285.991,-0.335402,1.137725,0.153612,5.488465,350.8225,355.7178,(-0.2_ -0.1_ 1.0)
285.991,-0.335413,1.137753,0.153579,5.495411,350.8298,355.7024,(-0.2_ -0.1_ 1.0)
285.991,-0.335474,1.137768,0.153573,5.489622,350.7733,355.7019,(-0.2_ -0.1_ 1.0)
285.991,-0.335507,1.137765,0.153567,5.465048,350.7476,355.7226,(-0.2_ -0.1_ 1.0)
285.991,-0.335497,1.137804,0.153516,5.481383,350.75,355.7284,(-0.2_ -0.1_ 1.0)
285.991,-0.335524,1.137823,0.153505,5.475934,350.716,355.7267,(-0.2_ -0.1_ 1.0)
285.991,-0.335518,1.137826,0.153476,5.465776,350.7224,355.7373,(-0.2_ -0.1_ 1.0)
285.991,-0.335538,1.137844,0.15347,5.462419,350.6971,355.7342,(-0.2_ -0.1_ 1.0)
285.991,-0.335534,1.137852,0.153454,5.459832,350.6976,355.7481,(-0.2_ -0.1_ 1.0)
285.991,-0.335523,1.137865,0.153431,5.456568,350.6978,355.747,(-0.2_ -0.1_ 1.0)
285.991,-0.335526,1.137873,0.153442,5.444207,350.6941,355.7431,(-0.2_ -0.1_ 1.0)
285.991,-0.335502,1.137888,0.153423,5.443027,350.6951,355.7478,(-0.2_ -0.1_ 1.0)
285.991,-0.335489,1.137896,0.153434,5.432185,350.6968,355.7482,(-0.2_ -0.1_ 1.0)
285.991,-0.335478,1.137904,0.153458,5.421452,350.7023,355.7455,(-0.2_ -0.1_ 1.0)
285.991,-0.335449,1.137907,0.153462,5.417224,350.6979,355.7476,(-0.2_ -0.1_ 1.0)
285.991,-0.335424,1.13792,0.153481,5.427636,350.6899,355.7339,(-0.2_ -0.1_ 1.0)
286.002,-0.335404,1.138701,0.230376,5.421067,350.6865,355.7182,(-0.2_ -0.1_ 1.0)
286.014,-0.335383,1.138694,0.314783,5.422674,350.6899,355.721,(-0.2_ -0.1_ 1.0)
286.025,-0.335343,1.14048,0.391267,5.430591,350.6736,355.7114,(-0.2_ -0.1_ 1.0)
286.0358,-0.335326,1.140481,0.467208,5.436471,350.6752,355.7082,(-0.2_ -0.1_ 1.0)
286.0466,-0.335316,1.142267,0.542754,5.439715,350.6607,355.6998,(-0.2_ -0.1_ 1.0)
286.0584,-0.335322,1.142269,0.625276,5.435501,350.6518,355.6911,(-0.2_ -0.1_ 1.0)
286.0708,-0.335332,1.144231,0.711957,5.432926,350.6298,355.6903,(-0.2_ -0.1_ 1.0)
286.0814,-0.335362,1.144353,0.78654,5.419836,350.6074,355.686,(-0.2_ -0.1_ 1.0)
286.091,-0.335393,1.144372,0.853559,5.419332,350.5853,355.6876,(-0.2_ -0.1_ 1.0)
286.1013,-0.335438,1.144475,0.925872,5.400939,350.5447,355.6923,(-0.2_ -0.1_ 1.0)
286.113,-0.335477,1.144493,1.007773,5.398482,350.5372,355.6978,(-0.2_ -0.1_ 1.0)
286.1237,-0.335527,1.144792,1.083121,5.397251,350.4909,355.703,(-0.2_ -0.1_ 1.0)
286.1351,-0.33558,1.144781,1.162903,5.377094,350.4658,355.7335,(-0.2_ -0.1_ 1.0)
286.1463,-0.335618,1.145155,1.240825,5.381841,350.4357,355.7401,(-0.2_ -0.1_ 1.0)
286.1577,-0.335659,1.145115,1.321168,5.365274,350.3973,355.7693,(-0.2_ -0.1_ 1.0)
286.1682,-0.335704,1.145418,1.39424,5.37427,350.3638,355.7954,(-0.2_ -0.1_ 1.0)
286.1818,-0.335742,1.145446,1.489482,5.406201,350.329,355.8092,(-0.2_ -0.1_ 1.0)
286.1909,-0.335777,1.145381,1.553684,5.412753,350.2813,355.8251,(-0.2_ -0.1_ 1.0)
286.2015,-0.335797,1.145362,1.627565,5.418294,350.2522,355.8358,(-0.2_ -0.1_ 1.0)
286.2136,-0.335817,1.145326,1.712447,5.462212,350.2225,355.841,(-0.2_ -0.1_ 1.0)
286.2245,-0.335829,1.145345,1.788734,5.498658,350.1709,355.852,(-0.2_ -0.1_ 1.0)
286.2354,-0.335854,1.145285,1.865299,5.545431,350.1329,355.8336,(-0.2_ -0.1_ 1.0)
286.2463,-0.335853,1.145321,1.941385,5.575462,350.1008,355.8411,(-0.2_ -0.1_ 1.0)
286.2578,-0.335872,1.145275,2.021548,5.627837,350.0617,355.8271,(-0.2_ -0.1_ 1.0)
286.2682,-0.335852,1.145289,2.094306,5.639613,350.0145,355.824,(-0.2_ -0.1_ 1.0)
286.28,-0.335861,1.145272,2.177277,5.677378,349.9979,355.8128,(-0.2_ -0.1_ 1.0)
286.2911,-0.335855,1.145245,2.254902,5.699002,349.9565,355.7869,(-0.2_ -0.1_ 1.0)
286.3018,-0.335848,1.14525,2.329478,5.708249,349.9512,355.7863,(-0.2_ -0.1_ 1.0)
286.3132,-0.335814,1.145232,2.408913,5.708419,349.9012,355.7736,(-0.2_ -0.1_ 1.0)
286.3245,-0.335801,1.145275,2.488147,5.703105,349.9184,355.7785,(-0.2_ -0.1_ 1.0)
286.3355,-0.335797,1.145281,2.565433,5.694235,349.9025,355.7639,(-0.2_ -0.1_ 1.0)
286.3462,-0.335773,1.145345,2.639826,5.687342,349.8746,355.7498,(-0.2_ -0.1_ 1.0)
286.3577,-0.335751,1.145368,2.7205,5.663524,349.8627,355.7446,(-0.2_ -0.1_ 1.0)
286.3689,-0.335733,1.145436,2.798337,5.636193,349.8685,355.7394,(-0.2_ -0.1_ 1.0)
286.3823,-0.335694,1.145495,2.892296,5.609578,349.8474,355.7036,(-0.2_ -0.1_ 1.0)
286.3912,-0.335635,1.14554,2.954724,5.583818,349.838,355.6848,(-0.2_ -0.1_ 1.0)
286.4022,-0.335602,1.145591,3.031576,5.557226,349.8641,355.6524,(-0.2_ -0.1_ 1.0)
286.4134,-0.335549,1.145622,3.109987,5.532671,349.8712,355.6351,(-0.2_ -0.1_ 1.0)
286.4247,-0.335493,1.145664,3.188897,5.519251,349.8847,355.6287,(-0.2_ -0.1_ 1.0)
286.436,-0.335458,1.1457,3.267637,5.490549,349.9074,355.6016,(-0.2_ -0.1_ 1.0)
286.4467,-0.335416,1.14573,3.343001,5.470687,349.9261,355.5937,(-0.2_ -0.1_ 1.0)
286.458,-0.335395,1.145747,3.421398,5.447145,349.952,355.5829,(-0.2_ -0.1_ 1.0)
286.4688,-0.335357,1.145764,3.49752,5.432285,349.9518,355.5694,(-0.2_ -0.1_ 1.0)
286.4803,-0.335347,1.145767,3.577545,5.418097,349.975,355.5646,(-0.2_ -0.1_ 1.0)
286.4918,-0.335324,1.145775,3.657739,5.412904,349.9773,355.5594,(-0.2_ -0.1_ 1.0)
286.5021,-0.335303,1.145781,3.730292,5.410155,349.9778,355.5538,(-0.2_ -0.1_ 1.0)
286.5136,-0.335301,1.145782,3.81079,5.403544,349.9802,355.5415,(-0.2_ -0.1_ 1.0)
286.5252,-0.335284,1.145787,3.891746,5.400118,349.9746,355.5378,(-0.2_ -0.1_ 1.0)
286.5358,-0.335283,1.145786,3.965472,5.390307,349.9586,355.5374,(-0.2_ -0.1_ 1.0)
286.5468,-0.33529,1.145817,4.042603,5.395885,349.9485,355.5276,(-0.2_ -0.1_ 1.0)
286.5583,-0.3353,1.14583,4.122867,5.389452,349.934,355.5172,(-0.2_ -0.1_ 1.0)
286.5687,-0.335311,1.145841,4.196031,5.378328,349.9275,355.5138,(-0.2_ -0.1_ 1.0)
286.5824,-0.335316,1.145864,4.291674,5.377879,349.9105,355.503,(-0.2_ -0.1_ 1.0)
286.5918,-0.335309,1.145873,4.357329,5.370471,349.9083,355.5055,(-0.2_ -0.1_ 1.0)
286.6023,-0.335301,1.145887,4.430998,5.366368,349.8982,355.5017,(-0.2_ -0.1_ 1.0)
286.6137,-0.335289,1.145897,4.510825,5.360061,349.8942,355.502,(-0.2_ -0.1_ 1.0)
286.625,-0.335285,1.14591,4.589602,5.351104,349.8862,355.503,(-0.2_ -0.1_ 1.0)
286.636,-0.335256,1.14592,4.666797,5.346859,349.8817,355.5091,(-0.2_ -0.1_ 1.0)
286.6466,-0.335238,1.145925,4.740821,5.336332,349.8805,355.5048,(-0.2_ -0.1_ 1.0)
286.6584,-0.335207,1.145935,4.82363,5.322008,349.8702,355.4897,(-0.2_ -0.1_ 1.0)
286.6693,-0.335187,1.145951,4.899329,5.312777,349.8812,355.4831,(-0.2_ -0.1_ 1.0)
286.6805,-0.33516,1.145973,4.977875,5.296804,349.8847,355.4683,(-0.2_ -0.1_ 1.0)
286.6917,-0.335135,1.145997,5.055983,5.281155,349.8864,355.459,(-0.2_ -0.1_ 1.0)
286.7021,-0.335117,1.146019,5.128956,5.257618,349.8853,355.4456,(-0.2_ -0.1_ 1.0)
286.7145,-0.335091,1.14605,5.216036,5.246556,349.8875,355.4372,(-0.2_ -0.1_ 1.0)
286.7247,-0.33507,1.14607,5.287384,5.214389,349.888,355.4139,(-0.2_ -0.1_ 1.0)
286.7358,-0.33504,1.146108,5.365191,5.225391,349.8938,355.4099,(-0.2_ -0.1_ 1.0)
286.7466,-0.335021,1.146114,5.440542,5.215993,349.9066,355.4074,(-0.2_ -0.1_ 1.0)
286.7582,-0.334987,1.146128,5.522095,5.211939,349.9122,355.3979,(-0.2_ -0.1_ 1.0)
286.769,-0.334968,1.146149,5.597314,5.208511,349.9367,355.3868,(-0.2_ -0.1_ 1.0)
286.7827,-0.33495,1.146156,5.693012,5.200646,349.9373,355.3758,(-0.2_ -0.1_ 1.0)
286.7919,-0.334934,1.146176,5.757476,5.190608,349.9614,355.3671,(-0.2_ -0.1_ 1.0)
286.8027,-0.334935,1.146183,5.833221,5.185271,349.9451,355.3498,(-0.2_ -0.1_ 1.0)
286.8139,-0.334926,1.1462,5.912018,5.173656,349.9759,355.3383,(-0.2_ -0.1_ 1.0)
286.8248,-0.33485,1.146233,5.987907,5.179099,349.9787,355.3255,(-0.2_ -0.1_ 1.0)
286.8363,-0.334839,1.146239,6.068673,5.181431,349.9996,355.3127,(-0.2_ -0.1_ 1.0)
286.8468,-0.334857,1.146232,6.142015,5.186159,350.0116,355.2962,(-0.2_ -0.1_ 1.0)
286.8585,-0.334857,1.146225,6.224159,5.194392,350.0328,355.294,(-0.2_ -0.1_ 1.0)
286.8691,-0.334844,1.14622,6.298613,5.212895,350.0465,355.2751,(-0.2_ -0.1_ 1.0)
286.8805,-0.334872,1.146199,6.377984,5.223931,350.0487,355.2744,(-0.2_ -0.1_ 1.0)
286.8921,-0.334892,1.146182,6.459203,5.251173,350.0631,355.2551,(-0.2_ -0.1_ 1.0)
286.9029,-0.33486,1.1462,6.535388,5.289212,350.0802,355.2264,(-0.2_ -0.1_ 1.0)
286.9142,-0.334866,1.146196,6.614526,5.305181,350.0841,355.2293,(-0.2_ -0.1_ 1.0)
286.925,-0.334929,1.146171,6.68983,5.3016,350.0946,355.2315,(-0.2_ -0.1_ 1.0)
286.9363,-0.334972,1.146159,6.769228,5.320604,350.1104,355.2365,(-0.2_ -0.1_ 1.0)
286.947,-0.335,1.146171,6.844121,5.361688,350.1158,355.2318,(-0.2_ -0.1_ 1.0)
286.9588,-0.33504,1.146145,6.926706,5.355855,350.1245,355.2339,(-0.2_ -0.1_ 1.0)
286.9693,-0.335112,1.146155,7.000325,5.394451,350.1047,355.2328,(-0.2_ -0.1_ 1.0)
286.983,-0.33512,1.146157,7.09637,5.397485,350.1006,355.2323,(-0.2_ -0.1_ 1.0)
286.9924,-0.335209,1.146162,7.162004,5.418677,350.079,355.2343,(-0.2_ -0.1_ 1.0)
287.0025,-0.33533,1.146141,7.232815,5.422334,350.083,355.2536,(-0.2_ -0.1_ 1.0)
287.0144,-0.335405,1.146137,7.316227,5.419757,350.0676,355.2671,(-0.2_ -0.1_ 1.0)
287.0251,-0.335428,1.146153,7.391335,5.419512,350.0469,355.2789,(-0.2_ -0.1_ 1.0)
287.0367,-0.335512,1.146152,7.472088,5.413795,350.0155,355.2898,(-0.2_ -0.1_ 1.0)
287.0469,-0.33563,1.146158,7.543339,5.426564,349.9747,355.3122,(-0.2_ -0.1_ 1.0)
287.0585,-0.335682,1.146154,7.624673,5.424168,349.9519,355.3323,(-0.2_ -0.1_ 1.0)
287.0694,-0.335722,1.14615,7.701231,5.422203,349.9425,355.3418,(-0.2_ -0.1_ 1.0)
287.0807,-0.335809,1.146145,7.780368,5.438905,349.931,355.3575,(-0.2_ -0.1_ 1.0)
287.0921,-0.335846,1.14613,7.860322,5.437297,349.9232,355.374,(-0.2_ -0.1_ 1.0)
287.1028,-0.335804,1.146142,7.934569,5.450383,349.9099,355.3861,(-0.2_ -0.1_ 1.0)
287.1139,-0.335838,1.146133,8.012313,5.473848,349.9216,355.4017,(-0.2_ -0.1_ 1.0)
287.1254,-0.335897,1.146099,8.093408,5.501596,349.9152,355.4137,(-0.2_ -0.1_ 1.0)
287.1364,-0.335899,1.146071,8.169683,5.516744,349.9248,355.4257,(-0.2_ -0.1_ 1.0)
287.1475,-0.335861,1.146044,8.247544,5.522274,349.937,355.4366,(-0.2_ -0.1_ 1.0)
287.1586,-0.335865,1.146005,8.325394,5.541471,349.9681,355.445,(-0.2_ -0.1_ 1.0)
287.1696,-0.335862,1.145959,8.402764,5.540951,349.99,355.4458,(-0.2_ -0.1_ 1.0)
287.1831,-0.335797,1.145974,8.496829,5.555574,349.98,355.4311,(-0.2_ -0.1_ 1.0)
287.192,-0.335768,1.145966,8.558836,5.559231,350.004,355.4199,(-0.2_ -0.1_ 1.0)
287.2029,-0.335802,1.145938,8.635777,5.552609,350.0364,355.4117,(-0.2_ -0.1_ 1.0)
287.2144,-0.335762,1.145943,8.716136,5.549867,350.0363,355.3965,(-0.2_ -0.1_ 1.0)
287.2253,-0.335701,1.145954,8.792221,5.534332,350.0826,355.3713,(-0.2_ -0.1_ 1.0)
287.2366,-0.335668,1.145991,8.871167,5.55481,350.0819,355.3563,(-0.2_ -0.1_ 1.0)
287.2474,-0.335676,1.145969,8.946902,5.530436,350.1018,355.3593,(-0.2_ -0.1_ 1.0)
287.2592,-0.335647,1.145961,9.029591,5.509021,350.1165,355.3548,(-0.2_ -0.1_ 1.0)
287.2695,-0.335626,1.145971,9.101676,5.510986,350.162,355.3569,(-0.2_ -0.1_ 1.0)
287.281,-0.335629,1.145958,9.181886,5.517107,350.163,355.3538,(-0.2_ -0.1_ 1.0)
287.2926,-0.335602,1.145942,9.26341,5.516503,350.1708,355.358,(-0.2_ -0.1_ 1.0)
287.3032,-0.335501,1.14595,9.337328,5.518481,350.1797,355.3572,(-0.2_ -0.1_ 1.0)
287.3144,-0.335475,1.145936,9.415639,5.520843,350.1946,355.3558,(-0.2_ -0.1_ 1.0)
287.3257,-0.335494,1.145914,9.494715,5.520002,350.1978,355.3602,(-0.2_ -0.1_ 1.0)
287.3366,-0.335469,1.145905,9.57075,5.515182,350.2013,355.367,(-0.2_ -0.1_ 1.0)
287.3477,-0.335418,1.145914,9.648183,5.51351,350.1963,355.365,(-0.2_ -0.1_ 1.0)
287.3592,-0.335399,1.145895,9.72893,5.492998,350.1941,355.3708,(-0.2_ -0.1_ 1.0)
287.3699,-0.335378,1.145897,9.803912,5.48944,350.1771,355.3778,(-0.2_ -0.1_ 1.0)
287.3831,-0.335326,1.145925,9.896013,5.484825,350.1674,355.3787,(-0.2_ -0.1_ 1.0)
287.3923,-0.335297,1.145932,9.960147,5.469228,350.1527,355.3893,(-0.2_ -0.1_ 1.0)
287.4031,-0.335319,1.145949,10.03587,5.467434,350.1321,355.3866,(-0.2_ -0.1_ 1.0)
287.4142,-0.335283,1.145958,10.11374,5.444751,350.1307,355.4126,(-0.2_ -0.1_ 1.0)
287.4255,-0.335198,1.145996,10.19246,5.437502,350.1225,355.4198,(-0.2_ -0.1_ 1.0)
287.437,-0.335163,1.146028,10.27292,5.422148,350.1221,355.4261,(-0.2_ -0.1_ 1.0)
287.4475,-0.335138,1.146051,10.34677,5.404664,350.1181,355.459,(-0.2_ -0.1_ 1.0)
287.4589,-0.335106,1.146091,10.42611,5.39955,350.1117,355.4465,(-0.2_ -0.1_ 1.0)
287.4695,-0.335056,1.146134,10.50072,5.398116,350.1061,355.4416,(-0.2_ -0.1_ 1.0)
287.4809,-0.335024,1.146177,10.58023,5.35739,350.0977,355.4311,(-0.2_ -0.1_ 1.0)
287.4924,-0.334975,1.146257,10.66041,5.325439,350.0912,355.4085,(-0.2_ -0.1_ 1.0)
287.5031,-0.334829,1.146327,10.73581,5.259387,350.0562,355.3989,(-0.2_ -0.1_ 1.0)
287.5148,-0.334778,1.146371,10.81724,5.24036,350.0476,355.397,(-0.2_ -0.1_ 1.0)
287.5256,-0.334804,1.146374,10.89281,5.23237,350.065,355.4016,(-0.2_ -0.1_ 1.0)
287.5366,-0.334745,1.146403,10.96955,5.221951,350.0661,355.3929,(-0.2_ -0.1_ 1.0)
287.5525,-0.334684,1.146416,11.08137,5.21486,350.0588,355.3872,(-0.2_ -0.1_ 1.0)
287.5588,-0.334621,1.146433,11.12511,5.209928,350.0748,355.3705,(-0.2_ -0.1_ 1.0)
287.5709,-0.334545,1.146436,11.21007,5.201234,350.0854,355.3708,(-0.2_ -0.1_ 1.0)
287.5841,-0.334481,1.146448,11.30252,5.197222,350.098,355.3586,(-0.2_ -0.1_ 1.0)
287.593,-0.334431,1.146464,11.36458,5.20571,350.0988,355.3421,(-0.2_ -0.1_ 1.0)
287.6039,-0.334448,1.146452,11.44124,5.212388,350.1125,355.3321,(-0.2_ -0.1_ 1.0)
287.6151,-0.334426,1.146426,11.51985,5.195229,350.123,355.3247,(-0.2_ -0.1_ 1.0)
287.6259,-0.334355,1.146443,11.59487,5.197071,350.1106,355.3142,(-0.2_ -0.1_ 1.0)
287.637,-0.334325,1.146429,11.67249,5.19188,350.0994,355.2896,(-0.2_ -0.1_ 1.0)
287.6479,-0.334327,1.146413,11.74927,5.201675,350.0828,355.2759,(-0.2_ -0.1_ 1.0)
287.6595,-0.334322,1.146397,11.83028,5.209605,350.0756,355.2513,(-0.2_ -0.1_ 1.0)
287.67,-0.334307,1.146393,11.90381,5.223779,350.0776,355.252,(-0.2_ -0.1_ 1.0)
287.6813,-0.334339,1.146368,11.98306,5.247042,350.0639,355.2292,(-0.2_ -0.1_ 1.0)
287.6925,-0.334344,1.14636,12.06155,5.254665,350.0681,355.2187,(-0.2_ -0.1_ 1.0)
287.7032,-0.334301,1.146367,12.13645,5.261905,350.0677,355.1981,(-0.2_ -0.1_ 1.0)
287.7151,-0.33431,1.146374,12.21995,5.266149,350.0594,355.1939,(-0.2_ -0.1_ 1.0)
287.726,-0.334391,1.146363,12.29605,5.260909,350.0587,355.1908,(-0.2_ -0.1_ 1.0)
287.7367,-0.334443,1.146366,12.37076,5.251305,350.0449,355.1944,(-0.2_ -0.1_ 1.0)
287.7477,-0.334456,1.146392,12.4481,5.255895,350.037,355.1882,(-0.2_ -0.1_ 1.0)
287.759,-0.334505,1.146401,12.52716,5.251806,350.0269,355.1908,(-0.2_ -0.1_ 1.0)
287.7701,-0.334566,1.14641,12.605,5.252251,350.0158,355.1927,(-0.2_ -0.1_ 1.0)
287.7814,-0.334608,1.14642,12.68379,5.245914,350.0002,355.2021,(-0.2_ -0.1_ 1.0)
287.7945,-0.334669,1.14642,12.77599,5.243695,349.9809,355.2066,(-0.2_ -0.1_ 1.0)
287.8029,-0.334802,1.146408,12.835,5.250103,349.97,355.2158,(-0.2_ -0.1_ 1.0)
287.8143,-0.334858,1.146413,12.91432,5.251441,349.9665,355.2176,(-0.2_ -0.1_ 1.0)
287.8254,-0.334867,1.146432,12.99234,5.252364,349.9589,355.2207,(-0.2_ -0.1_ 1.0)
287.837,-0.334947,1.146439,13.07351,5.252366,349.9576,355.2307,(-0.2_ -0.1_ 1.0)
287.8477,-0.335049,1.146438,13.14808,5.253499,349.9448,355.2489,(-0.2_ -0.1_ 1.0)
287.8593,-0.335126,1.146444,13.2297,5.251416,349.9499,355.257,(-0.2_ -0.1_ 1.0)
287.87,-0.335182,1.146453,13.30432,5.243841,349.9393,355.2577,(-0.2_ -0.1_ 1.0)
287.8812,-0.335319,1.146447,13.38249,5.246613,349.9338,355.2852,(-0.2_ -0.1_ 1.0)
287.8922,-0.335435,1.146447,13.45968,5.241899,349.9382,355.3047,(-0.2_ -0.1_ 1.0)
287.9031,-0.335414,1.146483,13.53605,5.252465,349.926,355.2975,(-0.2_ -0.1_ 1.0)
287.9146,-0.335524,1.146475,13.61671,5.24491,349.9153,355.3123,(-0.2_ -0.1_ 1.0)
287.9257,-0.335674,1.146482,13.69388,5.265025,349.9109,355.3302,(-0.2_ -0.1_ 1.0)
287.937,-0.335778,1.146481,13.77374,5.250405,349.8853,355.3449,(-0.2_ -0.1_ 1.0)
287.9475,-0.335833,1.146494,13.84708,5.244062,349.8835,355.3589,(-0.2_ -0.1_ 1.0)
