time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.9633,-0.336229,1.139875,0.1442,3.123889,351.614,355.9534,(-0.1_ -0.1_ 1.0)
244.9633,-0.33641,1.139838,0.144043,3.165997,351.6613,355.9657,(-0.1_ -0.1_ 1.0)
244.9633,-0.336545,1.13983,0.143876,3.204977,351.6937,355.987,(-0.1_ -0.1_ 1.0)
244.9633,-0.336715,1.139832,0.143745,3.221854,351.7454,355.9713,(-0.1_ -0.1_ 1.0)
244.9633,-0.33679,1.139847,0.143626,3.224272,351.7593,356.0141,(-0.1_ -0.1_ 1.0)
244.9633,-0.33695,1.139869,0.143491,3.241042,351.8076,356.0182,(-0.1_ -0.1_ 1.0)
244.9633,-0.337119,1.139838,0.143342,3.216981,351.8628,356.0398,(-0.1_ -0.1_ 1.0)
244.9633,-0.337172,1.139883,0.143228,3.232271,351.8611,356.0495,(-0.1_ -0.1_ 1.0)
244.9633,-0.337248,1.139885,0.143135,3.220448,351.8762,356.0493,(-0.1_ -0.1_ 1.0)
244.9633,-0.337391,1.139888,0.142986,3.215717,351.9099,356.0442,(-0.1_ -0.1_ 1.0)
244.9633,-0.337443,1.139925,0.142894,3.219688,351.9144,356.0345,(-0.1_ -0.1_ 1.0)
244.9633,-0.337586,1.139916,0.142738,3.208951,351.9456,356.0329,(-0.1_ -0.1_ 1.0)
244.9633,-0.337679,1.139927,0.142619,3.208881,351.9571,356.0144,(-0.1_ -0.1_ 1.0)
244.9633,-0.337738,1.139943,0.142509,3.215134,351.9695,356.0215,(-0.1_ -0.1_ 1.0)
244.9633,-0.337851,1.139912,0.142378,3.193328,351.9931,356.0199,(-0.1_ -0.1_ 1.0)
244.9633,-0.33793,1.139941,0.142243,3.205839,352.01,356.0191,(-0.1_ -0.1_ 1.0)
244.9633,-0.337982,1.139962,0.142145,3.19922,352.0177,356.011,(-0.1_ -0.1_ 1.0)
244.9633,-0.338042,1.139973,0.142025,3.198873,352.0287,356.0131,(-0.1_ -0.1_ 1.0)
244.9633,-0.33814,1.139968,0.141904,3.203201,352.0611,356.0043,(-0.1_ -0.1_ 1.0)
244.9633,-0.338197,1.139987,0.141779,3.221853,352.0801,356.0053,(-0.1_ -0.1_ 1.0)
244.9633,-0.338243,1.139999,0.141683,3.230033,352.0936,355.9982,(-0.1_ -0.1_ 1.0)
244.9633,-0.33831,1.140002,0.141556,3.252414,352.1134,355.9897,(-0.1_ -0.1_ 1.0)
244.9633,-0.338397,1.139989,0.141433,3.261134,352.1486,355.9745,(-0.1_ -0.1_ 1.0)
244.9633,-0.338427,1.140012,0.141351,3.263257,352.1519,355.9611,(-0.1_ -0.1_ 1.0)
244.9633,-0.338478,1.14001,0.141264,3.256924,352.164,355.9476,(-0.1_ -0.1_ 1.0)
244.9633,-0.338509,1.140034,0.141185,3.264557,352.1655,355.9331,(-0.1_ -0.1_ 1.0)
244.9633,-0.338566,1.140021,0.141105,3.254894,352.1844,355.9218,(-0.1_ -0.1_ 1.0)
244.9633,-0.338633,1.14001,0.141034,3.252038,352.2128,355.9068,(-0.1_ -0.1_ 1.0)
244.9633,-0.338677,1.140029,0.140954,3.254778,352.2266,355.8945,(-0.1_ -0.1_ 1.0)
244.9633,-0.338705,1.140027,0.140904,3.249503,352.2354,355.8849,(-0.1_ -0.1_ 1.0)
244.9633,-0.338765,1.140005,0.140836,3.254193,352.2675,355.872,(-0.1_ -0.1_ 1.0)
244.9633,-0.338791,1.140005,0.140771,3.261842,352.2741,355.8538,(-0.1_ -0.1_ 1.0)
244.9633,-0.338849,1.139962,0.14073,3.26452,352.314,355.8508,(-0.1_ -0.1_ 1.0)
244.9633,-0.338863,1.139976,0.140679,3.284218,352.3146,355.8442,(-0.1_ -0.1_ 1.0)
244.9633,-0.338892,1.139962,0.140652,3.296117,352.3278,355.8429,(-0.1_ -0.1_ 1.0)
244.9633,-0.338931,1.139958,0.14062,3.316076,352.3435,355.8326,(-0.1_ -0.1_ 1.0)
244.9633,-0.338968,1.139953,0.140605,3.333377,352.3649,355.8292,(-0.1_ -0.1_ 1.0)
244.9633,-0.338979,1.13998,0.140579,3.349843,352.3596,355.8146,(-0.1_ -0.1_ 1.0)
244.9633,-0.339007,1.139987,0.140576,3.35958,352.3725,355.8055,(-0.1_ -0.1_ 1.0)
244.9633,-0.339044,1.139984,0.140591,3.381618,352.3915,355.7928,(-0.1_ -0.1_ 1.0)
244.9633,-0.339066,1.139999,0.14059,3.386661,352.4031,355.7871,(-0.1_ -0.1_ 1.0)
244.9633,-0.339085,1.140003,0.14061,3.412644,352.4095,355.7758,(-0.1_ -0.1_ 1.0)
244.9633,-0.33912,1.139986,0.140652,3.432666,352.4298,355.7608,(-0.1_ -0.1_ 1.0)
244.9633,-0.339123,1.13999,0.140663,3.445038,352.4279,355.7627,(-0.1_ -0.1_ 1.0)
244.9633,-0.339165,1.139963,0.140727,3.477778,352.4496,355.7487,(-0.1_ -0.1_ 1.0)
244.9633,-0.339183,1.139947,0.140758,3.488083,352.4617,355.7538,(-0.1_ -0.1_ 1.0)
244.9633,-0.339211,1.139929,0.140806,3.499944,352.4705,355.7497,(-0.1_ -0.1_ 1.0)
244.9633,-0.339237,1.139902,0.140882,3.532399,352.4651,355.7372,(-0.1_ -0.1_ 1.0)
244.9633,-0.339288,1.139868,0.140963,3.562554,352.4924,355.7408,(-0.1_ -0.1_ 1.0)
244.9633,-0.339318,1.139841,0.141049,3.591855,352.5004,355.7491,(-0.1_ -0.1_ 1.0)
244.9633,-0.339323,1.139835,0.141104,3.60996,352.4781,355.7311,(-0.1_ -0.1_ 1.0)
244.9633,-0.339348,1.139808,0.141211,3.647044,352.4849,355.7388,(-0.1_ -0.1_ 1.0)
244.9633,-0.339359,1.139802,0.141301,3.659201,352.4909,355.7444,(-0.1_ -0.1_ 1.0)
244.9633,-0.339365,1.13982,0.141377,3.67054,352.4908,355.7368,(-0.1_ -0.1_ 1.0)
244.9633,-0.339378,1.139846,0.14152,3.684135,352.4996,355.7355,(-0.1_ -0.1_ 1.0)
244.9742,-0.339369,1.139862,0.217724,3.679315,352.4927,355.7382,(-0.1_ -0.1_ 1.0)
244.9853,-0.339388,1.141994,0.295384,3.682026,352.5029,355.7269,(-0.1_ -0.1_ 1.0)
244.9972,-0.339403,1.14202,0.378941,3.685721,352.5042,355.7193,(-0.1_ -0.1_ 1.0)
245.0078,-0.339416,1.144336,0.453577,3.680691,352.4871,355.6977,(-0.1_ -0.1_ 1.0)
245.0209,-0.339429,1.144518,0.545619,3.675279,352.4887,355.7068,(-0.1_ -0.1_ 1.0)
245.0316,-0.33945,1.144511,0.620678,3.681417,352.4744,355.7048,(-0.1_ -0.1_ 1.0)
245.0398,-0.339477,1.144469,0.678438,3.710693,352.4448,355.6943,(-0.1_ -0.1_ 1.0)
245.0511,-0.339485,1.146295,0.757348,3.731114,352.4237,355.716,(-0.1_ -0.1_ 1.0)
245.0628,-0.339492,1.146432,0.839765,3.746985,352.3777,355.7063,(-0.1_ -0.1_ 1.0)
245.0734,-0.339529,1.146392,0.914311,3.802209,352.3683,355.7132,(-0.1_ -0.1_ 1.0)
245.0843,-0.339538,1.146619,0.990253,3.874435,352.3331,355.7211,(-0.1_ -0.1_ 1.0)
245.0963,-0.339556,1.14658,1.074705,3.843213,352.3521,355.7486,(-0.1_ -0.1_ 1.0)
245.1085,-0.339551,1.146903,1.160113,3.891841,352.3076,355.7861,(-0.1_ -0.1_ 1.0)
245.1178,-0.339568,1.146861,1.225589,3.929434,352.2823,355.7766,(-0.1_ -0.1_ 1.0)
245.1295,-0.33957,1.147056,1.307095,3.95817,352.2467,355.7938,(-0.1_ -0.1_ 1.0)
245.1402,-0.339577,1.147007,1.382151,3.984055,352.2315,355.8054,(-0.1_ -0.1_ 1.0)
245.1511,-0.339557,1.146917,1.458723,4.02538,352.1885,355.8226,(-0.1_ -0.1_ 1.0)
245.1624,-0.339565,1.1469,1.537363,4.062188,352.175,355.8058,(-0.1_ -0.1_ 1.0)
245.1735,-0.339567,1.146823,1.615208,4.088885,352.151,355.7793,(-0.1_ -0.1_ 1.0)
245.1844,-0.339516,1.146785,1.69123,4.149408,352.1109,355.7896,(-0.1_ -0.1_ 1.0)
245.1959,-0.339492,1.146739,1.771889,4.169485,352.1047,355.7839,(-0.1_ -0.1_ 1.0)
245.2066,-0.339444,1.146771,1.847213,4.194819,352.0969,355.7872,(-0.1_ -0.1_ 1.0)
245.2181,-0.339396,1.146714,1.927291,4.22857,352.1072,355.7866,(-0.1_ -0.1_ 1.0)
245.229,-0.339321,1.146747,2.003356,4.241936,352.0907,355.7654,(-0.1_ -0.1_ 1.0)
245.2402,-0.339254,1.146724,2.081709,4.261609,352.1202,355.7448,(-0.1_ -0.1_ 1.0)
245.2514,-0.339161,1.146688,2.159757,4.287217,352.1627,355.7471,(-0.1_ -0.1_ 1.0)
245.2623,-0.339051,1.146699,2.236337,4.298882,352.1825,355.7137,(-0.1_ -0.1_ 1.0)
245.2735,-0.338963,1.146709,2.314432,4.292647,352.1891,355.7082,(-0.1_ -0.1_ 1.0)
245.2846,-0.338817,1.146735,2.391709,4.290964,352.2276,355.6758,(-0.1_ -0.1_ 1.0)
245.2962,-0.338669,1.146766,2.472865,4.284468,352.2726,355.6523,(-0.1_ -0.1_ 1.0)
245.3069,-0.338548,1.146804,2.547977,4.263665,352.3074,355.6267,(-0.1_ -0.1_ 1.0)
245.3206,-0.338405,1.146827,2.643394,4.228796,352.3586,355.593,(-0.1_ -0.1_ 1.0)
245.3296,-0.338292,1.146859,2.706209,4.207627,352.3952,355.5614,(-0.1_ -0.1_ 1.0)
245.3398,-0.33819,1.146913,2.77767,4.192427,352.4161,355.5419,(-0.1_ -0.1_ 1.0)
245.3508,-0.338112,1.146976,2.854403,4.167938,352.436,355.529,(-0.1_ -0.1_ 1.0)
245.3628,-0.338012,1.147027,2.938298,4.108079,352.4969,355.5098,(-0.1_ -0.1_ 1.0)
245.3735,-0.337951,1.147098,3.013186,4.105815,352.4892,355.4785,(-0.1_ -0.1_ 1.0)
245.3843,-0.337864,1.14714,3.088825,4.074895,352.5073,355.4911,(-0.1_ -0.1_ 1.0)
245.3963,-0.337771,1.147184,3.172645,4.049736,352.5031,355.4547,(-0.1_ -0.1_ 1.0)
245.4066,-0.337698,1.147229,3.244581,4.051919,352.4909,355.438,(-0.1_ -0.1_ 1.0)
245.4181,-0.337604,1.147234,3.325543,4.019399,352.5087,355.4155,(-0.1_ -0.1_ 1.0)
245.429,-0.33754,1.147269,3.401394,4.030351,352.5152,355.3909,(-0.1_ -0.1_ 1.0)
245.4403,-0.337449,1.147292,3.480547,4.041216,352.5103,355.3727,(-0.1_ -0.1_ 1.0)
245.4514,-0.337379,1.147279,3.558148,4.034687,352.514,355.3537,(-0.1_ -0.1_ 1.0)
245.4625,-0.337286,1.147275,3.635962,4.043419,352.5251,355.3259,(-0.1_ -0.1_ 1.0)
245.4738,-0.337194,1.147263,3.715158,4.048105,352.5314,355.3042,(-0.1_ -0.1_ 1.0)
245.4847,-0.337089,1.147261,3.791371,4.070726,352.5376,355.2733,(-0.1_ -0.1_ 1.0)
245.4967,-0.336988,1.147242,3.875041,4.070445,352.5517,355.2527,(-0.1_ -0.1_ 1.0)
245.5067,-0.336888,1.147225,3.945068,4.081638,352.5833,355.229,(-0.1_ -0.1_ 1.0)
245.5183,-0.336761,1.147199,4.026501,4.077934,352.6036,355.211,(-0.1_ -0.1_ 1.0)
245.5314,-0.336653,1.147183,4.117962,4.08059,352.6202,355.2006,(-0.1_ -0.1_ 1.0)
245.5403,-0.336523,1.147176,4.180076,4.097713,352.6374,355.177,(-0.1_ -0.1_ 1.0)
245.5518,-0.336397,1.147161,4.260756,4.119952,352.6538,355.1432,(-0.1_ -0.1_ 1.0)
245.5626,-0.336286,1.147147,4.336644,4.127128,352.6765,355.1275,(-0.1_ -0.1_ 1.0)
245.5739,-0.33617,1.147137,4.415659,4.130242,352.6988,355.1077,(-0.1_ -0.1_ 1.0)
245.5845,-0.336063,1.147133,4.48979,4.130101,352.7004,355.0748,(-0.1_ -0.1_ 1.0)
245.5967,-0.33595,1.14716,4.575007,4.146362,352.7144,355.0604,(-0.1_ -0.1_ 1.0)
245.6069,-0.335864,1.147168,4.646547,4.13906,352.7227,355.0491,(-0.1_ -0.1_ 1.0)
245.6185,-0.335728,1.147185,4.728066,4.139994,352.7181,355.0219,(-0.1_ -0.1_ 1.0)
245.6296,-0.335625,1.1472,4.805111,4.148909,352.733,355.0034,(-0.1_ -0.1_ 1.0)
245.6405,-0.335511,1.147201,4.881734,4.145154,352.7448,354.9802,(-0.1_ -0.1_ 1.0)
245.652,-0.33538,1.147209,4.961989,4.148395,352.7543,354.955,(-0.1_ -0.1_ 1.0)
245.663,-0.335279,1.147221,5.039296,4.155779,352.7778,354.9278,(-0.1_ -0.1_ 1.0)
245.674,-0.335167,1.147239,5.116059,4.144397,352.7961,354.9013,(-0.1_ -0.1_ 1.0)
245.6848,-0.335079,1.147248,5.192135,4.12168,352.8265,354.876,(-0.1_ -0.1_ 1.0)
245.6963,-0.334984,1.147294,5.272487,4.123353,352.8202,354.8611,(-0.1_ -0.1_ 1.0)
245.7069,-0.334896,1.147333,5.346375,4.10553,352.8211,354.8387,(-0.1_ -0.1_ 1.0)
245.7185,-0.334824,1.147369,5.427637,4.090459,352.8275,354.8329,(-0.1_ -0.1_ 1.0)
245.7318,-0.334746,1.147396,5.520969,4.062516,352.8298,354.8073,(-0.1_ -0.1_ 1.0)
245.7408,-0.334658,1.147451,5.583958,4.041039,352.8097,354.7619,(-0.1_ -0.1_ 1.0)
245.7519,-0.334595,1.147498,5.66146,4.014843,352.8084,354.7416,(-0.1_ -0.1_ 1.0)
245.763,-0.334599,1.147508,5.739056,3.989022,352.8109,354.7385,(-0.1_ -0.1_ 1.0)
245.7741,-0.334561,1.147572,5.817027,3.976566,352.803,354.6946,(-0.1_ -0.1_ 1.0)
245.785,-0.334474,1.147627,5.893399,3.963509,352.7877,354.669,(-0.1_ -0.1_ 1.0)
245.7966,-0.334437,1.147686,5.974418,3.953882,352.7749,354.6444,(-0.1_ -0.1_ 1.0)
245.8071,-0.334426,1.147732,6.047994,3.943002,352.7619,354.6242,(-0.1_ -0.1_ 1.0)
245.8185,-0.334408,1.147771,6.128257,3.928788,352.7659,354.6083,(-0.1_ -0.1_ 1.0)
245.8295,-0.334376,1.147787,6.204995,3.914077,352.7672,354.6018,(-0.1_ -0.1_ 1.0)
245.8413,-0.334398,1.147804,6.287992,3.918915,352.7655,354.5874,(-0.1_ -0.1_ 1.0)
245.8521,-0.334398,1.147802,6.363376,3.917756,352.7784,354.5858,(-0.1_ -0.1_ 1.0)
245.8629,-0.334326,1.147818,6.439271,3.925132,352.7786,354.5767,(-0.1_ -0.1_ 1.0)
245.8742,-0.334339,1.147787,6.51838,3.931108,352.7898,354.5645,(-0.1_ -0.1_ 1.0)
245.885,-0.334379,1.147742,6.5941,3.938419,352.7772,354.5471,(-0.1_ -0.1_ 1.0)
245.897,-0.334391,1.147703,6.677948,3.952517,352.7745,354.5176,(-0.1_ -0.1_ 1.0)
245.9073,-0.334356,1.147674,6.750028,3.99303,352.7622,354.4846,(-0.1_ -0.1_ 1.0)
245.9187,-0.334362,1.147627,6.830178,3.995849,352.758,354.4542,(-0.1_ -0.1_ 1.0)
245.9322,-0.334372,1.147598,6.924819,4.063437,352.7367,354.3914,(-0.1_ -0.1_ 1.0)
245.9406,-0.334332,1.14757,6.983727,4.084391,352.7204,354.3595,(-0.1_ -0.1_ 1.0)
245.9518,-0.33433,1.147551,7.06192,4.112677,352.7039,354.3042,(-0.1_ -0.1_ 1.0)
245.9629,-0.334423,1.147524,7.139795,4.143818,352.7202,354.2655,(-0.1_ -0.1_ 1.0)
245.9744,-0.334424,1.14749,7.220386,4.138982,352.7194,354.231,(-0.1_ -0.1_ 1.0)
245.9853,-0.334361,1.147503,7.296174,4.165197,352.7084,354.1938,(-0.1_ -0.1_ 1.0)
245.9972,-0.334384,1.147505,7.380115,4.165389,352.7176,354.1418,(-0.1_ -0.1_ 1.0)
246.0077,-0.334417,1.147529,7.453063,4.177512,352.7376,354.1508,(-0.1_ -0.1_ 1.0)
246.0186,-0.334428,1.14753,7.529717,4.164464,352.7492,354.1349,(-0.1_ -0.1_ 1.0)
246.0298,-0.334421,1.147546,7.607931,4.150986,352.7452,354.0988,(-0.1_ -0.1_ 1.0)
246.0408,-0.334508,1.147563,7.685262,4.133444,352.7704,354.0531,(-0.1_ -0.1_ 1.0)
246.052,-0.334527,1.147589,7.763691,4.123457,352.7869,354.0393,(-0.1_ -0.1_ 1.0)
246.0629,-0.334457,1.147645,7.840066,4.125809,352.7888,354.0309,(-0.1_ -0.1_ 1.0)
246.0742,-0.334524,1.147676,7.919254,4.099901,352.8297,354.0184,(-0.1_ -0.1_ 1.0)
246.0858,-0.334591,1.147685,7.999922,4.087019,352.8399,354.0328,(-0.1_ -0.1_ 1.0)
246.0974,-0.334601,1.147697,8.081224,4.073922,352.8388,354.0369,(-0.1_ -0.1_ 1.0)
246.1076,-0.334613,1.147722,8.152512,4.065729,352.8523,354.0508,(-0.1_ -0.1_ 1.0)
246.1189,-0.334658,1.147732,8.231566,4.057792,352.8647,354.0635,(-0.1_ -0.1_ 1.0)
246.1321,-0.334694,1.147743,8.324593,4.057415,352.854,354.0862,(-0.1_ -0.1_ 1.0)
246.1408,-0.334725,1.147762,8.385516,4.058057,352.856,354.1044,(-0.1_ -0.1_ 1.0)
246.1519,-0.334765,1.147775,8.463025,4.062642,352.8164,354.1289,(-0.1_ -0.1_ 1.0)
246.1634,-0.33488,1.147757,8.543283,4.072894,352.8002,354.1555,(-0.1_ -0.1_ 1.0)
246.1742,-0.334914,1.147731,8.619383,4.074409,352.7676,354.1909,(-0.1_ -0.1_ 1.0)
246.1858,-0.334894,1.147731,8.700009,4.095802,352.7353,354.1866,(-0.1_ -0.1_ 1.0)
246.1967,-0.334907,1.147701,8.776307,4.120486,352.714,354.2033,(-0.1_ -0.1_ 1.0)
246.2081,-0.334934,1.147663,8.85652,4.16833,352.6757,354.2169,(-0.1_ -0.1_ 1.0)
246.2187,-0.33491,1.147614,8.930774,4.19992,352.6321,354.2287,(-0.1_ -0.1_ 1.0)
246.2297,-0.334884,1.147586,9.007354,4.194996,352.636,354.2363,(-0.1_ -0.1_ 1.0)
246.2408,-0.334893,1.147554,9.085106,4.223093,352.6216,354.2405,(-0.1_ -0.1_ 1.0)
246.2523,-0.334844,1.147532,9.165884,4.247462,352.6003,354.2394,(-0.1_ -0.1_ 1.0)
