time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
211.4893,-0.000001,0.005889,0.389613,0.000001,0.0001,-0.000214,(0.0_ 0.0_ 1.0)
211.5008,-0.000001,0.005975,0.470232,0.000001,0.000113,-0.00014,(0.0_ 0.0_ 1.0)
211.5116,0,0.005975,0.545658,0.000001,0.000113,-0.00014,(0.0_ 0.0_ 1.0)
211.523,0,0.006284,0.625888,-0.000001,0.000124,-0.000043,(0.0_ 0.0_ 1.0)
211.534,0,0.006284,0.702466,-0.000001,0.000124,-0.000043,(0.0_ 0.0_ 1.0)
211.5452,0,0.006729,0.780882,-0.000001,0.000135,-0.000042,(0.0_ 0.0_ 1.0)
211.5606,0,0.006769,0.888855,0,0.000143,-0.000038,(0.0_ 0.0_ 1.0)
211.5689,0,0.006769,0.94716,0,0.000143,-0.000038,(0.0_ 0.0_ 1.0)
211.5778,0.000001,0.006769,1.009194,0,0.000143,-0.000038,(0.0_ 0.0_ 1.0)
211.5891,0.000001,0.007329,1.088231,0,0.000155,-0.000027,(0.0_ 0.0_ 1.0)
211.6006,0.000001,0.007348,1.168446,0,0.00016,-0.000028,(0.0_ 0.0_ 1.0)
211.6112,0.000001,0.007348,1.243097,0,0.00016,-0.000028,(0.0_ 0.0_ 1.0)
211.6223,0.000001,0.007424,1.320816,0,0.000168,-0.000013,(0.0_ 0.0_ 1.0)
211.6336,0.000001,0.007424,1.399748,0,0.000168,-0.000013,(0.0_ 0.0_ 1.0)
211.6447,0.000002,0.007558,1.477181,0,0.000177,-0.000016,(0.0_ 0.0_ 1.0)
211.656,0.000002,0.007558,1.556546,0,0.000177,-0.000016,(0.0_ 0.0_ 1.0)
211.6668,0.000002,0.007709,1.63239,0,0.000186,-0.000014,(0.0_ 0.0_ 1.0)
211.678,0.000002,0.007709,1.710318,0,0.000186,-0.000014,(0.0_ 0.0_ 1.0)
211.6893,0.000003,0.007844,1.789516,0,0.000195,-0.000011,(0.0_ 0.0_ 1.0)
211.7007,0.000003,0.00785,1.869375,0,0.000198,-0.000012,(0.0_ 0.0_ 1.0)
211.7119,0.000003,0.00785,1.947686,0,0.000198,-0.000012,(0.0_ 0.0_ 1.0)
211.7225,0.000003,0.007869,2.022227,0,0.000203,-0.000009,(0.0_ 0.0_ 1.0)
211.7337,0.000004,0.007869,2.100814,0,0.000203,-0.000009,(0.0_ 0.0_ 1.0)
211.7447,0.000004,0.007899,2.177218,0,0.000206,-0.00001,(0.0_ 0.0_ 1.0)
211.7564,0.000004,0.007899,2.259441,0,0.000206,-0.00001,(0.0_ 0.0_ 1.0)
211.7695,0.000004,0.007947,2.350933,0,0.000209,-0.000009,(0.0_ 0.0_ 1.0)
211.7786,0.000005,0.007947,2.414944,0,0.000209,-0.000009,(0.0_ 0.0_ 1.0)
211.7897,0.000005,0.007973,2.492699,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
211.8007,0.000005,0.007974,2.569406,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
211.8118,0.000005,0.007974,2.647418,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
211.8228,0.000006,0.007977,2.724246,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
211.8341,0.000006,0.007977,2.803356,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
211.8453,0.000006,0.007983,2.881389,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
211.8569,0.000007,0.007983,2.962654,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
211.8674,0.000007,0.00799,3.036112,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
211.8785,0.000007,0.00799,3.113767,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
211.8895,0.000007,0.007994,3.191192,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
211.901,0.000008,0.007995,3.271717,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
211.9119,0.000008,0.007995,3.347605,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
211.9229,0.000008,0.007996,3.42475,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
211.9341,0.000009,0.007996,3.503022,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
211.9449,0.000009,0.007997,3.578613,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
211.9563,0.000009,0.007997,3.658419,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
211.9671,0.00001,0.007998,3.734611,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
211.981,0.00001,0.007998,3.831781,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
211.9899,0.00001,0.007998,3.894087,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
212.0005,0.00001,0.007998,3.968038,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
212.0122,0.000011,0.007998,4.049795,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
212.0235,0.000011,0.007998,4.129141,0,0.000222,-0.000004,(0.0_ 0.0_ 1.0)
212.0344,0.000011,0.007998,4.20532,0,0.000222,-0.000004,(0.0_ 0.0_ 1.0)
212.0453,0.000012,0.007999,4.281797,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
212.057,0.000012,0.007999,4.363759,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
212.0676,0.000012,0.007999,4.437417,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
212.0788,0.000013,0.007999,4.516396,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
212.0897,0.000013,0.008,4.592392,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
212.1013,0.000013,0.008,4.673316,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
212.112,0.000013,0.008,4.748628,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
212.1233,0.000014,0.008,4.827856,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
212.1344,0.000014,0.008,4.905597,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
212.1451,0.000014,0.008,4.97998,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
212.1568,0.000015,0.008,5.061856,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
212.1678,0.000015,0.008,5.138934,0,0.000227,-0.000005,(0.0_ 0.0_ 1.0)
212.1808,0.000015,0.008,5.229843,0,0.000228,-0.000007,(0.0_ 0.0_ 1.0)
212.1907,0.000016,0.008,5.299746,0,0.000228,-0.000007,(0.0_ 0.0_ 1.0)
212.2007,0.000016,0.008,5.369534,0,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
212.2122,0.000016,0.008,5.449967,0,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
212.2231,0.000017,0.008,5.526034,-0.000008,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
212.2344,0.000017,0.008,5.605354,-0.000008,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
212.2451,0.000017,0.00799,5.680366,0.000439,0.00023,0.000006,(0.0_ 0.0_ 1.0)
212.257,0.000017,0.007989,5.763517,0.000439,0.00023,0.000006,(0.0_ 0.0_ 1.0)
212.2673,0.000018,0.007986,5.835564,0.000927,0.000231,-0.000003,(0.0_ 0.0_ 1.0)
212.279,0.000018,0.007985,5.917403,0.000927,0.000231,-0.000003,(0.0_ 0.0_ 1.0)
212.29,0.000018,0.007972,5.994834,0.000634,0.000232,-0.000004,(0.0_ 0.0_ 1.0)
212.301,0.000019,0.007969,6.071846,0.001816,0.000235,0.000011,(0.0_ 0.0_ 1.0)
212.312,0.000019,0.007967,6.148711,0.001816,0.000235,0.000011,(0.0_ 0.0_ 1.0)
212.3244,0.000019,0.007976,6.23551,-0.000909,0.000232,-0.00002,(0.0_ 0.0_ 1.0)
212.3348,0.00002,0.007977,6.308094,-0.000909,0.000232,-0.00002,(0.0_ 0.0_ 1.0)
212.3455,0.00002,0.007983,6.383287,0,0.000237,-0.000001,(0.0_ 0.0_ 1.0)
212.3623,0.00002,0.007985,6.500875,0,0.000237,-0.00001,(0.0_ 0.0_ 1.0)
212.3678,0.000021,0.007985,6.539323,0,0.000237,-0.00001,(0.0_ 0.0_ 1.0)
212.3816,0.000021,0.007986,6.635692,0,0.000238,-0.000007,(0.0_ 0.0_ 1.0)
212.3911,0.000021,0.007986,6.702374,0,0.000238,-0.000007,(0.0_ 0.0_ 1.0)
212.402,0.000022,0.007988,6.778335,0,0.000239,-0.000005,(0.0_ 0.0_ 1.0)
212.4129,0.000022,0.007988,6.85466,0,0.000239,-0.000005,(0.0_ 0.0_ 1.0)
212.4243,0.000022,0.00799,6.934501,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
212.4351,0.000023,0.00799,7.010374,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
212.4457,0.000023,0.007993,7.084656,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
212.4576,0.000023,0.007993,7.167685,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
212.4678,0.000023,0.007996,7.238986,0,0.000241,-0.000007,(0.0_ 0.0_ 1.0)
212.4795,0.000024,0.007996,7.321369,0,0.000241,-0.000007,(0.0_ 0.0_ 1.0)
212.4902,0.000024,0.007998,7.395759,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
212.5018,0.000024,0.007998,7.476805,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
212.5129,0.000025,0.007998,7.554661,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
212.5238,0.000025,0.007998,7.631139,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
212.5347,0.000025,0.007998,7.707509,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
212.5454,0.000026,0.007999,7.782685,0,0.000244,-0.000008,(0.0_ 0.0_ 1.0)
212.5574,0.000026,0.007999,7.866739,0,0.000244,-0.000008,(0.0_ 0.0_ 1.0)
212.5678,0.000026,0.007999,7.939177,-0.000001,0.000245,-0.000007,(0.0_ 0.0_ 1.0)
212.579,0.000027,0.007999,8.017583,-0.000001,0.000245,-0.000007,(0.0_ 0.0_ 1.0)
212.5925,0.000027,0.008,8.112188,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
212.6013,0.000027,0.008,8.173561,0,0.000246,-0.000005,(0.0_ 0.0_ 1.0)
212.6128,0.000028,0.008,8.254255,0,0.000246,-0.000005,(0.0_ 0.0_ 1.0)
212.6237,0.000028,0.008,8.330656,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
212.635,0.000028,0.008,8.40964,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
212.6454,0.000029,0.008,8.482418,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
212.6573,0.000029,0.008,8.566044,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
212.6675,0.000029,0.008,8.637378,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
212.6791,0.00003,0.008,8.718265,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
212.6903,0.00003,0.008,8.796854,0,0.000249,-0.000004,(0.0_ 0.0_ 1.0)
212.7012,0.00003,0.007998,8.872961,0.000002,0.000249,0.000171,(0.0_ 0.0_ 1.0)
212.7128,0.000031,0.007998,8.954339,0.000002,0.000249,0.000171,(0.0_ 0.0_ 1.0)
212.7238,0.000031,0.007996,9.03117,0.000029,0.000246,0.002178,(0.0_ 0.0_ 1.0)
212.7349,0.000031,0.007996,9.108766,0.000029,0.000246,0.002178,(0.0_ 0.0_ 1.0)
212.7455,0.000032,0.00799,9.182909,0.000044,0.000254,-0.000103,(0.0_ 0.0_ 1.0)
212.7575,0.000032,0.00799,9.266906,0.000044,0.000254,-0.000103,(0.0_ 0.0_ 1.0)
212.768,0.000032,0.007986,9.340814,0.000045,0.000259,0.000613,(0.0_ 0.0_ 1.0)
212.7794,0.000033,0.007986,9.420269,0.000045,0.000259,0.000613,(0.0_ 0.0_ 1.0)
212.7928,0.000033,0.007979,9.514317,0.00005,0.000263,0.0007,(0.0_ 0.0_ 1.0)
212.8013,0.000034,0.007979,9.574018,0.000053,0.000264,0.001787,(0.0_ 0.0_ 1.0)
212.8128,0.000034,0.007979,9.654399,0.000053,0.000264,0.001787,(0.0_ 0.0_ 1.0)
212.8238,0.000034,0.007978,9.731088,0.000043,0.00026,-0.001246,(0.0_ 0.0_ 1.0)
212.8351,0.000035,0.007978,9.810258,0.000043,0.00026,-0.001246,(0.0_ 0.0_ 1.0)
212.8461,0.000035,0.007977,9.887074,0.000051,0.000263,0.000823,(0.0_ 0.0_ 1.0)
212.8573,0.000035,0.007977,9.965555,0.000051,0.000263,0.000823,(0.0_ 0.0_ 1.0)
212.8681,0.000036,0.007976,10.04092,0.000047,0.00026,-0.000371,(0.0_ 0.0_ 1.0)
212.8795,0.000036,0.007976,10.1208,0.000047,0.00026,-0.000371,(0.0_ 0.0_ 1.0)
212.8902,0.000036,0.007976,10.1961,0.000049,0.000259,-0.000032,(0.0_ 0.0_ 1.0)
212.9017,0.000037,0.007976,10.27685,0.000043,0.000255,-0.001692,(0.0_ 0.0_ 1.0)
212.9126,0.000037,0.007976,10.35284,0.000043,0.000255,-0.001692,(0.0_ 0.0_ 1.0)
212.924,0.000037,0.007975,10.43242,0.000053,0.000259,0.001263,(0.0_ 0.0_ 1.0)
212.9347,0.000038,0.007975,10.5074,0.000053,0.000259,0.001263,(0.0_ 0.0_ 1.0)
212.946,0.000038,0.007975,10.58683,0.000047,0.000254,-0.000809,(0.0_ 0.0_ 1.0)
212.958,0.000039,0.007975,10.67061,0.000047,0.000254,-0.000809,(0.0_ 0.0_ 1.0)
212.968,0.000039,0.007975,10.74043,0.000051,0.000255,0.00043,(0.0_ 0.0_ 1.0)
212.9795,0.000039,0.007975,10.82123,0.000051,0.000255,0.00043,(0.0_ 0.0_ 1.0)
212.9928,0.00004,0.007975,10.91405,0.000051,0.000253,0.000592,(0.0_ 0.0_ 1.0)
213.0013,0.00004,0.007975,10.97341,0.000055,0.000255,0.00183,(0.0_ 0.0_ 1.0)
213.0128,0.00004,0.007975,11.05431,0.000055,0.000255,0.00183,(0.0_ 0.0_ 1.0)
213.024,0.000041,0.007975,11.13264,0.000045,0.000248,-0.001238,(0.0_ 0.0_ 1.0)
213.0352,0.000041,0.007975,11.21093,0.000045,0.000248,-0.001238,(0.0_ 0.0_ 1.0)
213.046,0.000041,0.007975,11.28634,0.000051,0.00025,0.000848,(0.0_ 0.0_ 1.0)
213.0576,0.000042,0.007975,11.36767,0.000051,0.00025,0.000848,(0.0_ 0.0_ 1.0)
213.0682,0.000042,0.007975,11.44197,0.000048,0.000246,-0.000366,(0.0_ 0.0_ 1.0)
213.0796,0.000042,0.007975,11.52149,0.000048,0.000246,-0.000366,(0.0_ 0.0_ 1.0)
213.0907,0.000043,0.007975,11.5993,0.000048,0.000245,-0.000134,(0.0_ 0.0_ 1.0)
213.1018,0.000043,0.007975,11.6774,0.000043,0.000241,-0.001695,(0.0_ 0.0_ 1.0)
213.1132,0.000043,0.007975,11.75692,0.000043,0.000241,-0.001695,(0.0_ 0.0_ 1.0)
213.1239,0.000044,0.007975,11.83158,0.000054,0.000246,0.001289,(0.0_ 0.0_ 1.0)
213.1351,0.000044,0.007975,11.9103,0.000054,0.000246,0.001289,(0.0_ 0.0_ 1.0)
213.1462,0.000044,0.007975,11.98789,0.000047,0.00024,-0.000786,(0.0_ 0.0_ 1.0)
213.1575,0.000045,0.007975,12.06733,0.000047,0.00024,-0.000786,(0.0_ 0.0_ 1.0)
213.1685,0.000045,0.007975,12.14387,0.00005,0.000241,0.000326,(0.0_ 0.0_ 1.0)
213.1796,0.000045,0.007975,12.2219,0.00005,0.000241,0.000326,(0.0_ 0.0_ 1.0)
213.1929,0.000046,0.007975,12.31518,0.000051,0.00024,0.000624,(0.0_ 0.0_ 1.0)
213.2018,0.000046,0.007975,12.37698,0.000055,0.000242,0.001726,(0.0_ 0.0_ 1.0)
213.2129,0.000046,0.007975,12.45491,0.000055,0.000242,0.001726,(0.0_ 0.0_ 1.0)
213.2239,0.000047,0.007975,12.532,0.000045,0.000234,-0.001256,(0.0_ 0.0_ 1.0)
213.2349,0.000047,0.007975,12.60905,0.000045,0.000234,-0.001256,(0.0_ 0.0_ 1.0)
213.2463,0.000047,0.007975,12.68864,0.00005,0.000237,0.000782,(0.0_ 0.0_ 1.0)
213.2576,0.000048,0.007975,12.76809,0.00005,0.000237,0.000782,(0.0_ 0.0_ 1.0)
213.2681,0.000048,0.007975,12.8416,0.000048,0.000233,-0.000378,(0.0_ 0.0_ 1.0)
213.2794,0.000049,0.007975,12.92007,0.000048,0.000233,-0.000378,(0.0_ 0.0_ 1.0)
213.2906,0.000049,0.007975,12.99856,0.000049,0.000232,-0.000113,(0.0_ 0.0_ 1.0)
213.3017,0.000049,0.007975,13.07633,0.000044,0.000228,-0.001728,(0.0_ 0.0_ 1.0)
213.3129,0.000049,0.007975,13.15454,0.000044,0.000228,-0.001728,(0.0_ 0.0_ 1.0)
213.3241,0.00005,0.007975,13.23313,0.000054,0.000233,0.001242,(0.0_ 0.0_ 1.0)
213.3353,0.00005,0.007975,13.31186,0.000054,0.000233,0.001242,(0.0_ 0.0_ 1.0)
213.3463,0.00005,0.007975,13.38857,0.000047,0.000227,-0.000766,(0.0_ 0.0_ 1.0)
213.3578,0.000051,0.007975,13.46889,0.000047,0.000227,-0.000766,(0.0_ 0.0_ 1.0)
213.3683,0.000051,0.007975,13.5424,0.00005,0.000228,0.00037,(0.0_ 0.0_ 1.0)
213.3797,0.000051,0.007975,13.62268,0.00005,0.000228,0.00037,(0.0_ 0.0_ 1.0)
213.3931,0.000052,0.007975,13.7159,0.000051,0.000227,0.000645,(0.0_ 0.0_ 1.0)
213.4022,0.000052,0.007975,13.7799,0.000054,0.000228,0.001638,(0.0_ 0.0_ 1.0)
213.4134,0.000052,0.007975,13.85826,0.000054,0.000228,0.001638,(0.0_ 0.0_ 1.0)
213.4241,0.000053,0.007975,13.93307,0.000045,0.000221,-0.001226,(0.0_ 0.0_ 1.0)
213.4352,0.000053,0.007975,14.01072,0.000045,0.000221,-0.001226,(0.0_ 0.0_ 1.0)
213.4462,0.000053,0.007975,14.0879,0.000052,0.000223,0.000802,(0.0_ 0.0_ 1.0)
213.4579,0.000053,0.007975,14.17005,0.000052,0.000223,0.000802,(0.0_ 0.0_ 1.0)
213.4683,0.000054,0.007975,14.24278,0.000048,0.00022,-0.000343,(0.0_ 0.0_ 1.0)
213.4798,0.000054,0.007975,14.32291,0.000048,0.00022,-0.000343,(0.0_ 0.0_ 1.0)
213.4908,0.000054,0.007975,14.4004,0.000049,0.000218,-0.000167,(0.0_ 0.0_ 1.0)
213.5018,0.000055,0.007975,14.47686,0.000045,0.000214,-0.001712,(0.0_ 0.0_ 1.0)
213.5133,0.000055,0.007975,14.55753,0.000045,0.000214,-0.001712,(0.0_ 0.0_ 1.0)
213.5241,0.000055,0.007975,14.63348,0.000054,0.000219,0.001232,(0.0_ 0.0_ 1.0)
213.5354,0.000056,0.007975,14.71266,0.000054,0.000219,0.001232,(0.0_ 0.0_ 1.0)
213.5461,0.000056,0.007975,14.78728,0.000048,0.000213,-0.000804,(0.0_ 0.0_ 1.0)
213.558,0.000056,0.007975,14.87062,0.000048,0.000213,-0.000804,(0.0_ 0.0_ 1.0)
213.5684,0.000056,0.007975,14.94353,0.000051,0.000214,0.000337,(0.0_ 0.0_ 1.0)
213.5799,0.000057,0.007975,15.02382,0.000051,0.000214,0.000337,(0.0_ 0.0_ 1.0)
213.5936,0.000057,0.007975,15.11988,0.000052,0.000213,0.000765,(0.0_ 0.0_ 1.0)
213.6018,0.000057,0.007975,15.1772,0.000055,0.000215,0.001719,(0.0_ 0.0_ 1.0)
213.6133,0.000058,0.007975,15.25775,0.000055,0.000215,0.001719,(0.0_ 0.0_ 1.0)
213.6243,0.000058,0.007975,15.33499,0.000045,0.000207,-0.001171,(0.0_ 0.0_ 1.0)
213.6354,0.000058,0.007975,15.4123,0.000045,0.000207,-0.001171,(0.0_ 0.0_ 1.0)
213.6465,0.000059,0.007975,15.49003,0.000052,0.00021,0.000739,(0.0_ 0.0_ 1.0)
213.6578,0.000059,0.007975,15.56895,0.000052,0.00021,0.000739,(0.0_ 0.0_ 1.0)
213.6688,0.000059,0.007975,15.64609,0.000049,0.000206,-0.000243,(0.0_ 0.0_ 1.0)
213.68,0.00006,0.007975,15.72431,0.000049,0.000206,-0.000243,(0.0_ 0.0_ 1.0)
213.6911,0.00006,0.007975,15.80197,0.000049,0.000205,-0.000212,(0.0_ 0.0_ 1.0)
213.7021,0.00006,0.007975,15.87894,0.000044,0.000201,-0.00165,(0.0_ 0.0_ 1.0)
213.7134,0.00006,0.007975,15.95809,0.000044,0.000201,-0.00165,(0.0_ 0.0_ 1.0)
213.7248,0.000061,0.007975,16.03786,0.000053,0.000205,0.001102,(0.0_ 0.0_ 1.0)
