time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
401.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.5951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1964,-11.93478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2072,-11.86999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
