time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.4502,-0.327111,1.117274,0.190364,17.87528,352.981,352.9972,(-0.1_ -0.3_ 0.9)
110.4502,-0.327217,1.117254,0.190473,17.87448,353.1252,353.0488,(-0.1_ -0.3_ 0.9)
110.4502,-0.327266,1.117325,0.190557,17.88169,353.1982,353.1194,(-0.1_ -0.3_ 0.9)
110.4502,-0.327351,1.117394,0.190645,17.83998,353.2626,353.1722,(-0.1_ -0.3_ 0.9)
110.4502,-0.327427,1.117516,0.190736,17.77674,353.3176,353.2314,(-0.1_ -0.3_ 0.9)
110.4502,-0.327522,1.117653,0.190828,17.69292,353.3639,353.2637,(-0.1_ -0.3_ 0.9)
110.4502,-0.327595,1.117837,0.1909,17.61518,353.3958,353.3162,(-0.1_ -0.3_ 0.9)
110.4502,-0.327666,1.117993,0.190955,17.5054,353.3811,353.3103,(-0.1_ -0.3_ 0.9)
110.4502,-0.327774,1.118128,0.191024,17.39513,353.3874,353.3467,(-0.1_ -0.3_ 0.9)
110.4502,-0.327869,1.118279,0.191041,17.31123,353.3727,353.3306,(-0.1_ -0.3_ 0.9)
110.4502,-0.327974,1.118413,0.19105,17.23039,353.3635,353.3272,(-0.1_ -0.3_ 0.9)
110.4502,-0.328036,1.118508,0.191009,17.1468,353.3282,353.3329,(-0.1_ -0.3_ 0.9)
110.4502,-0.328115,1.118638,0.190981,17.07811,353.3017,353.3453,(-0.1_ -0.3_ 0.9)
110.4502,-0.32817,1.118812,0.190926,16.99432,353.249,353.326,(-0.1_ -0.3_ 0.9)
110.4502,-0.328298,1.118978,0.190905,16.8834,353.281,353.3713,(-0.1_ -0.3_ 1.0)
110.4502,-0.328344,1.119188,0.190839,16.76642,353.2379,353.384,(-0.1_ -0.3_ 1.0)
110.4502,-0.328427,1.119351,0.190782,16.60825,353.2411,353.4304,(-0.1_ -0.3_ 1.0)
110.4502,-0.328501,1.119547,0.190747,16.49485,353.2171,353.4834,(-0.1_ -0.3_ 1.0)
110.4502,-0.328576,1.119731,0.19066,16.36843,353.2052,353.5119,(-0.1_ -0.3_ 1.0)
110.4502,-0.328586,1.119954,0.190539,16.28178,353.1386,353.5347,(-0.1_ -0.3_ 1.0)
110.4502,-0.328636,1.120137,0.190404,16.17493,353.1123,353.5698,(-0.1_ -0.3_ 1.0)
110.4502,-0.328703,1.120302,0.190287,16.04539,353.0908,353.6006,(-0.1_ -0.3_ 1.0)
110.4502,-0.328757,1.120489,0.190129,15.92655,353.0693,353.6219,(-0.1_ -0.3_ 1.0)
110.4502,-0.328809,1.120704,0.189954,15.81055,353.0423,353.6283,(-0.1_ -0.3_ 1.0)
110.4502,-0.328851,1.120883,0.18982,15.67142,353.0174,353.6589,(-0.1_ -0.3_ 1.0)
110.4502,-0.328914,1.121078,0.189692,15.55051,353.0014,353.6751,(-0.1_ -0.3_ 1.0)
110.4502,-0.328963,1.121233,0.189542,15.41704,352.9963,353.7255,(-0.1_ -0.3_ 1.0)
110.4502,-0.328991,1.121397,0.18934,15.30546,352.959,353.723,(-0.1_ -0.3_ 1.0)
110.4502,-0.329039,1.121553,0.189163,15.21532,352.9526,353.752,(-0.1_ -0.3_ 1.0)
110.4502,-0.329099,1.121659,0.188975,15.11938,352.9768,353.7897,(-0.1_ -0.3_ 1.0)
110.4502,-0.329123,1.121767,0.188799,15.03034,352.9528,353.8166,(-0.1_ -0.3_ 1.0)
110.4502,-0.329135,1.121884,0.188585,14.97957,352.94,353.8422,(-0.1_ -0.3_ 1.0)
110.4502,-0.329208,1.122009,0.188393,14.92341,352.9644,353.8461,(-0.1_ -0.3_ 1.0)
110.4502,-0.329216,1.122117,0.18821,14.86427,352.9547,353.9103,(-0.1_ -0.3_ 1.0)
110.4502,-0.329278,1.122204,0.188067,14.77735,352.9543,353.9144,(-0.1_ -0.3_ 1.0)
110.4502,-0.329302,1.122299,0.18791,14.71541,352.9462,353.959,(-0.1_ -0.3_ 1.0)
110.4502,-0.329334,1.122377,0.18772,14.66453,352.958,353.9987,(-0.1_ -0.3_ 1.0)
110.4502,-0.32936,1.122461,0.187552,14.63316,352.9663,354.0417,(-0.1_ -0.3_ 1.0)
110.4502,-0.329399,1.122515,0.187385,14.59015,352.9808,354.0492,(-0.1_ -0.3_ 1.0)
110.4502,-0.329447,1.122561,0.187214,14.53609,352.9881,354.0591,(-0.1_ -0.3_ 1.0)
110.4502,-0.329455,1.122612,0.187079,14.51546,352.9872,354.0886,(-0.1_ -0.3_ 1.0)
110.4502,-0.329492,1.122664,0.186944,14.44844,352.9712,354.1064,(-0.1_ -0.2_ 1.0)
110.4502,-0.329495,1.12272,0.186796,14.43047,352.9559,354.1248,(-0.1_ -0.2_ 1.0)
110.4502,-0.329526,1.122753,0.186688,14.39204,352.9534,354.1218,(-0.1_ -0.2_ 1.0)
110.4502,-0.329559,1.122779,0.18655,14.35556,352.9562,354.1346,(-0.1_ -0.2_ 1.0)
110.4502,-0.32958,1.122802,0.186423,14.33278,352.9609,354.1519,(-0.1_ -0.2_ 1.0)
110.4502,-0.329602,1.122839,0.186285,14.3121,352.9502,354.1514,(-0.1_ -0.2_ 1.0)
110.4502,-0.329656,1.12287,0.186143,14.28539,352.9685,354.1645,(-0.1_ -0.2_ 1.0)
110.4502,-0.32965,1.12291,0.186041,14.27635,352.9565,354.1727,(-0.1_ -0.2_ 1.0)
110.4502,-0.329753,1.122962,0.185917,14.19689,352.969,354.1993,(-0.1_ -0.2_ 1.0)
110.4502,-0.329762,1.123018,0.185815,14.17646,352.9673,354.2085,(-0.1_ -0.2_ 1.0)
110.4502,-0.329854,1.12307,0.185725,14.09375,352.9899,354.2597,(-0.1_ -0.2_ 1.0)
110.4502,-0.329883,1.123124,0.185639,14.07258,352.9975,354.2794,(-0.1_ -0.2_ 1.0)
110.4502,-0.329912,1.123171,0.185547,14.02598,352.9837,354.2749,(-0.1_ -0.2_ 1.0)
110.4502,-0.329936,1.12323,0.185446,14.0139,352.9948,354.2884,(-0.1_ -0.2_ 1.0)
110.4502,-0.329989,1.123282,0.185393,13.96262,352.9928,354.3047,(-0.1_ -0.2_ 1.0)
110.4502,-0.330056,1.123337,0.185341,13.90601,352.99,354.3063,(-0.1_ -0.2_ 1.0)
110.4502,-0.330049,1.1234,0.185263,13.91391,352.9826,354.3071,(-0.1_ -0.2_ 1.0)
110.4502,-0.330113,1.123454,0.185211,13.86969,352.9955,354.3264,(-0.1_ -0.2_ 1.0)
110.4502,-0.330108,1.123511,0.185141,13.87102,352.986,354.3102,(-0.1_ -0.2_ 1.0)
110.4502,-0.330165,1.123566,0.185095,13.84234,352.9992,354.3223,(-0.1_ -0.2_ 1.0)
110.4502,-0.330217,1.123613,0.185059,13.8138,352.996,354.3407,(-0.1_ -0.2_ 1.0)
110.4502,-0.330249,1.12367,0.184993,13.79863,352.9969,354.3492,(-0.1_ -0.2_ 1.0)
110.4502,-0.330308,1.123705,0.184945,13.77165,353.0074,354.3653,(-0.1_ -0.2_ 1.0)
110.4502,-0.330296,1.123726,0.184869,13.77112,353.0066,354.3665,(-0.1_ -0.2_ 1.0)
110.4502,-0.330353,1.123734,0.184811,13.75131,353.0215,354.3857,(-0.1_ -0.2_ 1.0)
110.4502,-0.330359,1.12374,0.184738,13.74827,353.0231,354.3983,(-0.1_ -0.2_ 1.0)
110.4502,-0.330393,1.123745,0.184652,13.74216,353.0331,354.4126,(-0.1_ -0.2_ 1.0)
110.4502,-0.330436,1.123732,0.184585,13.72591,353.0388,354.4304,(-0.1_ -0.2_ 1.0)
110.4502,-0.330449,1.123746,0.184501,13.72775,353.0348,354.4385,(-0.1_ -0.2_ 1.0)
110.4502,-0.330492,1.123743,0.184433,13.71522,353.0439,354.4609,(-0.1_ -0.2_ 1.0)
110.4502,-0.330524,1.12375,0.184345,13.69698,353.0432,354.4699,(-0.1_ -0.2_ 1.0)
110.4502,-0.330531,1.123784,0.184258,13.7014,353.0421,354.4793,(-0.1_ -0.2_ 1.0)
110.4502,-0.330576,1.123803,0.184184,13.68865,353.0555,354.4972,(-0.1_ -0.2_ 1.0)
110.4502,-0.3306,1.123838,0.18409,13.68781,353.0624,354.5017,(-0.1_ -0.2_ 1.0)
110.4502,-0.330605,1.123867,0.184005,13.68345,353.0585,354.5156,(-0.1_ -0.2_ 1.0)
110.4502,-0.330625,1.123904,0.183904,13.66338,353.0669,354.5291,(-0.1_ -0.2_ 1.0)
110.4502,-0.33064,1.123956,0.183819,13.6362,353.0579,354.5575,(-0.1_ -0.2_ 1.0)
110.4502,-0.330666,1.124028,0.183728,13.60285,353.0682,354.5856,(-0.1_ -0.2_ 1.0)
110.4502,-0.330669,1.124082,0.183641,13.56407,353.0617,354.5885,(-0.1_ -0.2_ 1.0)
110.4502,-0.330677,1.12413,0.183571,13.53746,353.0658,354.5946,(-0.1_ -0.2_ 1.0)
110.4502,-0.330698,1.124208,0.183483,13.48866,353.0594,354.5973,(-0.1_ -0.2_ 1.0)
110.4502,-0.330718,1.124269,0.18342,13.46506,353.062,354.588,(-0.1_ -0.2_ 1.0)
110.4502,-0.330729,1.124343,0.183336,13.41262,353.0536,354.6042,(-0.1_ -0.2_ 1.0)
110.4502,-0.330738,1.124401,0.183266,13.36588,353.0478,354.6204,(-0.1_ -0.2_ 1.0)
110.4502,-0.330739,1.124469,0.183177,13.33998,353.0455,354.6316,(-0.1_ -0.2_ 1.0)
110.4502,-0.330769,1.124534,0.1831,13.30418,353.0641,354.6407,(-0.1_ -0.2_ 1.0)
110.4502,-0.330755,1.124588,0.183017,13.28087,353.0552,354.646,(-0.1_ -0.2_ 1.0)
110.4502,-0.330759,1.124643,0.182943,13.23314,353.0485,354.6506,(-0.1_ -0.2_ 1.0)
110.4502,-0.330761,1.124723,0.182871,13.18624,353.046,354.6564,(-0.1_ -0.2_ 1.0)
110.4502,-0.33076,1.124789,0.182816,13.16771,353.055,354.6654,(-0.1_ -0.2_ 1.0)
110.4502,-0.330763,1.124885,0.182761,13.09859,353.0457,354.6745,(-0.1_ -0.2_ 1.0)
110.4502,-0.330766,1.124954,0.182717,13.04512,353.0407,354.6757,(-0.1_ -0.2_ 1.0)
110.4502,-0.330758,1.125041,0.182659,12.99112,353.0334,354.6764,(-0.1_ -0.2_ 1.0)
110.4502,-0.330748,1.125083,0.182607,12.96113,353.0427,354.6992,(-0.1_ -0.2_ 1.0)
110.4502,-0.330748,1.125146,0.182546,12.93446,353.0498,354.6904,(-0.1_ -0.2_ 1.0)
110.4502,-0.330726,1.125193,0.182482,12.90329,353.0298,354.6698,(-0.1_ -0.2_ 1.0)
110.4502,-0.330736,1.125224,0.18241,12.87177,353.059,354.6753,(-0.1_ -0.2_ 1.0)
110.4502,-0.330697,1.125248,0.182349,12.86508,353.0469,354.6768,(-0.1_ -0.2_ 1.0)
110.4502,-0.33068,1.125286,0.182276,12.8355,353.0502,354.6703,(-0.1_ -0.2_ 1.0)
110.4502,-0.330666,1.125323,0.18222,12.81591,353.0462,354.6526,(-0.1_ -0.2_ 1.0)
110.4502,-0.330634,1.125361,0.182151,12.79607,353.0379,354.6454,(-0.1_ -0.2_ 1.0)
110.4502,-0.330635,1.125392,0.182092,12.74932,353.0583,354.6454,(-0.1_ -0.2_ 1.0)
110.4502,-0.33061,1.125424,0.182028,12.73879,353.0542,354.6467,(-0.1_ -0.2_ 1.0)
110.4502,-0.330608,1.125453,0.181973,12.71552,353.0675,354.6524,(-0.1_ -0.2_ 1.0)
110.4502,-0.330591,1.125487,0.181901,12.69639,353.0629,354.6419,(-0.1_ -0.2_ 1.0)
110.4502,-0.330594,1.125511,0.181842,12.67207,353.0748,354.6383,(-0.1_ -0.2_ 1.0)
110.4502,-0.330566,1.125532,0.181777,12.65763,353.0735,354.6533,(-0.1_ -0.2_ 1.0)
110.4502,-0.330547,1.125553,0.181724,12.65341,353.0695,354.6426,(-0.1_ -0.2_ 1.0)
110.4502,-0.330511,1.125568,0.181656,12.63008,353.062,354.648,(-0.1_ -0.2_ 1.0)
110.4502,-0.330501,1.125591,0.181603,12.6233,353.0774,354.6538,(-0.1_ -0.2_ 1.0)
110.4502,-0.330478,1.125613,0.181561,12.60761,353.0791,354.6609,(-0.1_ -0.2_ 1.0)
110.4502,-0.330459,1.125638,0.181522,12.57376,353.0888,354.6772,(-0.1_ -0.2_ 1.0)
110.4502,-0.330432,1.125678,0.181484,12.55742,353.0724,354.667,(-0.1_ -0.2_ 1.0)
110.4502,-0.330416,1.125715,0.181443,12.52758,353.0726,354.6795,(-0.1_ -0.2_ 1.0)
110.4502,-0.330403,1.125756,0.181409,12.51689,353.0683,354.6796,(-0.1_ -0.2_ 1.0)
110.4502,-0.330376,1.125803,0.181369,12.50759,353.0601,354.6849,(-0.1_ -0.2_ 1.0)
110.4502,-0.330367,1.12583,0.181337,12.49265,353.0633,354.6857,(-0.1_ -0.2_ 1.0)
110.4502,-0.330333,1.12587,0.181293,12.46382,353.0516,354.6834,(-0.1_ -0.2_ 1.0)
110.4502,-0.330316,1.125913,0.181255,12.45607,353.0551,354.677,(-0.1_ -0.2_ 1.0)
110.4502,-0.330278,1.125957,0.18122,12.45036,353.0433,354.6779,(-0.1_ -0.2_ 1.0)
110.4502,-0.330237,1.12601,0.181188,12.42595,353.0444,354.6797,(-0.1_ -0.2_ 1.0)
110.4502,-0.330188,1.126061,0.181172,12.39571,353.0474,354.6881,(-0.1_ -0.2_ 1.0)
110.4502,-0.330128,1.126131,0.181155,12.37479,353.0471,354.692,(-0.1_ -0.2_ 1.0)
110.4502,-0.330029,1.126211,0.181163,12.32536,353.0383,354.6997,(-0.1_ -0.2_ 1.0)
110.4502,-0.329906,1.126314,0.181192,12.24553,353.055,354.6931,(-0.1_ -0.2_ 1.0)
110.4502,-0.329787,1.12639,0.181221,12.16989,353.0713,354.6772,(-0.1_ -0.2_ 1.0)
110.4502,-0.329661,1.126483,0.181244,12.11656,353.089,354.6507,(-0.1_ -0.2_ 1.0)
110.4502,-0.329503,1.126549,0.181268,12.05677,353.0994,354.6488,(-0.1_ -0.2_ 1.0)
110.4502,-0.329383,1.126641,0.18129,12.02597,353.1208,354.5975,(-0.1_ -0.2_ 1.0)
110.4502,-0.329243,1.126679,0.181304,11.98668,353.1454,354.559,(-0.1_ -0.2_ 1.0)
110.4502,-0.329095,1.126716,0.181317,11.94936,353.1646,354.5281,(-0.1_ -0.2_ 1.0)
110.4502,-0.328956,1.126761,0.181318,11.92628,353.2,354.4956,(-0.1_ -0.2_ 1.0)
110.4502,-0.328857,1.126802,0.181336,11.90042,353.2488,354.4575,(-0.1_ -0.2_ 1.0)
110.4502,-0.328707,1.126869,0.181325,11.89896,353.2407,354.4118,(-0.1_ -0.2_ 1.0)
110.4614,-0.328641,1.127439,0.259443,11.87743,353.2726,354.4279,(-0.1_ -0.2_ 1.0)
110.473,-0.328539,1.127478,0.340589,11.84583,353.2934,354.4095,(-0.1_ -0.2_ 1.0)
110.4837,-0.328455,1.128901,0.415495,11.83183,353.3023,354.3855,(-0.1_ -0.2_ 1.0)
110.4952,-0.328404,1.128918,0.496453,11.81063,353.3224,354.388,(-0.1_ -0.2_ 1.0)
110.5059,-0.328348,1.130744,0.57127,11.79604,353.322,354.382,(-0.1_ -0.2_ 1.0)
110.5173,-0.328294,1.130753,0.650677,11.76558,353.3326,354.3793,(-0.1_ -0.2_ 1.0)
110.5306,-0.328256,1.133032,0.743797,11.75869,353.3241,354.3798,(-0.1_ -0.2_ 1.0)
110.5398,-0.328205,1.133038,0.808651,11.71484,353.307,354.3709,(-0.1_ -0.2_ 1.0)
110.5529,-0.328176,1.134359,0.899795,11.69415,353.2832,354.3651,(-0.1_ -0.2_ 1.0)
110.5638,-0.328153,1.1345,0.976086,11.67002,353.2559,354.3691,(-0.1_ -0.2_ 1.0)
110.5727,-0.328125,1.134509,1.038536,11.65959,353.2151,354.3775,(-0.1_ -0.2_ 1.0)
110.583,-0.328129,1.134594,1.110642,11.65701,353.217,354.3813,(-0.1_ -0.2_ 1.0)
110.5945,-0.328102,1.134557,1.191042,11.62957,353.1688,354.3837,(-0.1_ -0.2_ 1.0)
110.6059,-0.328081,1.134717,1.271402,11.64808,353.1365,354.3891,(-0.1_ -0.2_ 1.0)
110.6169,-0.328066,1.134697,1.348226,11.64617,353.1207,354.4151,(-0.1_ -0.2_ 1.0)
110.6275,-0.328028,1.134794,1.422532,11.64364,353.0755,354.4392,(-0.1_ -0.2_ 1.0)
110.6391,-0.328028,1.134789,1.503576,11.64625,353.0758,354.4436,(-0.1_ -0.2_ 1.0)
110.6501,-0.327997,1.134863,1.580779,11.64736,353.0618,354.4691,(-0.1_ -0.2_ 1.0)
110.6613,-0.327977,1.134848,1.658981,11.65789,353.0514,354.4709,(-0.1_ -0.2_ 1.0)
110.6728,-0.327934,1.134823,1.739285,11.66305,353.0258,354.4634,(-0.1_ -0.2_ 1.0)
110.6835,-0.32789,1.134804,1.81427,11.67622,353.0107,354.469,(-0.1_ -0.2_ 1.0)
110.6948,-0.327848,1.134768,1.893209,11.67233,353.0038,354.4719,(-0.1_ -0.2_ 1.0)
110.7059,-0.327794,1.134763,1.970496,11.67545,352.9951,354.4698,(-0.1_ -0.2_ 1.0)
110.717,-0.327759,1.134748,2.048127,11.68011,352.9969,354.4654,(-0.1_ -0.2_ 1.0)
110.7281,-0.327697,1.13474,2.125632,11.67451,353.0007,354.4643,(-0.1_ -0.2_ 1.0)
110.7415,-0.327638,1.134729,2.219827,11.67351,353.0089,354.4617,(-0.1_ -0.2_ 1.0)
110.7504,-0.327569,1.13472,2.281822,11.67519,353.0316,354.4617,(-0.1_ -0.2_ 1.0)
110.7612,-0.327504,1.134724,2.35725,11.662,353.0448,354.4572,(-0.1_ -0.2_ 1.0)
110.7727,-0.327434,1.134726,2.437435,11.63648,353.0732,354.4487,(-0.1_ -0.2_ 1.0)
110.7834,-0.327359,1.134747,2.511818,11.59287,353.106,354.4555,(-0.1_ -0.2_ 1.0)
110.7948,-0.327321,1.134828,2.591559,11.56345,353.1394,354.4352,(-0.1_ -0.2_ 1.0)
110.8057,-0.327276,1.134885,2.667817,11.51737,353.1426,354.4332,(-0.1_ -0.2_ 1.0)
110.8175,-0.327203,1.134969,2.750237,11.44763,353.1328,354.4377,(-0.1_ -0.2_ 1.0)
110.8283,-0.327207,1.135098,2.824976,11.40353,353.1559,354.3983,(-0.1_ -0.2_ 1.0)
110.8396,-0.327165,1.13518,2.904315,11.31361,353.172,354.4365,(-0.1_ -0.2_ 1.0)
110.8502,-0.327142,1.135317,2.978365,11.24511,353.1646,354.4072,(-0.1_ -0.2_ 1.0)
110.8618,-0.327118,1.135443,3.059432,11.15564,353.1524,354.3982,(-0.1_ -0.2_ 1.0)
110.8726,-0.32712,1.135563,3.134134,11.0592,353.1633,354.4053,(-0.1_ -0.2_ 1.0)
110.8834,-0.327127,1.135712,3.209985,10.96948,353.1704,354.4051,(-0.1_ -0.2_ 1.0)
110.8954,-0.327125,1.135863,3.29342,10.87794,353.1721,354.411,(-0.1_ -0.2_ 1.0)
110.9058,-0.327105,1.136032,3.366249,10.80533,353.1491,354.4066,(-0.1_ -0.2_ 1.0)
110.9175,-0.327152,1.136134,3.447786,10.68239,353.183,354.416,(-0.1_ -0.2_ 1.0)
110.928,-0.327164,1.136283,3.521197,10.58854,353.1731,354.3999,(-0.1_ -0.2_ 1.0)
110.9394,-0.327193,1.136451,3.600562,10.52153,353.1932,354.422,(-0.1_ -0.2_ 1.0)
110.9525,-0.3272,1.136588,3.692101,10.42047,353.1862,354.4204,(-0.1_ -0.2_ 1.0)
110.9616,-0.327207,1.136755,3.75571,10.33491,353.1861,354.4352,(-0.1_ -0.2_ 1.0)
110.9734,-0.327241,1.136916,3.837857,10.23305,353.1988,354.4315,(-0.1_ -0.2_ 1.0)
110.9837,-0.327255,1.137061,3.91004,10.11588,353.1903,354.4354,(-0.1_ -0.2_ 1.0)
110.9952,-0.327278,1.137233,3.990382,10.03399,353.2051,354.4686,(-0.1_ -0.2_ 1.0)
111.006,-0.327302,1.137401,4.065487,9.953727,353.2061,354.4755,(-0.1_ -0.2_ 1.0)
111.0172,-0.327313,1.137556,4.143351,9.855152,353.1929,354.496,(-0.1_ -0.2_ 1.0)
111.0284,-0.327335,1.137742,4.222026,9.79402,353.1659,354.4689,(-0.1_ -0.2_ 1.0)
111.0398,-0.327384,1.137858,4.301156,9.683892,353.1934,354.5029,(-0.1_ -0.2_ 1.0)
111.0504,-0.327398,1.138009,4.37542,9.612592,353.1738,354.5192,(-0.1_ -0.2_ 1.0)
111.0624,-0.327461,1.138157,4.459413,9.545177,353.1849,354.5123,(-0.1_ -0.2_ 1.0)
111.0734,-0.327488,1.138258,4.53586,9.44918,353.1814,354.5306,(-0.1_ -0.2_ 1.0)
111.0837,-0.32754,1.138393,4.607766,9.377995,353.1877,354.5267,(-0.1_ -0.2_ 1.0)
111.0951,-0.327567,1.13855,4.687214,9.327813,353.1874,354.5375,(-0.1_ -0.2_ 1.0)
111.1059,-0.3276,1.138655,4.762654,9.24555,353.1648,354.5312,(-0.1_ -0.2_ 1.0)
111.1171,-0.327651,1.138769,4.840849,9.164742,353.1967,354.5483,(-0.1_ -0.2_ 1.0)
111.1284,-0.327678,1.138897,4.919499,9.100556,353.1905,354.5603,(-0.1_ -0.2_ 1.0)
111.1399,-0.327706,1.139024,5.000266,9.029895,353.1854,354.5649,(-0.1_ -0.2_ 1.0)
111.1524,-0.327767,1.139138,5.087225,8.95819,353.2176,354.5674,(-0.1_ -0.2_ 1.0)
111.1617,-0.3278,1.13927,5.152455,8.894021,353.2188,354.5826,(-0.1_ -0.2_ 1.0)
111.1728,-0.327854,1.139391,5.229707,8.819831,353.251,354.6103,(-0.1_ -0.2_ 1.0)
111.1837,-0.327801,1.139534,5.305538,8.749417,353.2265,354.5904,(-0.1_ -0.2_ 1.0)
111.1954,-0.327819,1.139667,5.387303,8.695159,353.2212,354.606,(-0.1_ -0.2_ 1.0)
111.2062,-0.327935,1.139766,5.462626,8.616831,353.2604,354.6107,(-0.1_ -0.1_ 1.0)
111.2177,-0.327953,1.139882,5.54303,8.548484,353.2284,354.5782,(-0.1_ -0.1_ 1.0)
111.2284,-0.327944,1.140007,5.617974,8.49615,353.2216,354.6041,(-0.1_ -0.1_ 1.0)
111.2393,-0.328012,1.140131,5.693746,8.433819,353.2417,354.5771,(-0.1_ -0.1_ 1.0)
111.2502,-0.32806,1.140219,5.770057,8.344912,353.2618,354.5984,(-0.1_ -0.1_ 1.0)
111.2615,-0.328033,1.140365,5.848772,8.303782,353.2437,354.6005,(-0.1_ -0.1_ 1.0)
111.277,-0.328055,1.140443,5.957346,8.231546,353.2524,354.6242,(-0.1_ -0.1_ 1.0)
