time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3058,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
401.3174,0,0,0.081217,0,0,0,(0.0_ 0.0_ 1.0)
401.3286,-0.000001,0.003456,0.15955,0.000001,0.00002,-0.000174,(0.0_ 0.0_ 1.0)
401.3422,-0.000001,0.003956,0.25448,0.000002,0.000049,-0.000381,(0.0_ 0.0_ 1.0)
401.3528,0,0.003956,0.328936,0.000002,0.000049,-0.000381,(0.0_ 0.0_ 1.0)
401.3616,0,0.004288,0.390566,0.000001,0.000074,-0.00021,(0.0_ 0.0_ 1.0)
401.3725,0,0.004288,0.466472,0.000001,0.000074,-0.00021,(0.0_ 0.0_ 1.0)
401.3835,0,0.004931,0.54329,0,0.00009,-0.000175,(0.0_ 0.0_ 1.0)
401.3947,0,0.004931,0.622256,0,0.00009,-0.000175,(0.0_ 0.0_ 1.0)
401.4055,0,0.005768,0.697265,0,0.000104,-0.000146,(0.0_ 0.0_ 1.0)
401.4197,0,0.005768,0.796813,0,0.000104,-0.000146,(0.0_ 0.0_ 1.0)
401.4278,0,0.006641,0.853815,0,0.000113,-0.000101,(0.0_ 0.0_ 1.0)
401.4392,0,0.006641,0.933318,0,0.000113,-0.000101,(0.0_ 0.0_ 1.0)
401.4501,0.000001,0.007327,1.009772,0.000001,0.000118,-0.000059,(0.0_ 0.0_ 1.0)
401.4617,0.000001,0.007385,1.090977,0.000001,0.000119,-0.000045,(0.0_ 0.0_ 1.0)
401.4734,0.000001,0.007385,1.173156,0.000001,0.000119,-0.000045,(0.0_ 0.0_ 1.0)
401.4836,0.000001,0.007497,1.244546,-0.000001,0.000121,-0.00003,(0.0_ 0.0_ 1.0)
401.495,0.000001,0.007497,1.324056,-0.000001,0.000121,-0.00003,(0.0_ 0.0_ 1.0)
401.5056,0.000001,0.007638,1.398479,0,0.000125,-0.000029,(0.0_ 0.0_ 1.0)
401.5174,0.000001,0.007638,1.480766,0,0.000125,-0.000029,(0.0_ 0.0_ 1.0)
401.5279,0.000002,0.007781,1.554224,0,0.000128,-0.000028,(0.0_ 0.0_ 1.0)
401.5393,0.000002,0.007781,1.634401,0,0.000128,-0.000028,(0.0_ 0.0_ 1.0)
401.5507,0.000002,0.007898,1.713682,0.000001,0.000133,-0.000018,(0.0_ 0.0_ 1.0)
401.5616,0.000002,0.007906,1.78991,0.000001,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
401.5727,0.000002,0.007906,1.868277,0.000001,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
401.5836,0.000002,0.007923,1.944234,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
401.5951,0.000003,0.007923,2.024466,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
401.6065,0.000003,0.007948,2.104532,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
401.6199,0.000003,0.007948,2.198328,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
401.6282,0.000003,0.007969,2.25687,0.000001,0.000143,-0.000009,(0.0_ 0.0_ 1.0)
401.64,0.000003,0.007969,2.339072,0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
401.6508,0.000004,0.007969,2.414507,0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
401.6616,0.000004,0.007972,2.490566,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
401.673,0.000004,0.007972,2.570386,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
401.684,0.000004,0.007978,2.647044,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
401.6956,0.000004,0.007978,2.728695,0,0.000147,-0.00001,(0.0_ 0.0_ 1.0)
401.7061,0.000005,0.007985,2.802171,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
401.7177,0.000005,0.007985,2.882659,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
401.7285,0.000005,0.007991,2.958245,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
401.74,0.000005,0.007991,3.039208,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
401.7509,0.000005,0.007991,3.115396,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
401.7619,0.000006,0.007992,3.192594,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
401.7729,0.000006,0.007992,3.269814,0,0.000151,-0.000004,(0.0_ 0.0_ 1.0)
401.7841,0.000006,0.007994,3.347672,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
401.7956,0.000006,0.007994,3.428237,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
401.8062,0.000006,0.007996,3.502172,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
401.8177,0.000007,0.007996,3.582805,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
401.8303,0.000007,0.007998,3.671125,-0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
401.8399,0.000007,0.007998,3.738283,-0.000001,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
401.8558,0.000007,0.008,3.849701,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
401.8616,0.000007,0.008,3.890488,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
401.8739,0.000008,0.008,3.976296,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
401.8851,0.000008,0.008,4.055017,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
401.896,0.000008,0.008,4.13141,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
401.9068,0.000008,0.008,4.20646,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
401.9181,0.000008,0.008,4.285734,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
401.929,0.000009,0.008,4.361951,-0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
401.9402,0.000009,0.008,4.440543,0,0.000157,0.000026,(0.0_ 0.0_ 1.0)
401.9515,0.000009,0.008,4.519895,0,0.000157,0.000026,(0.0_ 0.0_ 1.0)
401.9619,0.000009,0.007999,4.592656,0.000027,0.000153,0.002547,(0.0_ 0.0_ 1.0)
401.9738,0.000009,0.007999,4.675532,0.000027,0.000153,0.002547,(0.0_ 0.0_ 1.0)
401.9843,0.00001,0.007993,4.749173,0.000043,0.000161,-0.000267,(0.0_ 0.0_ 1.0)
401.9956,0.00001,0.007993,4.828543,0.000043,0.000161,-0.000267,(0.0_ 0.0_ 1.0)
402.0063,0.00001,0.007989,4.903083,0.000046,0.000166,0.00095,(0.0_ 0.0_ 1.0)
402.0177,0.00001,0.007989,4.983167,0.000046,0.000166,0.00095,(0.0_ 0.0_ 1.0)
402.0309,0.000011,0.007982,5.07556,0.000047,0.00017,0.00034,(0.0_ 0.0_ 1.0)
402.0397,0.000011,0.007982,5.137267,0.000047,0.00017,0.00034,(0.0_ 0.0_ 1.0)
402.0509,0.000011,0.007979,5.215674,0.000047,0.000169,-0.000172,(0.0_ 0.0_ 1.0)
402.0623,0.000011,0.007978,5.295026,0.000044,0.000168,-0.001525,(0.0_ 0.0_ 1.0)
402.0732,0.000011,0.007978,5.371777,0.000044,0.000168,-0.001525,(0.0_ 0.0_ 1.0)
402.0843,0.000012,0.007978,5.44898,0.000054,0.000171,0.001208,(0.0_ 0.0_ 1.0)
402.0957,0.000012,0.007978,5.529048,0.000054,0.000171,0.001208,(0.0_ 0.0_ 1.0)
402.1067,0.000012,0.007977,5.605879,0.000048,0.000166,-0.000649,(0.0_ 0.0_ 1.0)
402.118,0.000012,0.007977,5.685318,0.000048,0.000166,-0.000649,(0.0_ 0.0_ 1.0)
402.1286,0.000012,0.007976,5.759143,0.00005,0.000167,0.000306,(0.0_ 0.0_ 1.0)
402.1398,0.000013,0.007976,5.83766,0.00005,0.000167,0.000306,(0.0_ 0.0_ 1.0)
402.1508,0.000013,0.007976,5.914529,0.00005,0.000165,0.000179,(0.0_ 0.0_ 1.0)
402.1622,0.000013,0.007976,5.994762,0.000054,0.000167,0.001623,(0.0_ 0.0_ 1.0)
402.1732,0.000014,0.007975,6.071715,0.000054,0.000167,0.001623,(0.0_ 0.0_ 1.0)
402.1846,0.000014,0.007975,6.15141,0.000045,0.000161,-0.001107,(0.0_ 0.0_ 1.0)
402.1953,0.000014,0.007975,6.22647,0.000045,0.000161,-0.001107,(0.0_ 0.0_ 1.0)
402.2066,0.000014,0.007975,6.305207,0.000052,0.000163,0.000721,(0.0_ 0.0_ 1.0)
402.2177,0.000014,0.007975,6.382606,0.000052,0.000163,0.000721,(0.0_ 0.0_ 1.0)
402.2287,0.000015,0.007975,6.459905,0.000049,0.000159,-0.000261,(0.0_ 0.0_ 1.0)
402.2421,0.000015,0.007975,6.553899,0.000054,0.000162,0.001653,(0.0_ 0.0_ 1.0)
402.2507,0.000015,0.007975,6.614119,0.000054,0.000162,0.001653,(0.0_ 0.0_ 1.0)
402.2621,0.000015,0.007975,6.693749,0.000044,0.000154,-0.001639,(0.0_ 0.0_ 1.0)
402.2734,0.000016,0.007975,6.773025,0.000044,0.000154,-0.001639,(0.0_ 0.0_ 1.0)
402.2843,0.000016,0.007975,6.849056,0.000053,0.000159,0.001203,(0.0_ 0.0_ 1.0)
402.2956,0.000016,0.007975,6.928082,0.000053,0.000159,0.001203,(0.0_ 0.0_ 1.0)
402.3064,0.000016,0.007975,7.004023,0.000047,0.000153,-0.000738,(0.0_ 0.0_ 1.0)
402.3181,0.000017,0.007975,7.086237,0.000047,0.000153,-0.000738,(0.0_ 0.0_ 1.0)
402.3286,0.000017,0.007975,7.158987,0.000051,0.000154,0.00031,(0.0_ 0.0_ 1.0)
402.3402,0.000017,0.007975,7.240576,0.000042,0.000148,-0.002034,(0.0_ 0.0_ 1.0)
402.3513,0.000017,0.007975,7.318186,0.000042,0.000148,-0.002034,(0.0_ 0.0_ 1.0)
402.3622,0.000017,0.007975,7.394654,0.000055,0.000154,0.001631,(0.0_ 0.0_ 1.0)
402.3734,0.000017,0.007975,7.472629,0.000055,0.000154,0.001631,(0.0_ 0.0_ 1.0)
402.3842,0.000018,0.007975,7.548523,0.000045,0.000147,-0.0012,(0.0_ 0.0_ 1.0)
402.3957,0.000018,0.007975,7.629214,0.000045,0.000147,-0.0012,(0.0_ 0.0_ 1.0)
402.4069,0.000018,0.007975,7.707242,0.00005,0.000149,0.000662,(0.0_ 0.0_ 1.0)
402.4183,0.000018,0.007975,7.787258,0.00005,0.000149,0.000662,(0.0_ 0.0_ 1.0)
402.4288,0.000019,0.007975,7.860631,0.000048,0.000146,-0.000242,(0.0_ 0.0_ 1.0)
402.4424,0.000019,0.007975,7.955855,0.000055,0.000149,0.001599,(0.0_ 0.0_ 1.0)
402.4513,0.000019,0.007975,8.018171,0.000055,0.000149,0.001599,(0.0_ 0.0_ 1.0)
402.462,0.000019,0.007975,8.093485,0.000044,0.000141,-0.001647,(0.0_ 0.0_ 1.0)
402.4738,0.000019,0.007975,8.175776,0.000044,0.000141,-0.001647,(0.0_ 0.0_ 1.0)
402.4846,0.000019,0.007975,8.25174,0.000052,0.000145,0.001124,(0.0_ 0.0_ 1.0)
402.496,0.00002,0.007975,8.331071,0.000052,0.000145,0.001124,(0.0_ 0.0_ 1.0)
402.5067,0.00002,0.007975,8.405993,0.000048,0.00014,-0.000681,(0.0_ 0.0_ 1.0)
402.5179,0.00002,0.007975,8.484041,0.000048,0.00014,-0.000681,(0.0_ 0.0_ 1.0)
402.529,0.00002,0.007975,8.561992,0.000051,0.00014,0.00022,(0.0_ 0.0_ 1.0)
402.5406,0.00002,0.007975,8.643001,0.000042,0.000135,-0.001964,(0.0_ 0.0_ 1.0)
402.5514,0.000021,0.007975,8.718615,0.000042,0.000135,-0.001964,(0.0_ 0.0_ 1.0)
402.5624,0.000021,0.007975,8.795938,0.000054,0.000141,0.001592,(0.0_ 0.0_ 1.0)
402.5743,0.000021,0.007975,8.87899,0.000054,0.000141,0.001592,(0.0_ 0.0_ 1.0)
402.5845,0.000021,0.007975,8.950929,0.000045,0.000134,-0.001129,(0.0_ 0.0_ 1.0)
402.5961,0.000021,0.007975,9.031528,0.000045,0.000134,-0.001129,(0.0_ 0.0_ 1.0)
402.6068,0.000022,0.007975,9.106771,0.000051,0.000136,0.000675,(0.0_ 0.0_ 1.0)
402.6187,0.000022,0.007975,9.190115,0.000051,0.000136,0.000675,(0.0_ 0.0_ 1.0)
402.6287,0.000022,0.007975,9.259752,0.000049,0.000133,-0.00027,(0.0_ 0.0_ 1.0)
402.6404,0.000022,0.007975,9.342036,0.000056,0.000136,0.002009,(0.0_ 0.0_ 1.0)
402.6543,0.000022,0.007975,9.438964,0.000056,0.000136,0.002009,(0.0_ 0.0_ 1.0)
402.662,0.000023,0.007975,9.492728,0.000043,0.000127,-0.001671,(0.0_ 0.0_ 1.0)
402.6736,0.000023,0.007975,9.573956,0.000043,0.000127,-0.001671,(0.0_ 0.0_ 1.0)
402.6848,0.000023,0.007975,9.652754,0.000052,0.000131,0.001094,(0.0_ 0.0_ 1.0)
402.6959,0.000023,0.007975,9.730108,0.000052,0.000131,0.001094,(0.0_ 0.0_ 1.0)
402.7066,0.000023,0.007975,9.805502,0.000046,0.000126,-0.000695,(0.0_ 0.0_ 1.0)
402.718,0.000024,0.007975,9.885273,0.000046,0.000126,-0.000695,(0.0_ 0.0_ 1.0)
402.729,0.000024,0.007975,9.962398,0.00005,0.000127,0.000208,(0.0_ 0.0_ 1.0)
402.7406,0.000024,0.007975,10.04354,0.000043,0.000122,-0.001949,(0.0_ 0.0_ 1.0)
402.752,0.000024,0.007975,10.12323,0.000043,0.000122,-0.001949,(0.0_ 0.0_ 1.0)
402.7625,0.000024,0.007975,10.19699,0.000053,0.000127,0.001559,(0.0_ 0.0_ 1.0)
402.7739,0.000024,0.007975,10.27646,0.000053,0.000127,0.001559,(0.0_ 0.0_ 1.0)
402.7845,0.000024,0.007975,10.35057,0.000045,0.00012,-0.001141,(0.0_ 0.0_ 1.0)
402.7962,0.000025,0.007975,10.43253,0.000045,0.00012,-0.001141,(0.0_ 0.0_ 1.0)
402.8066,0.000025,0.007975,10.50572,0.000051,0.000123,0.000707,(0.0_ 0.0_ 1.0)
402.8181,0.000025,0.007975,10.58586,0.000051,0.000123,0.000707,(0.0_ 0.0_ 1.0)
402.8289,0.000025,0.007975,10.6615,0.000049,0.000119,-0.000217,(0.0_ 0.0_ 1.0)
402.8405,0.000025,0.007975,10.74292,0.000056,0.000123,0.001982,(0.0_ 0.0_ 1.0)
402.8537,0.000026,0.007975,10.83518,0.000056,0.000123,0.001982,(0.0_ 0.0_ 1.0)
402.8622,0.000026,0.007975,10.89468,0.000044,0.000114,-0.001614,(0.0_ 0.0_ 1.0)
402.874,0.000026,0.007975,10.97713,0.000044,0.000114,-0.001614,(0.0_ 0.0_ 1.0)
402.885,0.000026,0.007975,11.05432,0.000052,0.000118,0.001045,(0.0_ 0.0_ 1.0)
402.8957,0.000026,0.007975,11.12911,0.000052,0.000118,0.001045,(0.0_ 0.0_ 1.0)
402.907,0.000026,0.007975,11.20799,0.000046,0.000113,-0.000622,(0.0_ 0.0_ 1.0)
402.9184,0.000027,0.007975,11.28771,0.000046,0.000113,-0.000622,(0.0_ 0.0_ 1.0)
402.929,0.000027,0.007975,11.3621,0.00005,0.000113,0.000217,(0.0_ 0.0_ 1.0)
402.9403,0.000027,0.007975,11.44102,0.000043,0.000108,-0.002022,(0.0_ 0.0_ 1.0)
402.9518,0.000027,0.007975,11.52172,0.000043,0.000108,-0.002022,(0.0_ 0.0_ 1.0)
402.9624,0.000027,0.007975,11.59573,0.000055,0.000114,0.001599,(0.0_ 0.0_ 1.0)
402.9742,0.000027,0.007975,11.67814,0.000055,0.000114,0.001599,(0.0_ 0.0_ 1.0)
402.9848,0.000027,0.007975,11.75247,0.000046,0.000107,-0.001082,(0.0_ 0.0_ 1.0)
402.9961,0.000028,0.007975,11.83187,0.000046,0.000107,-0.001082,(0.0_ 0.0_ 1.0)
403.0071,0.000028,0.007975,11.90886,0.000052,0.000109,0.000613,(0.0_ 0.0_ 1.0)
403.0188,0.000028,0.007975,11.99069,0.000052,0.000109,0.000613,(0.0_ 0.0_ 1.0)
403.0292,0.000028,0.007975,12.06327,0.000049,0.000106,-0.000165,(0.0_ 0.0_ 1.0)
403.0407,0.000028,0.007975,12.14392,0.000055,0.000109,0.001952,(0.0_ 0.0_ 1.0)
403.0518,0.000028,0.007975,12.22151,0.000055,0.000109,0.001952,(0.0_ 0.0_ 1.0)
403.0649,0.000029,0.007975,12.31333,0.000046,0.000102,-0.001058,(0.0_ 0.0_ 1.0)
403.0736,0.000029,0.007975,12.37439,0.000046,0.000102,-0.001058,(0.0_ 0.0_ 1.0)
403.0852,0.000029,0.007975,12.45536,0.000053,0.000105,0.001015,(0.0_ 0.0_ 1.0)
403.0964,0.000029,0.007975,12.5338,0.000053,0.000105,0.001015,(0.0_ 0.0_ 1.0)
403.1069,0.000029,0.007975,12.60775,0.000046,0.0001,-0.000629,(0.0_ 0.0_ 1.0)
403.1187,0.000029,0.007975,12.68963,0.000046,0.0001,-0.000629,(0.0_ 0.0_ 1.0)
403.129,0.000029,0.007975,12.76226,0.00005,0.0001,0.000211,(0.0_ 0.0_ 1.0)
403.1404,0.000029,0.007975,12.84201,0.000044,0.000095,-0.001993,(0.0_ 0.0_ 1.0)
403.1519,0.00003,0.007975,12.92257,0.000044,0.000095,-0.001993,(0.0_ 0.0_ 1.0)
403.163,0.00003,0.007975,13.00015,0.000056,0.0001,0.001466,(0.0_ 0.0_ 1.0)
403.1738,0.00003,0.007975,13.07588,0.000056,0.0001,0.001466,(0.0_ 0.0_ 1.0)
403.1848,0.00003,0.007975,13.15311,0.000046,0.000094,-0.001064,(0.0_ 0.0_ 1.0)
403.196,0.00003,0.007975,13.23143,0.000046,0.000094,-0.001064,(0.0_ 0.0_ 1.0)
403.2069,0.00003,0.007975,13.30762,0.000051,0.000096,0.000651,(0.0_ 0.0_ 1.0)
403.2185,0.00003,0.007975,13.3887,0.000051,0.000096,0.000651,(0.0_ 0.0_ 1.0)
403.229,0.000031,0.007975,13.46234,0.000049,0.000092,-0.000192,(0.0_ 0.0_ 1.0)
403.2405,0.000031,0.007975,13.54261,0.000056,0.000096,0.001992,(0.0_ 0.0_ 1.0)
403.2521,0.000031,0.007975,13.62395,0.000056,0.000096,0.001992,(0.0_ 0.0_ 1.0)
403.2647,0.000031,0.007975,13.71218,0.000045,0.000088,-0.001089,(0.0_ 0.0_ 1.0)
403.2741,0.000031,0.007975,13.77792,0.000045,0.000088,-0.001089,(0.0_ 0.0_ 1.0)
403.2854,0.000031,0.007975,13.85698,0.000052,0.000091,0.000968,(0.0_ 0.0_ 1.0)
403.2961,0.000031,0.007975,13.9319,0.000052,0.000091,0.000968,(0.0_ 0.0_ 1.0)
403.3068,0.000032,0.007975,14.00684,0.000047,0.000086,-0.000654,(0.0_ 0.0_ 1.0)
