time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
133.4571,-0.341975,1.137188,0.158768,4.302657,344.6269,358.883,(-0.3_ -0.1_ 1.0)
133.4571,-0.341554,1.137172,0.158818,4.283836,344.8984,358.815,(-0.3_ -0.1_ 1.0)
133.4571,-0.341086,1.137196,0.158853,4.281018,345.127,358.758,(-0.3_ -0.1_ 1.0)
133.4571,-0.340676,1.137231,0.15889,4.267673,345.353,358.6629,(-0.3_ -0.1_ 1.0)
133.4571,-0.340237,1.137291,0.158919,4.283745,345.5545,358.6025,(-0.2_ -0.1_ 1.0)
133.4571,-0.339874,1.137287,0.158988,4.238523,345.745,358.5009,(-0.2_ -0.1_ 1.0)
133.4571,-0.339511,1.137329,0.159032,4.230763,345.949,358.447,(-0.2_ -0.1_ 1.0)
133.4571,-0.33914,1.137365,0.159082,4.21757,346.1156,358.3598,(-0.2_ -0.1_ 1.0)
133.4571,-0.338795,1.137378,0.159151,4.179099,346.2867,358.308,(-0.2_ -0.1_ 1.0)
133.4571,-0.338454,1.137431,0.159205,4.178147,346.4377,358.2574,(-0.2_ -0.1_ 1.0)
133.4571,-0.338117,1.137464,0.159267,4.158773,346.5617,358.183,(-0.2_ -0.1_ 1.0)
133.4571,-0.337814,1.137519,0.159322,4.168775,346.7072,358.116,(-0.2_ -0.1_ 1.0)
133.4571,-0.337477,1.137502,0.159404,4.133394,346.8185,358.058,(-0.2_ -0.1_ 1.0)
133.4571,-0.337219,1.137533,0.159474,4.139885,346.9684,357.9781,(-0.2_ -0.1_ 1.0)
133.4571,-0.336918,1.137535,0.159541,4.143137,347.1173,357.9292,(-0.2_ -0.1_ 1.0)
133.4571,-0.336634,1.137541,0.159611,4.145712,347.2458,357.8531,(-0.2_ -0.1_ 1.0)
133.4571,-0.336348,1.137562,0.159666,4.154413,347.3859,357.7966,(-0.2_ -0.1_ 1.0)
133.4571,-0.33607,1.137585,0.159739,4.160424,347.5152,357.7379,(-0.2_ -0.1_ 1.0)
133.4571,-0.335837,1.137618,0.159817,4.17773,347.6723,357.6766,(-0.2_ -0.1_ 1.0)
133.4571,-0.335584,1.137609,0.159922,4.173568,347.8111,357.616,(-0.2_ -0.1_ 1.0)
133.4571,-0.335316,1.137607,0.160012,4.184843,347.929,357.5535,(-0.2_ -0.1_ 1.0)
133.4571,-0.335086,1.137586,0.160101,4.177914,348.0952,357.4976,(-0.2_ -0.1_ 1.0)
133.4571,-0.334858,1.137607,0.160169,4.225465,348.2511,357.4524,(-0.2_ -0.1_ 1.0)
133.4571,-0.334607,1.137573,0.160248,4.221293,348.4196,357.4132,(-0.2_ -0.1_ 1.0)
133.4571,-0.334352,1.137571,0.160284,4.260975,348.5772,357.3436,(-0.2_ -0.1_ 1.0)
133.4571,-0.33411,1.137554,0.160323,4.309717,348.7448,357.3121,(-0.2_ -0.1_ 1.0)
133.4571,-0.33389,1.137488,0.160344,4.322948,348.9392,357.275,(-0.2_ -0.1_ 1.0)
133.4571,-0.333659,1.137427,0.160361,4.364176,349.1068,357.2563,(-0.2_ -0.1_ 1.0)
133.4571,-0.333429,1.137363,0.160361,4.393165,349.2852,357.2311,(-0.2_ -0.1_ 1.0)
133.4571,-0.333248,1.137299,0.16037,4.411029,349.4907,357.2008,(-0.2_ -0.1_ 1.0)
133.4571,-0.332963,1.137275,0.160339,4.461949,349.6081,357.1783,(-0.2_ -0.1_ 1.0)
133.4571,-0.332745,1.137195,0.160326,4.466096,349.7651,357.1349,(-0.2_ -0.1_ 1.0)
133.4571,-0.332557,1.137162,0.160297,4.514595,349.9557,357.1147,(-0.2_ -0.1_ 1.0)
133.4571,-0.332328,1.137139,0.160232,4.554716,350.1119,357.057,(-0.2_ -0.1_ 1.0)
133.4571,-0.332147,1.137089,0.160185,4.577533,350.3088,357.0464,(-0.2_ -0.1_ 1.0)
133.4571,-0.331898,1.13706,0.160108,4.610821,350.4852,357.0357,(-0.2_ -0.1_ 1.0)
133.4571,-0.331652,1.137027,0.160037,4.623306,350.6271,356.9863,(-0.2_ -0.1_ 1.0)
133.4571,-0.331421,1.137039,0.159932,4.675995,350.8294,356.9516,(-0.2_ -0.1_ 1.0)
133.4571,-0.331219,1.137022,0.159855,4.705672,351.0635,356.9287,(-0.2_ -0.1_ 1.0)
133.4571,-0.330982,1.136981,0.159784,4.705514,351.2841,356.9209,(-0.2_ -0.1_ 1.0)
133.4571,-0.33073,1.136996,0.159679,4.76559,351.5063,356.9128,(-0.1_ -0.1_ 1.0)
133.4571,-0.330491,1.136958,0.159602,4.790342,351.7384,356.9134,(-0.1_ -0.1_ 1.0)
133.4571,-0.330224,1.136949,0.159509,4.8269,351.9474,356.8834,(-0.1_ -0.1_ 1.0)
133.4571,-0.330026,1.136945,0.159453,4.846245,352.1938,356.8447,(-0.1_ -0.1_ 1.0)
133.4571,-0.329782,1.136943,0.159402,4.846424,352.4159,356.8322,(-0.1_ -0.1_ 1.0)
133.4571,-0.329561,1.136994,0.159348,4.866751,352.6216,356.7749,(-0.1_ -0.1_ 1.0)
133.4571,-0.329332,1.137031,0.159299,4.860013,352.8567,356.7514,(-0.1_ -0.1_ 1.0)
133.4571,-0.329069,1.137035,0.159258,4.828761,353.0879,356.7495,(-0.1_ -0.1_ 1.0)
133.4571,-0.32883,1.137082,0.159239,4.811295,353.3051,356.7074,(-0.1_ -0.1_ 1.0)
133.4571,-0.32859,1.137119,0.159224,4.797907,353.561,356.7253,(-0.1_ -0.1_ 1.0)
133.4571,-0.328346,1.137175,0.159209,4.797427,353.7758,356.7114,(-0.1_ -0.1_ 1.0)
133.4571,-0.328129,1.137189,0.159218,4.763267,354.0031,356.689,(-0.1_ -0.1_ 1.0)
133.4571,-0.327913,1.137211,0.159225,4.742274,354.2188,356.6906,(-0.1_ -0.1_ 1.0)
133.4571,-0.327692,1.137272,0.159223,4.758073,354.3853,356.6493,(-0.1_ -0.1_ 1.0)
133.4571,-0.327508,1.137298,0.159277,4.740914,354.5807,356.669,(-0.1_ -0.1_ 1.0)
133.4571,-0.327326,1.137327,0.159303,4.747922,354.7349,356.6365,(-0.1_ -0.1_ 1.0)
133.4571,-0.327153,1.137383,0.159309,4.790215,354.8638,356.6078,(-0.1_ -0.1_ 1.0)
133.4571,-0.327039,1.137383,0.159331,4.792026,355.0252,356.598,(-0.1_ -0.1_ 1.0)
133.4571,-0.326901,1.13743,0.159321,4.825992,355.1126,356.5494,(-0.1_ -0.1_ 1.0)
133.4571,-0.326824,1.137434,0.159356,4.808815,355.2125,356.5027,(-0.1_ -0.1_ 1.0)
133.4571,-0.326733,1.137481,0.159365,4.825392,355.2722,356.4702,(-0.1_ -0.1_ 1.0)
133.4571,-0.326656,1.137534,0.159374,4.828001,355.2887,356.4142,(-0.1_ -0.1_ 1.0)
133.4571,-0.326604,1.137559,0.159393,4.811865,355.2958,356.3728,(-0.1_ -0.1_ 1.0)
133.4571,-0.326547,1.137604,0.159367,4.83416,355.2708,356.3336,(-0.1_ -0.1_ 1.0)
133.4571,-0.326494,1.137595,0.159362,4.815164,355.2517,356.3024,(-0.1_ -0.1_ 1.0)
133.4571,-0.326494,1.137611,0.159355,4.821488,355.26,356.2724,(-0.1_ -0.1_ 1.0)
133.4571,-0.32653,1.137685,0.159374,4.839548,355.2072,356.1826,(-0.1_ -0.1_ 1.0)
133.4571,-0.326481,1.137645,0.159319,4.833402,355.2198,356.1947,(-0.1_ -0.1_ 1.0)
133.4571,-0.326454,1.137644,0.159293,4.833335,355.1893,356.1722,(-0.1_ -0.1_ 1.0)
133.4571,-0.32647,1.137683,0.15928,4.844018,355.1548,356.1352,(-0.1_ -0.1_ 1.0)
133.4571,-0.326457,1.137699,0.159256,4.851588,355.1469,356.1348,(-0.1_ -0.1_ 1.0)
133.4571,-0.326396,1.13767,0.159199,4.839214,355.1533,356.1487,(-0.1_ -0.1_ 1.0)
133.4571,-0.326385,1.137687,0.159178,4.83684,355.153,356.1582,(-0.1_ -0.1_ 1.0)
133.4571,-0.326379,1.137724,0.159155,4.839002,355.168,356.1888,(-0.1_ -0.1_ 1.0)
133.4571,-0.326368,1.137746,0.159114,4.84235,355.1903,356.1953,(-0.1_ -0.1_ 1.0)
133.4571,-0.326418,1.137808,0.159091,4.851139,355.249,356.2503,(-0.1_ -0.1_ 1.0)
133.4571,-0.326401,1.13782,0.15903,4.845535,355.2747,356.2852,(-0.1_ -0.1_ 1.0)
133.4571,-0.326441,1.137867,0.158958,4.852033,355.3254,356.3181,(-0.1_ -0.1_ 1.0)
133.4571,-0.326373,1.137861,0.158854,4.854214,355.3069,356.3184,(-0.1_ -0.1_ 1.0)
133.4571,-0.326407,1.13789,0.158759,4.841533,355.3328,356.3308,(-0.1_ -0.1_ 1.0)
133.4571,-0.32644,1.137916,0.158678,4.799026,355.3207,356.3413,(-0.1_ -0.1_ 1.0)
133.4571,-0.326469,1.137969,0.158563,4.786246,355.318,356.3666,(-0.1_ -0.1_ 1.0)
133.4571,-0.326493,1.138016,0.15847,4.777184,355.298,356.366,(-0.1_ -0.1_ 1.0)
133.4571,-0.32664,1.138094,0.158397,4.711633,355.2696,356.3743,(-0.1_ -0.1_ 1.0)
133.4571,-0.326685,1.138146,0.158302,4.692316,355.2394,356.3715,(-0.1_ -0.1_ 1.0)
133.4571,-0.326796,1.138218,0.158195,4.634159,355.1954,356.3572,(-0.1_ -0.1_ 1.0)
133.4571,-0.326885,1.138297,0.158099,4.58595,355.1419,356.3553,(-0.1_ -0.1_ 1.0)
133.4571,-0.326925,1.138345,0.158021,4.564065,355.1345,356.3643,(-0.1_ -0.1_ 1.0)
133.4571,-0.32703,1.13841,0.157944,4.48494,355.1196,356.3798,(-0.1_ -0.1_ 1.0)
133.4571,-0.327062,1.138454,0.157859,4.464649,355.1068,356.3659,(-0.1_ -0.1_ 1.0)
133.4571,-0.327143,1.138468,0.157791,4.405941,355.0828,356.363,(-0.1_ -0.1_ 1.0)
133.4571,-0.327175,1.13848,0.15773,4.41182,355.0862,356.3594,(-0.1_ -0.1_ 1.0)
133.4687,-0.327223,1.141964,0.238796,4.39536,355.0703,356.356,(-0.1_ -0.1_ 1.0)
133.4802,-0.327259,1.142012,0.319295,4.396365,355.0535,356.3727,(-0.1_ -0.1_ 1.0)
133.4909,-0.327387,1.14202,0.393991,4.377759,355.0123,356.3909,(-0.1_ -0.1_ 1.0)
133.5022,-0.32751,1.142513,0.473296,4.384358,354.9824,356.4071,(-0.1_ -0.1_ 1.0)
133.5129,-0.327599,1.142495,0.548184,4.400218,354.9703,356.4205,(-0.1_ -0.1_ 1.0)
133.524,-0.327727,1.143246,0.625808,4.410207,354.9223,356.4274,(-0.1_ -0.1_ 1.0)
133.5354,-0.32784,1.143223,0.7057,4.430593,354.8829,356.4358,(-0.1_ -0.1_ 1.0)
133.5461,-0.328007,1.144157,0.780556,4.440295,354.7715,356.4471,(-0.1_ -0.1_ 1.0)
133.5585,-0.328176,1.14417,0.867522,4.464858,354.748,356.4407,(-0.1_ -0.1_ 1.0)
133.5707,-0.328287,1.145332,0.95275,4.455717,354.6891,356.4572,(-0.1_ -0.1_ 1.0)
133.582,-0.328373,1.1454,1.031679,4.461699,354.6132,356.4545,(-0.1_ -0.1_ 1.0)
133.5905,-0.328496,1.145367,1.091268,4.457931,354.5755,356.4713,(-0.1_ -0.1_ 1.0)
133.6015,-0.328603,1.145385,1.168524,4.452848,354.5198,356.4655,(-0.1_ -0.1_ 1.0)
133.6133,-0.328668,1.145364,1.251073,4.488472,354.439,356.4869,(-0.1_ -0.1_ 1.0)
133.6234,-0.328769,1.145455,1.321885,4.514729,354.3902,356.4727,(-0.1_ -0.1_ 1.0)
133.6346,-0.328851,1.14537,1.400159,4.52439,354.3492,356.4724,(-0.1_ -0.1_ 1.0)
133.6479,-0.328947,1.145622,1.493547,4.584698,354.3042,356.4777,(-0.1_ -0.1_ 1.0)
133.657,-0.328965,1.145563,1.557004,4.576034,354.2859,356.4821,(-0.1_ -0.1_ 1.0)
133.6683,-0.329051,1.145725,1.636139,4.632394,354.2044,356.4882,(-0.1_ -0.1_ 1.0)
133.6795,-0.329073,1.145663,1.714331,4.63483,354.1695,356.4796,(-0.1_ -0.1_ 1.0)
133.6904,-0.32907,1.145773,1.790884,4.631348,354.1901,356.4707,(-0.1_ -0.1_ 1.0)
133.7017,-0.329126,1.145736,1.869474,4.631534,354.1349,356.4599,(-0.1_ -0.1_ 1.0)
133.7132,-0.329144,1.145717,1.950514,4.636684,354.1331,356.4438,(-0.1_ -0.1_ 1.0)
133.7238,-0.329197,1.145724,2.024114,4.654084,354.0839,356.4216,(-0.1_ -0.1_ 1.0)
133.735,-0.329192,1.145678,2.103108,4.64077,354.108,356.4235,(-0.1_ -0.1_ 1.0)
133.7461,-0.329197,1.145679,2.180639,4.641798,354.1071,356.4227,(-0.1_ -0.1_ 1.0)
133.7577,-0.329239,1.145658,2.26144,4.654385,354.0924,356.4021,(-0.1_ -0.1_ 1.0)
133.7683,-0.329258,1.145652,2.336104,4.649435,354.0992,356.381,(-0.1_ -0.1_ 1.0)
133.78,-0.329265,1.145625,2.417446,4.653701,354.1222,356.3768,(-0.1_ -0.1_ 1.0)
133.7905,-0.329265,1.145619,2.491401,4.651768,354.1353,356.3641,(-0.1_ -0.1_ 1.0)
133.8023,-0.329292,1.145582,2.573619,4.635839,354.1786,356.3571,(-0.1_ -0.1_ 1.0)
133.8131,-0.329271,1.145573,2.649217,4.644851,354.1913,356.3435,(-0.1_ -0.1_ 1.0)
133.824,-0.32927,1.145549,2.72583,4.634573,354.2348,356.3295,(-0.1_ -0.1_ 1.0)
133.8355,-0.329229,1.145539,2.805841,4.634808,354.239,356.3171,(-0.1_ -0.1_ 1.0)
133.8484,-0.329214,1.145543,2.896299,4.62528,354.2457,356.2978,(-0.1_ -0.1_ 1.0)
133.8575,-0.329198,1.145547,2.960114,4.620363,354.2703,356.2849,(-0.1_ -0.1_ 1.0)
133.8687,-0.329167,1.145548,3.038548,4.603464,354.2751,356.2755,(-0.1_ -0.1_ 1.0)
133.8801,-0.329144,1.145574,3.118519,4.596056,354.278,356.2543,(-0.1_ -0.1_ 1.0)
133.8914,-0.329145,1.145589,3.197557,4.578351,354.2966,356.2444,(-0.1_ -0.1_ 1.0)
133.9023,-0.329096,1.145602,3.273705,4.574915,354.2848,356.2266,(-0.1_ -0.1_ 1.0)
133.9133,-0.329075,1.145624,3.350851,4.560859,354.2733,356.2037,(-0.1_ -0.1_ 1.0)
133.9238,-0.32906,1.14563,3.424137,4.557111,354.2787,356.1946,(-0.1_ -0.1_ 1.0)
133.9354,-0.329051,1.145627,3.50543,4.539024,354.2774,356.1964,(-0.1_ -0.1_ 1.0)
133.9464,-0.329035,1.145644,3.582234,4.543166,354.2798,356.189,(-0.1_ -0.1_ 1.0)
133.9577,-0.329023,1.145659,3.661814,4.532315,354.2611,356.1864,(-0.1_ -0.1_ 1.0)
133.9686,-0.329003,1.145663,3.737758,4.534439,354.261,356.1841,(-0.1_ -0.1_ 1.0)
133.9805,-0.328994,1.145664,3.821262,4.532028,354.2538,356.188,(-0.1_ -0.1_ 1.0)
133.9914,-0.328981,1.145667,3.897341,4.535528,354.2495,356.1869,(-0.1_ -0.1_ 1.0)
134.0017,-0.328983,1.145679,3.96955,4.538782,354.2303,356.1853,(-0.1_ -0.1_ 1.0)
134.0132,-0.328974,1.145677,4.050198,4.540584,354.2158,356.1789,(-0.1_ -0.1_ 1.0)
134.0242,-0.328958,1.14568,4.127424,4.548065,354.1995,356.179,(-0.1_ -0.1_ 1.0)
134.0357,-0.328963,1.145688,4.207825,4.554211,354.1856,356.1628,(-0.1_ -0.1_ 1.0)
134.0487,-0.328932,1.145682,4.2991,4.562984,354.1708,356.1712,(-0.1_ -0.1_ 1.0)
134.0582,-0.328907,1.145664,4.365744,4.562672,354.1524,356.1629,(-0.1_ -0.1_ 1.0)
134.0687,-0.328887,1.145652,4.439032,4.570025,354.1524,356.1586,(-0.1_ -0.1_ 1.0)
134.0802,-0.328866,1.145658,4.519276,4.584055,354.1274,356.1467,(-0.1_ -0.1_ 1.0)
134.0913,-0.328846,1.145653,4.597103,4.59269,354.1212,356.1368,(-0.1_ -0.1_ 1.0)
134.1022,-0.328806,1.145638,4.673454,4.599074,354.1159,356.1353,(-0.1_ -0.1_ 1.0)
134.1137,-0.328778,1.145647,4.753981,4.614137,354.1033,356.1169,(-0.1_ -0.1_ 1.0)
134.1244,-0.328739,1.145652,4.829002,4.630551,354.0984,356.105,(-0.1_ -0.1_ 1.0)
134.1355,-0.328707,1.145631,4.907147,4.621966,354.0982,356.0957,(-0.1_ -0.1_ 1.0)
134.1469,-0.328653,1.145637,4.986897,4.643372,354.0953,356.0979,(-0.1_ -0.1_ 1.0)
134.1578,-0.328606,1.145628,5.062913,4.644349,354.0872,356.0871,(-0.1_ -0.1_ 1.0)
134.1688,-0.328558,1.145609,5.140311,4.638914,354.0871,356.0856,(-0.1_ -0.1_ 1.0)
134.1807,-0.328499,1.145601,5.223427,4.632301,354.0815,356.0784,(-0.1_ -0.1_ 1.0)
134.1915,-0.32843,1.145627,5.298919,4.636905,354.0661,356.0644,(-0.1_ -0.1_ 1.0)
134.2023,-0.328418,1.145596,5.374606,4.611669,354.071,356.0583,(-0.1_ -0.1_ 1.0)
134.2139,-0.328352,1.145605,5.45621,4.613866,354.0631,356.0388,(-0.1_ -0.1_ 1.0)
134.2248,-0.328234,1.145633,5.53225,4.625957,354.0728,356.0043,(-0.1_ -0.1_ 1.0)
134.2359,-0.328166,1.14562,5.609645,4.620005,354.0728,355.9754,(-0.1_ -0.1_ 1.0)
134.2494,-0.328099,1.145601,5.704236,4.630045,354.0782,355.9588,(-0.1_ -0.1_ 1.0)
134.2579,-0.328027,1.145587,5.763756,4.628354,354.0848,355.9294,(-0.1_ -0.1_ 1.0)
134.2688,-0.327941,1.145575,5.840542,4.639949,354.0958,355.9131,(-0.1_ -0.1_ 1.0)
134.2805,-0.327896,1.145546,5.921911,4.646723,354.1011,355.8946,(-0.1_ -0.1_ 1.0)
134.2917,-0.327833,1.145519,6.000372,4.646307,354.1075,355.8877,(-0.1_ -0.1_ 1.0)
134.3026,-0.327665,1.145523,6.076795,4.660577,354.1375,355.8578,(-0.1_ -0.1_ 1.0)
134.3141,-0.327577,1.145501,6.157348,4.66374,354.123,355.8367,(-0.1_ -0.1_ 1.0)
134.3244,-0.327555,1.145454,6.229501,4.659101,354.1413,355.8293,(-0.1_ -0.1_ 1.0)
134.3359,-0.327469,1.145466,6.31008,4.677856,354.1462,355.7965,(-0.1_ -0.1_ 1.0)
134.3468,-0.327363,1.145449,6.386567,4.671045,354.1478,355.7972,(-0.1_ -0.1_ 1.0)
134.3579,-0.32729,1.145451,6.463937,4.668889,354.1612,355.7726,(-0.1_ -0.1_ 1.0)
134.369,-0.327227,1.145452,6.541422,4.680109,354.1757,355.7678,(-0.1_ -0.1_ 1.0)
134.3809,-0.327103,1.145463,6.624742,4.677669,354.1693,355.752,(-0.1_ -0.1_ 1.0)
134.3923,-0.327023,1.14549,6.70512,4.686173,354.1753,355.7307,(-0.1_ -0.1_ 1.0)
134.4025,-0.327018,1.145455,6.776166,4.676078,354.1782,355.7242,(-0.1_ -0.1_ 1.0)
134.4142,-0.326946,1.145477,6.858281,4.681769,354.1826,355.7076,(-0.1_ -0.1_ 1.0)
134.4246,-0.326815,1.145499,6.930635,4.665942,354.2032,355.6982,(-0.1_ -0.1_ 1.0)
134.436,-0.32675,1.14551,7.010267,4.663551,354.2025,355.6889,(-0.1_ -0.1_ 1.0)
134.4487,-0.326686,1.145526,7.099626,4.648384,354.2115,355.6918,(-0.1_ -0.1_ 1.0)
134.4582,-0.326594,1.145558,7.166078,4.626616,354.2118,355.6859,(-0.1_ -0.1_ 1.0)
134.469,-0.326498,1.145615,7.241739,4.602202,354.2386,355.6569,(-0.1_ -0.1_ 1.0)
134.481,-0.326447,1.145653,7.32565,4.590568,354.2335,355.6335,(-0.1_ -0.1_ 1.0)
134.4917,-0.32638,1.145683,7.400485,4.581011,354.2387,355.6262,(-0.1_ -0.1_ 1.0)
134.5024,-0.326211,1.145737,7.47557,4.543612,354.243,355.6089,(-0.1_ -0.1_ 1.0)
134.5138,-0.326149,1.145761,7.555305,4.53712,354.2458,355.6039,(-0.1_ -0.1_ 1.0)
134.5246,-0.326107,1.145779,7.630882,4.518339,354.2506,355.5967,(-0.1_ -0.1_ 1.0)
134.5365,-0.326022,1.145794,7.713678,4.495273,354.2642,355.5782,(-0.1_ -0.1_ 1.0)
134.5469,-0.325891,1.145823,7.786971,4.508315,354.26,355.5503,(-0.1_ -0.1_ 1.0)
134.5586,-0.32582,1.145831,7.868273,4.513756,354.2868,355.5319,(-0.1_ -0.1_ 1.0)
134.5692,-0.325751,1.145814,7.943015,4.509896,354.2919,355.5225,(-0.1_ -0.1_ 1.0)
134.5807,-0.32562,1.145838,8.023597,4.506145,354.3092,355.5009,(-0.1_ -0.1_ 1.0)
134.5916,-0.325537,1.145847,8.099627,4.501948,354.3035,355.4823,(-0.1_ -0.1_ 1.0)
134.6025,-0.325528,1.145843,8.175536,4.475326,354.3368,355.465,(-0.1_ -0.1_ 1.0)
134.6142,-0.325462,1.14587,8.257915,4.452721,354.36,355.435,(-0.1_ -0.1_ 1.0)
134.6245,-0.325349,1.145889,8.32995,4.456131,354.3598,355.4295,(-0.1_ -0.1_ 1.0)
134.6361,-0.325287,1.145887,8.410844,4.427698,354.3848,355.4158,(-0.1_ -0.1_ 1.0)
134.6495,-0.325248,1.145878,8.504666,4.43787,354.3737,355.4037,(-0.1_ -0.1_ 1.0)
134.6582,-0.325199,1.145865,8.5654,4.440479,354.3906,355.401,(-0.1_ -0.1_ 1.0)
134.6693,-0.325135,1.145849,8.64315,4.44501,354.3972,355.3813,(-0.1_ -0.1_ 1.0)
134.6808,-0.32513,1.145826,8.723912,4.449985,354.4167,355.3665,(-0.1_ -0.1_ 1.0)
134.6915,-0.325071,1.145833,8.798694,4.466354,354.4261,355.3335,(-0.1_ -0.1_ 1.0)
134.7026,-0.32497,1.14583,8.876844,4.464438,354.4272,355.339,(-0.1_ -0.1_ 1.0)
134.7141,-0.324931,1.145823,8.956806,4.46813,354.4373,355.3235,(-0.1_ -0.1_ 1.0)
134.7247,-0.324955,1.145794,9.031012,4.471045,354.443,355.3157,(-0.1_ -0.1_ 1.0)
134.7361,-0.324922,1.145787,9.111365,4.48264,354.4537,355.2892,(-0.1_ -0.1_ 1.0)
134.7475,-0.324865,1.145768,9.190956,4.493527,354.4627,355.2844,(-0.1_ -0.1_ 1.0)
134.7623,-0.324883,1.145737,9.294208,4.509131,354.4636,355.275,(-0.1_ -0.1_ 1.0)
134.7697,-0.324865,1.145711,9.346707,4.526656,354.4691,355.2575,(-0.1_ -0.1_ 1.0)
134.7816,-0.324786,1.145698,9.429728,4.531823,354.4821,355.2542,(-0.1_ -0.1_ 1.0)
134.7927,-0.324771,1.145674,9.507554,4.534715,354.4806,355.2472,(-0.1_ -0.1_ 1.0)
134.8036,-0.324815,1.145639,9.583823,4.535916,354.476,355.2425,(-0.1_ -0.1_ 1.0)
