time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.922,-0.341464,1.134999,0.149954,7.774345,350.5178,354.8844,(-0.2_ -0.1_ 1.0)
354.922,-0.341135,1.135056,0.149865,7.757246,350.7724,354.8985,(-0.2_ -0.1_ 1.0)
354.922,-0.340824,1.135125,0.149786,7.752746,351.0168,354.8822,(-0.2_ -0.1_ 1.0)
354.922,-0.340459,1.135141,0.149726,7.727924,351.2177,354.8589,(-0.2_ -0.1_ 1.0)
354.922,-0.340216,1.135177,0.149696,7.73525,351.5262,354.861,(-0.1_ -0.1_ 1.0)
354.922,-0.339866,1.135197,0.149663,7.740522,351.762,354.8667,(-0.1_ -0.1_ 1.0)
354.922,-0.33957,1.135256,0.149655,7.752141,352.0097,354.8338,(-0.1_ -0.1_ 1.0)
354.922,-0.339244,1.135264,0.149676,7.713629,352.2395,354.8263,(-0.1_ -0.1_ 1.0)
354.922,-0.338941,1.135299,0.149693,7.717525,352.4909,354.827,(-0.1_ -0.1_ 1.0)
354.922,-0.338629,1.135299,0.149716,7.703008,352.7021,354.7589,(-0.1_ -0.1_ 1.0)
354.922,-0.338353,1.135278,0.149756,7.709684,352.9432,354.7458,(-0.1_ -0.1_ 1.0)
354.922,-0.338081,1.135293,0.149779,7.75493,353.1708,354.7113,(-0.1_ -0.1_ 1.0)
354.922,-0.337831,1.135251,0.149827,7.746175,353.3782,354.6461,(-0.1_ -0.1_ 1.0)
354.922,-0.337557,1.135229,0.149861,7.779259,353.5589,354.6064,(-0.1_ -0.1_ 1.0)
354.922,-0.337359,1.135186,0.149909,7.803857,353.8007,354.5988,(-0.1_ -0.1_ 1.0)
354.922,-0.337136,1.135212,0.149965,7.843899,353.9501,354.5334,(-0.1_ -0.1_ 1.0)
354.922,-0.336972,1.135188,0.150036,7.865149,354.1597,354.5304,(-0.1_ -0.1_ 1.0)
354.922,-0.336749,1.135181,0.150061,7.918868,354.3012,354.5242,(-0.1_ -0.1_ 1.0)
354.922,-0.336617,1.135166,0.150087,7.959701,354.4909,354.4939,(-0.1_ -0.1_ 1.0)
354.922,-0.336472,1.135118,0.150106,7.984195,354.6556,354.4857,(-0.1_ -0.1_ 1.0)
354.922,-0.336312,1.135081,0.150102,8.011298,354.7859,354.4665,(-0.1_ -0.1_ 1.0)
354.922,-0.3362,1.135078,0.150076,8.062668,354.9495,354.4825,(-0.1_ -0.1_ 1.0)
354.922,-0.336065,1.135057,0.150047,8.070782,355.0648,354.4602,(-0.1_ -0.1_ 1.0)
354.922,-0.335931,1.135092,0.149989,8.0869,355.17,354.4404,(-0.1_ -0.1_ 1.0)
354.922,-0.335796,1.135151,0.14992,8.116872,355.2877,354.4547,(-0.1_ -0.1_ 1.0)
354.922,-0.335694,1.135177,0.14985,8.086718,355.4312,354.4671,(-0.1_ -0.1_ 1.0)
354.922,-0.335613,1.135212,0.149757,8.065987,355.6026,354.5126,(-0.1_ -0.1_ 1.0)
354.922,-0.335482,1.135258,0.149644,8.044831,355.6826,354.5251,(-0.1_ -0.1_ 1.0)
354.922,-0.335426,1.135359,0.149525,8.028461,355.8178,354.5299,(-0.1_ -0.1_ 1.0)
354.922,-0.33533,1.135445,0.149438,7.96974,355.9124,354.568,(-0.1_ -0.1_ 1.0)
354.922,-0.335227,1.135547,0.149346,7.889016,355.9902,354.605,(-0.1_ -0.1_ 1.0)
354.922,-0.335215,1.135655,0.149288,7.818021,356.1453,354.6529,(-0.1_ -0.1_ 1.0)
354.922,-0.335117,1.135779,0.149189,7.763153,356.2102,354.697,(-0.1_ -0.1_ 1.0)
354.922,-0.335044,1.135862,0.149118,7.691996,356.3097,354.7699,(-0.1_ -0.1_ 1.0)
354.922,-0.334985,1.135976,0.149033,7.64299,356.3766,354.7715,(-0.1_ -0.1_ 1.0)
354.922,-0.334961,1.13602,0.14896,7.581661,356.5071,354.8344,(-0.1_ -0.1_ 1.0)
354.922,-0.334919,1.136091,0.14887,7.547493,356.59,354.8847,(-0.1_ -0.1_ 1.0)
354.922,-0.334878,1.136179,0.148756,7.543668,356.6406,354.8889,(-0.1_ -0.1_ 1.0)
354.922,-0.334837,1.136232,0.148658,7.540596,356.6991,354.9481,(-0.1_ -0.1_ 1.0)
354.922,-0.334822,1.13621,0.148561,7.493082,356.765,354.9922,(-0.1_ -0.1_ 1.0)
354.922,-0.334816,1.136241,0.148458,7.494342,356.815,355.0306,(-0.1_ -0.1_ 1.0)
354.922,-0.334768,1.136261,0.148324,7.508967,356.8169,355.0291,(-0.1_ -0.1_ 1.0)
354.922,-0.334778,1.136271,0.148195,7.501249,356.8695,355.0476,(-0.1_ -0.1_ 1.0)
354.922,-0.33476,1.136272,0.148079,7.495782,356.8813,355.054,(-0.1_ -0.1_ 1.0)
354.922,-0.334698,1.136261,0.14794,7.483185,356.8706,355.0752,(-0.1_ -0.1_ 1.0)
354.922,-0.334718,1.136282,0.147832,7.477988,356.8904,355.0868,(-0.1_ -0.1_ 1.0)
354.922,-0.334778,1.136299,0.147691,7.436058,356.8925,355.1443,(-0.1_ -0.1_ 1.0)
354.922,-0.334807,1.136315,0.147596,7.42042,356.8807,355.1389,(-0.1_ -0.1_ 1.0)
354.922,-0.334857,1.136347,0.147452,7.406846,356.8594,355.1557,(-0.1_ -0.1_ 1.0)
354.922,-0.334933,1.136364,0.147339,7.38098,356.8367,355.1729,(-0.1_ -0.1_ 1.0)
354.922,-0.334999,1.136394,0.147187,7.375856,356.8122,355.1941,(-0.1_ -0.1_ 1.0)
354.922,-0.335086,1.136397,0.147011,7.34827,356.7684,355.2046,(-0.1_ -0.1_ 1.0)
354.922,-0.335129,1.136413,0.146881,7.354369,356.7662,355.2095,(-0.1_ -0.1_ 1.0)
354.922,-0.335202,1.136426,0.14671,7.351048,356.7579,355.2325,(-0.1_ -0.1_ 1.0)
354.922,-0.335291,1.136434,0.14657,7.335413,356.7456,355.2476,(-0.1_ -0.1_ 1.0)
354.922,-0.335369,1.136489,0.14637,7.345956,356.7082,355.2583,(-0.1_ -0.1_ 1.0)
354.922,-0.335465,1.136476,0.146246,7.305323,356.7132,355.2834,(-0.1_ -0.1_ 1.0)
354.922,-0.335558,1.136504,0.146071,7.284985,356.6989,355.3099,(-0.1_ -0.1_ 1.0)
354.922,-0.33566,1.136545,0.145947,7.281422,356.725,355.3455,(-0.1_ -0.1_ 1.0)
354.922,-0.33575,1.136575,0.145773,7.254746,356.6959,355.3777,(-0.1_ -0.1_ 1.0)
354.922,-0.335901,1.13659,0.145637,7.232275,356.7375,355.4327,(-0.1_ -0.1_ 1.0)
354.922,-0.33592,1.136625,0.145485,7.236871,356.7173,355.4302,(-0.1_ -0.1_ 1.0)
354.922,-0.336074,1.136637,0.145325,7.213652,356.7348,355.4806,(-0.1_ -0.1_ 1.0)
354.922,-0.336151,1.136689,0.145166,7.219244,356.7237,355.4958,(-0.1_ -0.1_ 1.0)
354.922,-0.336313,1.136704,0.145016,7.175402,356.7313,355.5286,(-0.1_ -0.1_ 1.0)
354.922,-0.336432,1.136767,0.144858,7.156973,356.728,355.5372,(-0.1_ -0.1_ 1.0)
354.922,-0.336642,1.136836,0.14471,7.119578,356.7355,355.6097,(-0.1_ -0.1_ 1.0)
354.922,-0.336854,1.1369,0.144573,7.048711,356.738,355.6388,(-0.1_ -0.1_ 1.0)
354.922,-0.336967,1.13697,0.144433,7.021217,356.7012,355.6549,(-0.1_ -0.1_ 1.0)
354.922,-0.337144,1.136993,0.144315,6.967517,356.6957,355.6995,(-0.1_ -0.1_ 1.0)
354.922,-0.337301,1.137008,0.144165,6.930585,356.6832,355.7462,(-0.1_ -0.1_ 1.0)
354.922,-0.337418,1.137053,0.144024,6.92489,356.634,355.7672,(-0.1_ -0.1_ 1.0)
354.922,-0.337599,1.137081,0.143885,6.904763,356.6299,355.8323,(-0.1_ -0.1_ 1.0)
354.922,-0.337766,1.137092,0.143767,6.871522,356.6185,355.8723,(-0.1_ -0.1_ 1.0)
354.922,-0.337912,1.137135,0.14362,6.860973,356.6027,355.9178,(-0.1_ -0.1_ 1.0)
354.922,-0.33806,1.137176,0.143485,6.838001,356.5674,355.9522,(-0.1_ -0.1_ 1.0)
354.922,-0.338205,1.13721,0.143374,6.811021,356.545,355.9872,(-0.1_ -0.1_ 1.0)
354.922,-0.338381,1.137231,0.143257,6.768182,356.5169,356.0273,(-0.1_ -0.1_ 1.0)
354.922,-0.338487,1.137298,0.143126,6.779682,356.4422,356.0734,(-0.1_ -0.1_ 1.0)
354.922,-0.338674,1.137338,0.143035,6.740746,356.441,356.0993,(-0.1_ -0.1_ 1.0)
354.922,-0.338836,1.137365,0.142973,6.69735,356.4276,356.1181,(-0.1_ -0.1_ 1.0)
354.922,-0.33898,1.137426,0.142888,6.676369,356.3961,356.1656,(-0.1_ -0.1_ 1.0)
354.922,-0.339043,1.137475,0.142804,6.674464,356.3891,356.1523,(-0.1_ -0.1_ 1.0)
354.922,-0.339206,1.137512,0.142711,6.648887,356.3596,356.1943,(-0.1_ -0.1_ 1.0)
354.922,-0.33933,1.13757,0.142623,6.637613,356.3315,356.2029,(-0.1_ -0.1_ 1.0)
354.922,-0.339464,1.137602,0.142584,6.609054,356.3533,356.2219,(-0.1_ -0.1_ 1.0)
354.922,-0.339653,1.137686,0.142523,6.580045,356.301,356.2844,(-0.1_ -0.1_ 1.0)
354.922,-0.339808,1.137723,0.142495,6.546041,356.3008,356.3157,(-0.1_ -0.1_ 1.0)
354.922,-0.339966,1.137773,0.142456,6.512614,356.2701,356.3482,(-0.1_ -0.1_ 1.0)
354.922,-0.340095,1.137785,0.142421,6.503317,356.2683,356.386,(-0.1_ -0.1_ 1.0)
354.922,-0.340212,1.137794,0.142365,6.498901,356.2365,356.4015,(-0.1_ -0.1_ 1.0)
354.922,-0.340384,1.137787,0.142309,6.473665,356.1786,356.4322,(-0.1_ -0.1_ 1.0)
354.922,-0.340496,1.137795,0.142269,6.473367,356.1554,356.4446,(-0.1_ -0.1_ 1.0)
354.922,-0.340619,1.137811,0.142216,6.477139,356.1289,356.4464,(-0.1_ -0.1_ 1.0)
354.922,-0.340746,1.137822,0.142195,6.476715,356.088,356.4609,(-0.1_ -0.1_ 1.0)
354.922,-0.340887,1.137828,0.142177,6.461378,356.0363,356.4652,(-0.1_ -0.1_ 1.0)
354.922,-0.341024,1.137866,0.142141,6.477955,355.954,356.4845,(-0.1_ -0.1_ 1.0)
354.922,-0.341103,1.137864,0.142119,6.439221,355.9704,356.486,(-0.1_ -0.1_ 1.0)
354.922,-0.341243,1.137894,0.142085,6.434044,355.9019,356.5035,(-0.1_ -0.1_ 1.0)
354.922,-0.341367,1.13791,0.142069,6.427067,355.8222,356.5095,(-0.1_ -0.1_ 1.0)
354.922,-0.341469,1.137914,0.142049,6.415842,355.7864,356.5365,(-0.1_ -0.1_ 1.0)
354.922,-0.341568,1.13794,0.142049,6.41795,355.7292,356.551,(-0.1_ -0.1_ 1.0)
354.922,-0.341633,1.137973,0.142049,6.424976,355.669,356.5795,(-0.1_ -0.1_ 1.0)
354.922,-0.341738,1.13799,0.142049,6.410158,355.6469,356.6089,(-0.1_ -0.1_ 1.0)
354.922,-0.341773,1.138026,0.142,6.438481,355.5679,356.6247,(-0.1_ -0.1_ 1.0)
354.922,-0.341842,1.13802,0.141971,6.438847,355.5168,356.6257,(-0.1_ -0.1_ 1.0)
354.922,-0.341891,1.138047,0.14192,6.467653,355.4526,356.6175,(-0.1_ -0.1_ 1.0)
354.922,-0.341966,1.1381,0.141883,6.487782,355.4055,356.5951,(-0.1_ -0.1_ 1.0)
354.922,-0.342029,1.138137,0.14187,6.474589,355.3479,356.5918,(-0.1_ -0.1_ 1.0)
354.922,-0.34208,1.138152,0.141878,6.422771,355.3151,356.6244,(-0.1_ -0.1_ 1.0)
354.922,-0.342098,1.138199,0.141865,6.405464,355.2512,356.6474,(-0.1_ -0.1_ 1.0)
354.922,-0.342144,1.138229,0.141857,6.37132,355.2146,356.6273,(-0.1_ -0.1_ 1.0)
354.922,-0.342132,1.138257,0.141829,6.367273,355.1937,356.6459,(-0.1_ -0.1_ 1.0)
354.922,-0.342112,1.138285,0.14182,6.354558,355.1366,356.6667,(-0.1_ -0.1_ 1.0)
354.922,-0.342114,1.138331,0.141822,6.342879,355.1058,356.6323,(-0.1_ -0.1_ 1.0)
354.922,-0.342093,1.13834,0.141889,6.295199,355.0669,356.6447,(-0.1_ -0.1_ 1.0)
354.9329,-0.342077,1.138383,0.218318,6.258387,355.0508,356.6328,(-0.1_ -0.1_ 1.0)
354.9442,-0.342136,1.140104,0.297442,6.255586,355.0143,356.6432,(-0.1_ -0.1_ 1.0)
354.9552,-0.3421,1.140123,0.374486,6.245609,354.997,356.6278,(-0.1_ -0.1_ 1.0)
354.966,-0.342239,1.142033,0.450696,6.232446,354.9582,356.6174,(-0.1_ -0.1_ 1.0)
354.978,-0.342174,1.142021,0.534557,6.239154,354.9244,356.5951,(-0.1_ -0.1_ 1.0)
354.991,-0.342404,1.14443,0.625408,6.259914,354.9043,356.5642,(-0.1_ -0.1_ 1.0)
355.0018,-0.342375,1.144586,0.70132,6.289227,354.8849,356.5314,(-0.1_ -0.1_ 1.0)
355.0105,-0.342334,1.144555,0.762508,6.289911,354.8828,356.5121,(-0.1_ -0.1_ 1.0)
355.0233,-0.34238,1.144826,0.851698,6.292739,354.8916,356.4791,(-0.1_ -0.1_ 1.0)
355.0327,-0.342309,1.144816,0.917962,6.294896,354.8838,356.4524,(-0.1_ -0.1_ 1.0)
355.0435,-0.342344,1.14507,0.993455,6.294516,354.907,356.4174,(-0.1_ -0.1_ 1.0)
355.0547,-0.342296,1.145064,1.07225,6.285644,354.8959,356.4206,(-0.1_ -0.1_ 1.0)
355.066,-0.342379,1.145438,1.15149,6.277983,354.907,356.4128,(-0.1_ -0.1_ 1.0)
355.0768,-0.342314,1.145433,1.227389,6.271389,354.901,356.3864,(-0.1_ -0.1_ 1.0)
355.0878,-0.34241,1.145768,1.304733,6.262214,354.9221,356.3901,(-0.1_ -0.1_ 1.0)
355.0993,-0.342396,1.145777,1.385289,6.272202,354.9181,356.3795,(-0.1_ -0.1_ 1.0)
355.1101,-0.342494,1.146049,1.461218,6.275896,354.9184,356.3749,(-0.1_ -0.1_ 1.0)
355.1216,-0.342464,1.146055,1.541291,6.29489,354.8997,356.3618,(-0.1_ -0.1_ 1.0)
355.1331,-0.342442,1.146034,1.62228,6.311381,354.8873,356.3472,(-0.1_ -0.1_ 1.0)
355.1434,-0.342452,1.146078,1.694375,6.320513,354.8785,356.3383,(-0.1_ -0.1_ 1.0)
355.1548,-0.342424,1.146073,1.774409,6.333348,354.8632,356.3279,(-0.1_ -0.1_ 1.0)
355.166,-0.342422,1.146144,1.852466,6.353449,354.8549,356.3072,(-0.1_ -0.1_ 1.0)
355.1773,-0.342404,1.146163,1.932062,6.365178,354.8518,356.291,(-0.1_ -0.1_ 1.0)
355.1883,-0.342393,1.146255,2.009375,6.376696,354.8565,356.2452,(-0.1_ -0.1_ 1.0)
355.1996,-0.342362,1.146299,2.088375,6.386772,354.8617,356.2405,(-0.1_ -0.1_ 1.0)
355.2101,-0.342359,1.146381,2.162184,6.382882,354.8861,356.2217,(-0.1_ -0.1_ 1.0)
355.2219,-0.342319,1.146459,2.244992,6.371937,354.8925,356.1899,(-0.1_ -0.1_ 1.0)
355.235,-0.342267,1.146598,2.336369,6.323062,354.9498,356.1618,(-0.1_ -0.1_ 1.0)
355.2436,-0.342198,1.146757,2.397046,6.300935,354.957,356.1128,(-0.1_ -0.1_ 1.0)
355.2553,-0.34216,1.146927,2.478963,6.229378,355.0164,356.0755,(-0.1_ -0.1_ 1.0)
355.2668,-0.342104,1.147103,2.55924,6.181137,355.0243,356.0464,(-0.1_ -0.1_ 1.0)
355.2771,-0.342035,1.147329,2.631827,6.139555,355.0314,356.0012,(-0.1_ -0.1_ 1.0)
355.2888,-0.341919,1.147494,2.713511,6.032385,355.057,355.9649,(-0.1_ -0.1_ 1.0)
355.2994,-0.341883,1.147734,2.788277,5.954154,355.0996,355.913,(-0.1_ -0.1_ 1.0)
355.3105,-0.34191,1.147917,2.865911,5.84173,355.1221,355.8858,(-0.1_ -0.1_ 1.0)
355.3218,-0.341681,1.148203,2.945833,5.76965,355.123,355.7982,(-0.1_ -0.1_ 1.0)
355.3331,-0.341631,1.148385,3.024727,5.651261,355.1768,355.7567,(-0.1_ -0.1_ 1.0)
355.3441,-0.341891,1.148514,3.102363,5.590283,355.2075,355.701,(-0.1_ -0.1_ 1.0)
355.3555,-0.341816,1.148713,3.182002,5.508033,355.2524,355.6414,(-0.1_ -0.1_ 1.0)
355.3664,-0.341438,1.149004,3.258443,5.450913,355.2903,355.5407,(-0.1_ -0.1_ 1.0)
355.3776,-0.341325,1.149258,3.337146,5.399799,355.3046,355.4633,(-0.1_ -0.1_ 1.0)
355.3882,-0.341492,1.149474,3.411924,5.370669,355.3576,355.409,(-0.1_ -0.1_ 1.0)
355.3996,-0.341386,1.149711,3.492082,5.3153,355.3845,355.3345,(-0.1_ -0.1_ 1.0)
355.4107,-0.34115,1.149913,3.570313,5.281579,355.4804,355.2691,(-0.1_ -0.1_ 1.0)
355.4218,-0.341278,1.15004,3.64841,5.243669,355.5297,355.202,(-0.1_ -0.1_ 1.0)
355.4333,-0.341139,1.150197,3.728917,5.219577,355.5591,355.136,(-0.1_ -0.1_ 1.0)
355.4465,-0.340609,1.150404,3.822015,5.198647,355.644,355.0311,(-0.1_ -0.1_ 1.0)
355.4552,-0.34047,1.150504,3.882496,5.190517,355.6829,354.9619,(-0.1_ -0.1_ 1.0)
355.4659,-0.340705,1.150506,3.958234,5.190608,355.7345,354.8835,(-0.1_ -0.1_ 1.0)
355.4776,-0.340579,1.150564,4.039972,5.204721,355.7892,354.8176,(-0.1_ -0.1_ 1.0)
355.4885,-0.340134,1.150603,4.116663,5.190018,355.8589,354.7325,(-0.1_ -0.1_ 1.0)
355.4999,-0.340008,1.150645,4.196639,5.215499,355.9196,354.6901,(-0.1_ -0.1_ 1.0)
355.5109,-0.340111,1.150599,4.274038,5.198127,355.9625,354.6278,(-0.1_ -0.1_ 1.0)
355.522,-0.339707,1.150649,4.352397,5.226133,356.0054,354.552,(-0.1_ -0.1_ 1.0)
355.5331,-0.339595,1.150642,4.430419,5.284109,356.0388,354.4732,(-0.1_ -0.1_ 1.0)
355.5442,-0.340107,1.150436,4.508151,5.331038,356.0917,354.4292,(-0.1_ -0.1_ 1.0)
355.5556,-0.340007,1.150414,4.588219,5.4155,356.1336,354.3709,(-0.1_ -0.1_ 1.0)
355.5663,-0.339397,1.150499,4.662926,5.478308,356.1501,354.3008,(-0.1_ -0.1_ 1.0)
355.578,-0.339318,1.150453,4.74533,5.503613,356.2043,354.2935,(-0.1_ -0.1_ 1.0)
355.5883,-0.339616,1.150354,4.817488,5.535259,356.2158,354.2487,(-0.1_ -0.1_ 1.0)
355.6001,-0.33906,1.150455,4.900225,5.560485,356.2105,354.1447,(-0.1_ -0.1_ 1.0)
355.6122,-0.339004,1.150397,4.985231,5.586915,356.2512,354.1027,(-0.1_ -0.1_ 1.0)
355.6219,-0.339719,1.150181,5.053344,5.656068,356.282,354.07,(-0.1_ -0.1_ 1.0)
355.6335,-0.339637,1.150099,5.135046,5.659117,356.3003,354.0447,(-0.1_ -0.1_ 1.0)
355.6464,-0.338923,1.150233,5.225282,5.709499,356.3004,353.9667,(-0.1_ -0.1_ 1.0)
355.6555,-0.338864,1.150215,5.288989,5.728937,356.3426,353.9251,(-0.1_ -0.1_ 1.0)
355.6662,-0.339305,1.150142,5.364376,5.760555,356.4164,353.8843,(-0.1_ -0.1_ 1.0)
355.6779,-0.339187,1.150159,5.446366,5.775222,356.4193,353.8619,(-0.1_ -0.1_ 1.0)
355.6886,-0.338741,1.150219,5.521537,5.758214,356.4976,353.7827,(-0.1_ -0.1_ 1.0)
355.7001,-0.339144,1.150164,5.602434,5.778237,356.5322,353.7438,(-0.1_ -0.1_ 1.0)
355.7113,-0.339115,1.150193,5.680801,5.740569,356.6267,353.7012,(-0.1_ -0.1_ 1.0)
355.722,-0.338253,1.150446,5.755785,5.708362,356.6906,353.5874,(-0.1_ -0.1_ 1.0)
355.7332,-0.338224,1.150483,5.834742,5.699975,356.7776,353.5439,(-0.1_ -0.1_ 1.0)
355.7442,-0.338899,1.150323,5.911843,5.69171,356.8516,353.5159,(-0.1_ -0.1_ 1.0)
355.7558,-0.338862,1.150367,5.993134,5.721344,356.9015,353.4392,(-0.1_ -0.1_ 1.0)
355.7667,-0.338286,1.150474,6.069054,5.721858,356.9734,353.3402,(-0.1_ -0.1_ 1.0)
355.7776,-0.338294,1.150442,6.145669,5.724749,357.0874,353.3135,(-0.1_ -0.1_ 1.0)
355.7889,-0.338747,1.150354,6.224953,5.715621,357.1943,353.2505,(0.0_ -0.1_ 1.0)
355.8002,-0.338203,1.150514,6.304315,5.74948,357.2265,353.1566,(0.0_ -0.1_ 1.0)
355.8112,-0.338243,1.150482,6.381291,5.757033,357.3323,353.1018,(0.0_ -0.1_ 1.0)
355.8273,-0.339055,1.150274,6.493904,5.784683,357.4418,353.0863,(0.0_ -0.1_ 1.0)
355.8331,-0.339079,1.150233,6.535102,5.821525,357.5324,353.0304,(0.0_ -0.1_ 1.0)
355.8454,-0.338675,1.150262,6.620847,5.849904,357.6441,352.9917,(0.0_ -0.1_ 1.0)
355.8588,-0.338746,1.150192,6.71494,5.86586,357.733,352.9543,(0.0_ -0.1_ 1.0)
355.8669,-0.339362,1.150008,6.771972,5.897919,357.8366,352.9598,(0.0_ -0.1_ 1.0)
355.8789,-0.339496,1.149955,6.855586,5.933504,357.9513,352.9215,(0.0_ -0.1_ 1.0)
355.8893,-0.339167,1.14995,6.928177,5.951606,358.0264,352.8918,(0.0_ -0.1_ 1.0)
355.901,-0.339817,1.149821,7.010309,6.009838,358.1839,352.942,(0.0_ -0.1_ 1.0)
355.9116,-0.339969,1.149836,7.084771,6.03424,358.2934,352.9378,(0.0_ -0.1_ 1.0)
355.9225,-0.339269,1.150047,7.160634,6.023589,358.4139,352.9427,(0.0_ -0.1_ 1.0)
355.9336,-0.339457,1.150064,7.23877,6.01628,358.5524,352.9651,(0.0_ -0.1_ 1.0)
355.9444,-0.340348,1.149933,7.314431,6.019641,358.7135,353.0781,(0.0_ -0.1_ 1.0)
