time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
516.0642,-0.322713,1.153242,9.86596,359.6363,352.4909,353.9118,(-0.1_ 0.0_ 1.0)
516.0762,-0.322676,1.153226,9.949904,359.6385,352.5004,353.9107,(-0.1_ 0.0_ 1.0)
516.0872,-0.32265,1.153211,10.02666,359.6333,352.5103,353.8948,(-0.1_ 0.0_ 1.0)
516.1003,-0.322569,1.153225,10.11868,359.6287,352.521,353.8965,(-0.1_ 0.0_ 1.0)
516.1091,-0.322516,1.153218,10.18039,359.6035,352.5371,353.8936,(-0.1_ 0.0_ 1.0)
516.1202,-0.322552,1.153204,10.25793,359.5873,352.541,353.9027,(-0.1_ 0.0_ 1.0)
516.1313,-0.322487,1.153213,10.33571,359.5466,352.5291,353.9171,(-0.1_ 0.0_ 1.0)
516.1424,-0.322384,1.153231,10.41303,359.516,352.5238,353.9125,(-0.1_ 0.0_ 1.0)
516.1541,-0.322356,1.153231,10.49468,359.5026,352.5122,353.8994,(-0.1_ 0.0_ 1.0)
516.1645,-0.322378,1.153212,10.56748,359.4937,352.5092,353.8976,(-0.1_ 0.0_ 1.0)
516.176,-0.322334,1.153195,10.64806,359.4698,352.5019,353.8867,(-0.1_ 0.0_ 1.0)
516.1873,-0.322259,1.153216,10.72694,359.4742,352.4871,353.8727,(-0.1_ 0.0_ 1.0)
516.1986,-0.322209,1.153209,10.80614,359.4548,352.4787,353.8656,(-0.1_ 0.0_ 1.0)
516.2091,-0.32219,1.153201,10.8799,359.4456,352.4831,353.868,(-0.1_ 0.0_ 1.0)
516.2206,-0.322112,1.153213,10.96065,359.435,352.4871,353.8591,(-0.1_ 0.0_ 1.0)
516.2316,-0.322065,1.153203,11.03735,359.42,352.493,353.8519,(-0.1_ 0.0_ 1.0)
516.2428,-0.322067,1.153175,11.11585,359.3998,352.49,353.8533,(-0.1_ 0.0_ 1.0)
516.2543,-0.322038,1.153188,11.19597,359.3918,352.5019,353.8433,(-0.1_ 0.0_ 1.0)
516.2648,-0.321944,1.15321,11.26962,359.3794,352.5069,353.8395,(-0.1_ 0.0_ 1.0)
516.2759,-0.321889,1.153216,11.34716,359.3647,352.5016,353.8366,(-0.1_ 0.0_ 1.0)
516.2872,-0.321894,1.153222,11.42691,359.3595,352.5124,353.8324,(-0.1_ 0.0_ 1.0)
516.3005,-0.32181,1.153252,11.51963,359.3519,352.5209,353.8127,(-0.1_ 0.0_ 1.0)
516.3093,-0.321787,1.153261,11.58165,359.3503,352.5239,353.8108,(-0.1_ 0.0_ 1.0)
516.3207,-0.321812,1.153243,11.66113,359.3449,352.5239,353.7992,(-0.1_ 0.0_ 1.0)
516.3318,-0.321783,1.153248,11.73964,359.3501,352.5253,353.7986,(-0.1_ 0.0_ 1.0)
516.343,-0.321669,1.153265,11.81741,359.3583,352.5234,353.7741,(-0.1_ 0.0_ 1.0)
516.3544,-0.321645,1.153245,11.89739,359.3579,352.5267,353.7567,(-0.1_ 0.0_ 1.0)
516.3648,-0.321665,1.153216,11.97047,359.3849,352.5342,353.7436,(-0.1_ 0.0_ 1.0)
516.3763,-0.321639,1.153199,12.05149,359.4043,352.5293,353.7437,(-0.1_ 0.0_ 1.0)
516.3875,-0.321593,1.153182,12.12953,359.4296,352.5318,353.7074,(-0.1_ 0.0_ 1.0)
516.3986,-0.321573,1.153154,12.20722,359.4284,352.5224,353.7091,(-0.1_ 0.0_ 1.0)
516.4094,-0.321589,1.153132,12.28285,359.4502,352.5396,353.6905,(-0.1_ 0.0_ 1.0)
516.4208,-0.321529,1.153115,12.36309,359.4631,352.533,353.6942,(-0.1_ 0.0_ 1.0)
516.4322,-0.321521,1.153092,12.44299,359.4857,352.5353,353.6849,(-0.1_ 0.0_ 1.0)
516.4429,-0.321549,1.15304,12.5179,359.5094,352.5054,353.6804,(-0.1_ 0.0_ 1.0)
516.4548,-0.321575,1.153022,12.6017,359.521,352.5314,353.6812,(-0.1_ 0.0_ 1.0)
516.4655,-0.321514,1.152995,12.67648,359.5327,352.5225,353.68,(-0.1_ 0.0_ 1.0)
516.4763,-0.321509,1.152957,12.75208,359.5624,352.5197,353.6823,(-0.1_ 0.0_ 1.0)
516.4875,-0.32153,1.152915,12.83042,359.5769,352.5128,353.689,(-0.1_ 0.0_ 1.0)
516.501,-0.321493,1.152908,12.92505,359.5831,352.515,353.6785,(-0.1_ 0.0_ 1.0)
516.5097,-0.321486,1.15288,12.98613,359.6152,352.5096,353.6902,(-0.1_ 0.0_ 1.0)
516.5211,-0.321563,1.152847,13.06546,359.6306,352.5036,353.6838,(-0.1_ 0.0_ 1.0)
516.532,-0.321552,1.152831,13.14262,359.6303,352.4984,353.6888,(-0.1_ 0.0_ 1.0)
516.5428,-0.32147,1.152839,13.21832,359.6435,352.4894,353.6783,(-0.1_ 0.0_ 1.0)
516.5546,-0.321436,1.15282,13.30053,359.6539,352.4712,353.6766,(-0.1_ 0.0_ 1.0)
516.5648,-0.321471,1.152799,13.3722,359.6608,352.4692,353.6805,(-0.1_ 0.0_ 1.0)
516.5767,-0.321461,1.152785,13.45579,359.6706,352.4732,353.6743,(-0.1_ 0.0_ 1.0)
516.5875,-0.321405,1.152776,13.53082,359.6771,352.4656,353.6684,(-0.1_ 0.0_ 1.0)
516.5992,-0.321386,1.152749,13.61292,359.6759,352.4629,353.6713,(-0.1_ 0.0_ 1.0)
516.6096,-0.321377,1.152727,13.68626,359.685,352.4598,353.6709,(-0.1_ 0.0_ 1.0)
516.6213,-0.321321,1.152715,13.7679,359.692,352.4663,353.6747,(-0.1_ 0.0_ 1.0)
516.6322,-0.321296,1.152687,13.84423,359.6937,352.4696,353.6726,(-0.1_ 0.0_ 1.0)
516.6487,-0.32131,1.152649,13.9601,359.7004,352.468,353.6715,(-0.1_ 0.0_ 1.0)
516.6548,-0.321275,1.152618,14.00295,359.7075,352.4641,353.6693,(-0.1_ 0.0_ 1.0)
516.6661,-0.321236,1.152607,14.08178,359.7107,352.4675,353.6739,(-0.1_ 0.0_ 1.0)
516.6777,-0.32122,1.152589,14.16266,359.7061,352.4701,353.6744,(-0.1_ 0.0_ 1.0)
516.6885,-0.321225,1.152567,14.2385,359.7013,352.4659,353.6821,(-0.1_ 0.0_ 1.0)
516.7017,-0.32117,1.152569,14.33084,359.6818,352.4484,353.6858,(-0.1_ 0.0_ 1.0)
516.7103,-0.321179,1.152597,14.39136,359.6795,352.436,353.6822,(-0.1_ 0.0_ 1.0)
516.7215,-0.321267,1.152596,14.46977,359.6389,352.4141,353.6983,(-0.1_ 0.0_ 1.0)
516.7327,-0.32128,1.152617,14.54844,359.6021,352.3734,353.6964,(-0.1_ 0.0_ 1.0)
516.7435,-0.321251,1.152659,14.62386,359.5759,352.3451,353.6855,(-0.1_ 0.0_ 1.0)
516.7551,-0.32126,1.152695,14.7053,359.5745,352.3118,353.695,(-0.1_ 0.0_ 1.0)
516.7656,-0.321337,1.152714,14.77821,359.5555,352.2709,353.6927,(-0.1_ 0.0_ 1.0)
516.7767,-0.321374,1.152719,14.8565,359.5229,352.2427,353.6977,(-0.1_ 0.0_ 1.0)
516.7882,-0.321385,1.152738,14.93691,359.5213,352.2287,353.7038,(-0.1_ 0.0_ 1.0)
516.799,-0.321406,1.15274,15.01206,359.5272,352.2034,353.7233,(-0.1_ 0.0_ 1.0)
516.8102,-0.321443,1.152738,15.09062,359.5339,352.1734,353.72,(-0.1_ 0.0_ 1.0)
516.8214,-0.321428,1.152729,15.16912,359.5418,352.1618,353.7453,(-0.1_ 0.0_ 1.0)
516.8322,-0.321447,1.152705,15.24507,359.5544,352.145,353.7507,(-0.1_ 0.0_ 1.0)
516.8429,-0.321526,1.152667,15.3196,359.5787,352.1263,353.7488,(-0.1_ 0.0_ 1.0)
516.8544,-0.321548,1.152636,15.40038,359.6035,352.1365,353.763,(-0.1_ 0.0_ 1.0)
516.8651,-0.321491,1.152619,15.4747,359.6142,352.1255,353.7693,(-0.1_ 0.0_ 1.0)
516.8764,-0.32149,1.152596,15.55425,359.6298,352.1184,353.7686,(-0.1_ 0.0_ 1.0)
516.8878,-0.321524,1.152568,15.63395,359.6581,352.1236,353.7667,(-0.1_ 0.0_ 1.0)
516.8985,-0.321518,1.152544,15.70923,359.662,352.1318,353.7782,(-0.1_ 0.0_ 1.0)
516.912,-0.321516,1.152532,15.80354,359.662,352.1351,353.7736,(-0.1_ 0.0_ 1.0)
516.921,-0.321526,1.152518,15.86608,359.6819,352.1444,353.7811,(-0.1_ 0.0_ 1.0)
516.9321,-0.321521,1.152497,15.94378,359.6714,352.1552,353.7805,(-0.1_ 0.0_ 1.0)
516.9429,-0.321445,1.152503,16.02001,359.6779,352.1679,353.7713,(-0.1_ 0.0_ 1.0)
516.9543,-0.321429,1.152491,16.09966,359.6786,352.1688,353.7695,(-0.1_ 0.0_ 1.0)
516.9651,-0.321453,1.152464,16.17542,359.6841,352.1787,353.7769,(-0.1_ 0.0_ 1.0)
516.9762,-0.321436,1.15245,16.25272,359.6757,352.1845,353.7835,(-0.1_ 0.0_ 1.0)
