time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.83382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.84442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.86643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.88046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.88868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.89967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.91075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.92197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.93329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.94342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.95502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.96581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.97717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.98811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
79.99966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.01051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.02189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.03294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.04364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.05476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.06577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.07719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.09073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.09938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.11044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.12166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.13287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.14422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.15497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.16593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.17696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.18811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.19947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.21046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.22177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.23281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.24353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.26598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.27731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.29052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.29996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.31039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.32179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.34354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.35536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.3662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.37746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.38825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.4,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.41087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.42165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.4334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.44367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.45576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.46635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.47743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.49092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.49992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.51075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.52197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.53325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.54398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.56648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.57755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.58834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.59994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.61085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.62209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.63357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.64411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.65515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.66602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.67751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.69091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.70036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.71136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.72201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.73308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.74412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.75549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.76661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.77762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.78846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.79978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.81111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.83353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.84426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.85587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.86655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.89097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.89993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.92227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.93349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.94421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.95541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.97773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.9891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.0001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.01149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.02222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.03336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.04427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.05583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.06677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.07811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.08923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.11119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.12222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.13342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.15549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.16685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.18174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.18954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.20132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.21253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.22308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.23449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.24467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.25611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.27845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.28928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.30254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.31141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.32213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.33366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.34423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.35556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.37785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.38901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.40049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.41129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.44415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.45567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.46675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.47797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.48919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.50059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.5136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.52254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.53389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.54462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.55605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.56667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.57834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.58889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.60049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.61151,-11.94492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.62289,-11.88801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.63351,-11.83493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.64486,-11.77814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.65601,-11.72238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.66691,-11.6679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.67781,-11.61341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.68893,-11.55777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.70055,-11.49969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.71198,-11.44254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.72465,-11.37924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.73412,-11.33187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.74424,-11.28125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.75591,-11.22295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.76695,-11.1677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.77808,-11.11205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.78895,-11.05771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.80048,-11.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.81159,-10.94448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.82246,-10.89013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8336,-10.83443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.84447,-10.7801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.85654,-10.71979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.86643,-10.6703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.87819,-10.61152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.88879,-10.55853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.90039,-10.5005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.91153,-10.4448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.92252,-10.38987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.93618,-10.32155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.94408,-10.28202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.95632,-10.22085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.96707,-10.16712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9781,-10.11197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.98912,-10.05685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.00018,-10.00152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.01198,-9.942566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.02247,-9.890124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.03394,-9.832726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.04496,-9.777668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.05624,-9.721234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.06718,-9.666549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.07803,-9.612342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.08961,-9.554387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1003,-9.500991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.11185,-9.4432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.12265,-9.3892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1357,-9.323957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.14496,-9.277654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.15607,-9.222125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1667,-9.168933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.17808,-9.112067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
