time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.2976,-0.346898,1.136181,0.14658,7.184886,349.1058,357.4404,(-0.2_ -0.1_ 1.0)
342.2976,-0.346805,1.1362,0.146507,7.191985,349.1804,357.434,(-0.2_ -0.1_ 1.0)
342.2976,-0.346464,1.136265,0.146469,7.130063,349.4688,357.4649,(-0.2_ -0.1_ 1.0)
342.2976,-0.346085,1.136324,0.146433,7.05657,349.7595,357.4975,(-0.2_ -0.1_ 1.0)
342.2976,-0.345723,1.136416,0.1464,7.01011,350.0626,357.5367,(-0.2_ -0.1_ 1.0)
342.2976,-0.345357,1.136489,0.146364,6.952046,350.3749,357.5467,(-0.2_ -0.1_ 1.0)
342.2976,-0.344986,1.136562,0.146331,6.900088,350.6763,357.5482,(-0.2_ -0.1_ 1.0)
342.2976,-0.344611,1.13663,0.146296,6.85102,350.997,357.5597,(-0.2_ -0.1_ 1.0)
342.2976,-0.344239,1.136713,0.146276,6.801541,351.2962,357.5412,(-0.2_ -0.1_ 1.0)
342.2976,-0.343845,1.136792,0.146248,6.752594,351.5856,357.5301,(-0.1_ -0.1_ 1.0)
342.2976,-0.343449,1.136856,0.146235,6.695032,351.8984,357.5625,(-0.1_ -0.1_ 1.0)
342.2976,-0.343074,1.136914,0.146221,6.623774,352.1815,357.5466,(-0.1_ -0.1_ 1.0)
342.2976,-0.342739,1.136989,0.146226,6.583743,352.4974,357.5559,(-0.1_ -0.1_ 1.0)
342.2976,-0.342406,1.137007,0.146258,6.503295,352.7792,357.5402,(-0.1_ -0.1_ 1.0)
342.2976,-0.342021,1.137061,0.146253,6.481002,353.007,357.5313,(-0.1_ -0.1_ 1.0)
342.2976,-0.341692,1.137099,0.146266,6.456501,353.302,357.5341,(-0.1_ -0.1_ 1.0)
342.2976,-0.341339,1.137125,0.146263,6.432555,353.5533,357.5152,(-0.1_ -0.1_ 1.0)
342.2976,-0.341003,1.137123,0.146282,6.408424,353.7997,357.5094,(-0.1_ -0.1_ 1.0)
342.2976,-0.340676,1.137151,0.1463,6.409641,354.0123,357.4609,(-0.1_ -0.1_ 1.0)
342.2976,-0.340363,1.137119,0.146313,6.381732,354.2519,357.4719,(-0.1_ -0.1_ 1.0)
342.2976,-0.340031,1.137162,0.146328,6.401607,354.4125,357.4359,(-0.1_ -0.1_ 1.0)
342.2976,-0.339824,1.137198,0.146369,6.400872,354.6391,357.4171,(-0.1_ -0.1_ 1.0)
342.2976,-0.339581,1.137245,0.146406,6.411828,354.8037,357.3745,(-0.1_ -0.1_ 1.0)
342.2976,-0.339377,1.137272,0.146451,6.395298,354.9637,357.333,(-0.1_ -0.1_ 1.0)
342.2976,-0.339121,1.137343,0.146468,6.427309,355.0839,357.3228,(-0.1_ -0.1_ 1.0)
342.2976,-0.338984,1.137399,0.146535,6.416907,355.2481,357.2891,(-0.1_ -0.1_ 1.0)
342.2976,-0.338771,1.137457,0.146562,6.38898,355.3121,357.2415,(-0.1_ -0.1_ 1.0)
342.2976,-0.338661,1.137524,0.146619,6.375427,355.4634,357.2278,(-0.1_ -0.1_ 1.0)
342.2976,-0.338535,1.137564,0.146678,6.338623,355.5845,357.2359,(-0.1_ -0.1_ 1.0)
342.2976,-0.338422,1.137646,0.146724,6.322549,355.6596,357.1792,(-0.1_ -0.1_ 1.0)
342.2976,-0.338334,1.137669,0.146778,6.277783,355.768,357.1951,(-0.1_ -0.1_ 1.0)
342.2976,-0.338215,1.137724,0.146829,6.256013,355.8168,357.182,(-0.1_ -0.1_ 1.0)
342.2976,-0.338126,1.137814,0.14686,6.265151,355.88,357.1708,(-0.1_ -0.1_ 1.0)
342.2976,-0.338062,1.137821,0.146945,6.198267,355.9439,357.1768,(-0.1_ -0.1_ 1.0)
342.2976,-0.338017,1.137913,0.147002,6.214131,355.9806,357.1669,(-0.1_ -0.1_ 1.0)
342.2976,-0.337963,1.137903,0.147026,6.177411,355.9829,357.1997,(-0.1_ -0.1_ 1.0)
342.2976,-0.33793,1.137921,0.146944,6.190265,355.9497,357.1685,(-0.1_ -0.1_ 1.0)
342.2976,-0.3379,1.13793,0.146967,6.178154,355.9489,357.1719,(-0.1_ -0.1_ 1.0)
342.2976,-0.337872,1.137955,0.147061,6.162334,355.9272,357.162,(-0.1_ -0.1_ 1.0)
342.2976,-0.337854,1.13797,0.147167,6.166853,355.8795,357.1538,(-0.1_ -0.1_ 1.0)
342.2976,-0.337852,1.137974,0.14723,6.181983,355.8434,357.1345,(-0.1_ -0.1_ 1.0)
342.2976,-0.337838,1.137968,0.147316,6.206191,355.7738,357.1116,(-0.1_ -0.1_ 1.0)
342.2976,-0.337829,1.13793,0.147354,6.209533,355.7425,357.1046,(-0.1_ -0.1_ 1.0)
342.2976,-0.337812,1.137887,0.1474,6.224098,355.7036,357.1225,(-0.1_ -0.1_ 1.0)
342.2976,-0.337817,1.137866,0.14743,6.273378,355.6563,357.1012,(-0.1_ -0.1_ 1.0)
342.2976,-0.337792,1.137842,0.147463,6.336734,355.5845,357.0957,(-0.1_ -0.1_ 1.0)
342.2976,-0.33778,1.137837,0.147433,6.399613,355.548,357.0813,(-0.1_ -0.1_ 1.0)
342.2976,-0.337741,1.137834,0.147397,6.435175,355.4733,357.0694,(-0.1_ -0.1_ 1.0)
342.2976,-0.337742,1.137811,0.147317,6.423453,355.4758,357.0771,(-0.1_ -0.1_ 1.0)
342.2976,-0.337727,1.137823,0.147253,6.428267,355.4395,357.0707,(-0.1_ -0.1_ 1.0)
342.2976,-0.3377,1.13787,0.147173,6.426594,355.3732,357.0493,(-0.1_ -0.1_ 1.0)
342.2976,-0.337685,1.137938,0.147132,6.393104,355.3132,357.0395,(-0.1_ -0.1_ 1.0)
342.2976,-0.337669,1.13801,0.147076,6.356791,355.2605,357.0215,(-0.1_ -0.1_ 1.0)
342.2976,-0.337649,1.1381,0.146986,6.317323,355.2123,356.9993,(-0.1_ -0.1_ 1.0)
342.2976,-0.337601,1.138156,0.146901,6.289818,355.1555,356.9837,(-0.1_ -0.1_ 1.0)
342.2976,-0.337564,1.138171,0.146801,6.249926,355.1362,356.9748,(-0.1_ -0.1_ 1.0)
342.2976,-0.337549,1.138188,0.146717,6.201575,355.1144,356.9448,(-0.1_ -0.1_ 1.0)
342.2976,-0.337489,1.13821,0.146584,6.193876,355.0885,356.9429,(-0.1_ -0.1_ 1.0)
342.2976,-0.337417,1.138247,0.146463,6.164364,355.0195,356.915,(-0.1_ -0.1_ 1.0)
342.2976,-0.337376,1.138218,0.146331,6.157192,355.0366,356.9208,(-0.1_ -0.1_ 1.0)
342.2976,-0.337318,1.138256,0.146206,6.175397,355.002,356.8978,(-0.1_ -0.1_ 1.0)
342.2976,-0.33727,1.138247,0.146102,6.168655,354.9955,356.8978,(-0.1_ -0.1_ 1.0)
342.2976,-0.337212,1.138242,0.145956,6.17159,354.991,356.8895,(-0.1_ -0.1_ 1.0)
342.2976,-0.337125,1.13825,0.145816,6.167506,354.9536,356.8796,(-0.1_ -0.1_ 1.0)
342.2976,-0.337099,1.138245,0.145689,6.169833,354.9756,356.8683,(-0.1_ -0.1_ 1.0)
342.2976,-0.33705,1.13826,0.14554,6.17713,354.9744,356.8527,(-0.1_ -0.1_ 1.0)
342.2976,-0.336981,1.138253,0.145378,6.175252,354.9681,356.8476,(-0.1_ -0.1_ 1.0)
342.2976,-0.336909,1.13825,0.145215,6.164746,354.9573,356.8351,(-0.1_ -0.1_ 1.0)
342.2976,-0.33687,1.138265,0.145101,6.158573,354.9494,356.8232,(-0.1_ -0.1_ 1.0)
342.2976,-0.336814,1.13828,0.144922,6.12752,354.936,356.7993,(-0.1_ -0.1_ 1.0)
342.2976,-0.336749,1.138305,0.144777,6.124334,354.9114,356.7878,(-0.1_ -0.1_ 1.0)
342.2976,-0.336704,1.13832,0.144617,6.105507,354.9034,356.7632,(-0.1_ -0.1_ 1.0)
342.2976,-0.336673,1.138345,0.144482,6.095408,354.894,356.743,(-0.1_ -0.1_ 1.0)
342.2976,-0.336642,1.13836,0.144362,6.082903,354.8925,356.7332,(-0.1_ -0.1_ 1.0)
342.2976,-0.336611,1.138394,0.144203,6.060787,354.8878,356.7297,(-0.1_ -0.1_ 1.0)
342.2976,-0.336568,1.138444,0.144054,6.051255,354.8562,356.7189,(-0.1_ -0.1_ 1.0)
342.2976,-0.336576,1.138484,0.143891,6.000567,354.8539,356.6976,(-0.1_ -0.1_ 1.0)
342.2976,-0.336552,1.13854,0.143747,5.995604,354.8319,356.6893,(-0.1_ -0.1_ 1.0)
342.2976,-0.336579,1.138569,0.143641,5.941031,354.8336,356.6883,(-0.1_ -0.1_ 1.0)
342.2976,-0.336561,1.138617,0.143511,5.932823,354.8251,356.6911,(-0.1_ -0.1_ 1.0)
342.2976,-0.336571,1.138655,0.143416,5.91163,354.8133,356.6832,(-0.1_ -0.1_ 1.0)
342.2976,-0.336586,1.138685,0.143297,5.883502,354.7946,356.6818,(-0.1_ -0.1_ 1.0)
342.2976,-0.336611,1.1387,0.143207,5.860587,354.7822,356.6801,(-0.1_ -0.1_ 1.0)
342.2976,-0.336641,1.138723,0.143089,5.838013,354.7585,356.6801,(-0.1_ -0.1_ 1.0)
342.2976,-0.336666,1.138742,0.14297,5.819504,354.731,356.696,(-0.1_ -0.1_ 1.0)
342.2976,-0.336687,1.138779,0.142867,5.81948,354.6969,356.6814,(-0.1_ -0.1_ 1.0)
342.2976,-0.336727,1.13881,0.142768,5.797657,354.6599,356.6868,(-0.1_ -0.1_ 1.0)
342.2976,-0.336773,1.13885,0.142672,5.783419,354.628,356.6663,(-0.1_ -0.1_ 1.0)
342.2976,-0.336799,1.138869,0.142562,5.759868,354.6046,356.6808,(-0.1_ -0.1_ 1.0)
342.2976,-0.336834,1.138901,0.142478,5.749586,354.5903,356.6636,(-0.1_ -0.1_ 1.0)
342.2976,-0.336879,1.138963,0.142362,5.726272,354.5295,356.6621,(-0.1_ -0.1_ 1.0)
342.2976,-0.336929,1.139019,0.142266,5.705847,354.4991,356.646,(-0.1_ -0.1_ 1.0)
342.2976,-0.336931,1.139067,0.14219,5.706522,354.4708,356.6532,(-0.1_ -0.1_ 1.0)
342.2976,-0.336945,1.139103,0.142109,5.691174,354.4626,356.6513,(-0.1_ -0.1_ 1.0)
342.2976,-0.336974,1.139148,0.142056,5.665687,354.4285,356.6466,(-0.1_ -0.1_ 1.0)
342.2976,-0.336986,1.139214,0.141983,5.649773,354.3819,356.644,(-0.1_ -0.1_ 1.0)
342.2976,-0.337004,1.13924,0.141933,5.624683,354.3649,356.6309,(-0.1_ -0.1_ 1.0)
342.2976,-0.336991,1.139284,0.141862,5.614599,354.3354,356.6425,(-0.1_ -0.1_ 1.0)
342.2976,-0.337,1.139302,0.141812,5.599472,354.3357,356.6476,(-0.1_ -0.1_ 1.0)
342.2976,-0.337021,1.139337,0.141784,5.571533,354.3051,356.6289,(-0.1_ -0.1_ 1.0)
342.2976,-0.337017,1.139353,0.141722,5.563826,354.3103,356.648,(-0.1_ -0.1_ 1.0)
342.2976,-0.337024,1.13938,0.141673,5.552662,354.2977,356.638,(-0.1_ -0.1_ 1.0)
342.2976,-0.337023,1.139415,0.141617,5.546117,354.283,356.6436,(-0.1_ -0.1_ 1.0)
342.2976,-0.33703,1.139436,0.141587,5.531994,354.2711,356.6544,(-0.1_ -0.1_ 1.0)
342.2976,-0.337036,1.139456,0.141535,5.527028,354.2807,356.6554,(-0.1_ -0.1_ 1.0)
342.2976,-0.337035,1.139475,0.141496,5.517966,354.2784,356.6585,(-0.1_ -0.1_ 1.0)
342.2976,-0.337044,1.139506,0.141475,5.505992,354.2814,356.668,(-0.1_ -0.1_ 1.0)
342.2976,-0.337041,1.139546,0.141462,5.493814,354.2691,356.6702,(-0.1_ -0.1_ 1.0)
342.2976,-0.337064,1.139571,0.141483,5.473661,354.285,356.6867,(-0.1_ -0.1_ 1.0)
342.2976,-0.337051,1.139609,0.141504,5.455291,354.2639,356.6971,(-0.1_ -0.1_ 1.0)
342.3086,-0.337043,1.143078,0.218628,5.455604,354.2691,356.6917,(-0.1_ -0.1_ 1.0)
342.3201,-0.337043,1.143137,0.299054,5.4456,354.2552,356.6976,(-0.1_ -0.1_ 1.0)
342.3313,-0.337045,1.143154,0.377601,5.43947,354.2494,356.6967,(-0.1_ -0.1_ 1.0)
342.344,-0.337052,1.144073,0.466058,5.441028,354.2263,356.7021,(-0.1_ -0.1_ 1.0)
342.3552,-0.337046,1.144094,0.544672,5.448097,354.2075,356.6942,(-0.1_ -0.1_ 1.0)
342.366,-0.337049,1.145166,0.620185,5.448377,354.2198,356.7006,(-0.1_ -0.1_ 1.0)
342.3749,-0.337049,1.145173,0.682763,5.460095,354.2126,356.7062,(-0.1_ -0.1_ 1.0)
342.386,-0.337032,1.1459,0.760295,5.458034,354.2009,356.7262,(-0.1_ -0.1_ 1.0)
342.3971,-0.337027,1.145887,0.838641,5.469718,354.195,356.7248,(-0.1_ -0.1_ 1.0)
342.408,-0.337031,1.146584,0.91456,5.494001,354.1919,356.7289,(-0.1_ -0.1_ 1.0)
342.4196,-0.337024,1.146565,0.996387,5.5176,354.1705,356.7356,(-0.1_ -0.1_ 1.0)
342.4304,-0.337024,1.147104,1.07169,5.536237,354.1566,356.7401,(-0.1_ -0.1_ 1.0)
342.4419,-0.337029,1.147117,1.15237,5.537587,354.1573,356.7542,(-0.1_ -0.1_ 1.0)
342.4528,-0.337031,1.147099,1.228794,5.542149,354.1479,356.7489,(-0.1_ -0.1_ 1.0)
342.4638,-0.337036,1.147148,1.305648,5.555451,354.1293,356.7631,(-0.1_ -0.1_ 1.0)
342.4754,-0.337053,1.147126,1.387092,5.570996,354.132,356.7612,(-0.1_ -0.1_ 1.0)
342.4862,-0.337063,1.147198,1.463068,5.608263,354.1114,356.7585,(-0.1_ -0.1_ 1.0)
342.4977,-0.337089,1.147138,1.543179,5.661505,354.1124,356.7596,(-0.1_ -0.1_ 1.0)
342.5084,-0.33709,1.147182,1.618364,5.671611,354.1125,356.7588,(-0.1_ -0.1_ 1.0)
342.5199,-0.337101,1.147107,1.698735,5.738073,354.1051,356.7668,(-0.1_ -0.1_ 1.0)
342.5304,-0.337139,1.147135,1.772773,5.793353,354.1202,356.7607,(-0.1_ -0.1_ 1.0)
342.542,-0.337173,1.147048,1.853518,5.861395,354.1376,356.7677,(-0.1_ -0.1_ 1.0)
342.5528,-0.337139,1.146954,1.929005,5.877134,354.1226,356.7973,(-0.1_ -0.1_ 1.0)
342.5638,-0.337154,1.146872,2.006537,5.931116,354.1311,356.7909,(-0.1_ -0.1_ 1.0)
342.5777,-0.337147,1.146796,2.103753,5.988988,354.1216,356.7818,(-0.1_ -0.1_ 1.0)
342.5861,-0.337169,1.146757,2.161937,6.014796,354.1436,356.7733,(-0.1_ -0.1_ 1.0)
342.5981,-0.337154,1.146704,2.246621,6.022171,354.1466,356.7888,(-0.1_ -0.1_ 1.0)
342.6089,-0.337142,1.146682,2.321424,6.030068,354.1421,356.7885,(-0.1_ -0.1_ 1.0)
342.6198,-0.337167,1.146647,2.397922,6.053021,354.1731,356.7843,(-0.1_ -0.1_ 1.0)
342.6307,-0.337147,1.146638,2.474488,6.049902,354.1716,356.7901,(-0.1_ -0.1_ 1.0)
342.6424,-0.337154,1.146625,2.556224,6.053772,354.1922,356.7856,(-0.1_ -0.1_ 1.0)
342.6535,-0.337145,1.146617,2.633703,6.032345,354.2038,356.786,(-0.1_ -0.1_ 1.0)
342.6639,-0.337152,1.146649,2.706563,6.019234,354.2254,356.7818,(-0.1_ -0.1_ 1.0)
342.6757,-0.337141,1.146681,2.78876,5.979714,354.2406,356.7835,(-0.1_ -0.1_ 1.0)
342.6862,-0.337151,1.146733,2.862085,5.907748,354.2687,356.7834,(-0.1_ -0.1_ 1.0)
342.6977,-0.337163,1.146801,2.942385,5.87735,354.2945,356.8001,(-0.1_ -0.1_ 1.0)
342.7086,-0.33716,1.146887,3.018288,5.807302,354.2766,356.7883,(-0.1_ -0.1_ 1.0)
342.7201,-0.337169,1.146965,3.09889,5.766401,354.279,356.8198,(-0.1_ -0.1_ 1.0)
342.7314,-0.337203,1.147033,3.177831,5.72006,354.2816,356.808,(-0.1_ -0.1_ 1.0)
342.7421,-0.337229,1.147081,3.25268,5.634552,354.2715,356.7984,(-0.1_ -0.1_ 1.0)
342.7536,-0.33725,1.147137,3.332552,5.596839,354.252,356.7868,(-0.1_ -0.1_ 1.0)
342.7645,-0.337273,1.147187,3.408877,5.527973,354.2207,356.7727,(-0.1_ -0.1_ 1.0)
342.7779,-0.337341,1.147242,3.502714,5.488795,354.2322,356.7477,(-0.1_ -0.1_ 1.0)
342.7864,-0.337352,1.147295,3.56232,5.43835,354.209,356.7513,(-0.1_ -0.1_ 1.0)
342.7981,-0.337365,1.14732,3.643702,5.425103,354.2169,356.7631,(-0.1_ -0.1_ 1.0)
342.8091,-0.337375,1.147356,3.720544,5.402203,354.2164,356.76,(-0.1_ -0.1_ 1.0)
342.8203,-0.337397,1.147373,3.798629,5.359566,354.2277,356.7599,(-0.1_ -0.1_ 1.0)
342.8319,-0.337419,1.147392,3.879972,5.334376,354.2408,356.7573,(-0.1_ -0.1_ 1.0)
342.8419,-0.33743,1.147401,3.950159,5.299008,354.2349,356.7469,(-0.1_ -0.1_ 1.0)
342.8533,-0.337461,1.14741,4.029563,5.281729,354.2611,356.7567,(-0.1_ -0.1_ 1.0)
342.8642,-0.337458,1.147429,4.106258,5.28937,354.2554,356.7503,(-0.1_ -0.1_ 1.0)
342.8758,-0.337458,1.147431,4.186863,5.279073,354.2529,356.7537,(-0.1_ -0.1_ 1.0)
342.8863,-0.337477,1.14743,4.260283,5.274542,354.2612,356.7463,(-0.1_ -0.1_ 1.0)
342.8979,-0.337507,1.147431,4.341567,5.285542,354.2745,356.7347,(-0.1_ -0.1_ 1.0)
342.9088,-0.337524,1.147426,4.418151,5.296555,354.2772,356.7233,(-0.1_ -0.1_ 1.0)
342.92,-0.337541,1.147412,4.49665,5.300888,354.2841,356.7232,(-0.1_ -0.1_ 1.0)
342.9309,-0.33758,1.147394,4.572796,5.309888,354.3006,356.7215,(-0.1_ -0.1_ 1.0)
342.9424,-0.337604,1.147387,4.653077,5.313892,354.3034,356.7159,(-0.1_ -0.1_ 1.0)
342.9536,-0.337636,1.147386,4.73136,5.324541,354.3083,356.7076,(-0.1_ -0.1_ 1.0)
342.9642,-0.337679,1.147385,4.8057,5.323817,354.3164,356.7051,(-0.1_ -0.1_ 1.0)
342.976,-0.337743,1.147389,4.888052,5.323045,354.3304,356.7,(-0.1_ -0.1_ 1.0)
342.9891,-0.33779,1.147401,4.979656,5.321686,354.3305,356.6958,(-0.1_ -0.1_ 1.0)
342.998,-0.337854,1.147408,5.041807,5.315586,354.3377,356.6981,(-0.1_ -0.1_ 1.0)
343.0088,-0.337956,1.147411,5.117617,5.296603,354.342,356.7033,(-0.1_ -0.1_ 1.0)
343.0204,-0.338021,1.147428,5.198651,5.295063,354.3358,356.7012,(-0.1_ -0.1_ 1.0)
343.0312,-0.338086,1.14745,5.274676,5.305035,354.3382,356.7039,(-0.1_ -0.1_ 1.0)
343.0418,-0.338132,1.147479,5.349021,5.306348,354.3355,356.7089,(-0.1_ -0.1_ 1.0)
343.0535,-0.33821,1.147491,5.430313,5.309257,354.3335,356.7134,(-0.1_ -0.1_ 1.0)
343.0644,-0.338384,1.14748,5.507069,5.320597,354.3332,356.7288,(-0.1_ -0.1_ 1.0)
343.0757,-0.338483,1.147483,5.586297,5.325318,354.3318,356.7467,(-0.1_ -0.1_ 1.0)
343.0866,-0.338534,1.147495,5.662529,5.330119,354.3215,356.742,(-0.1_ -0.1_ 1.0)
343.0983,-0.338639,1.147503,5.744523,5.349217,354.3191,356.7603,(-0.1_ -0.1_ 1.0)
343.109,-0.33875,1.147479,5.819459,5.352632,354.3196,356.7683,(-0.1_ -0.1_ 1.0)
343.1203,-0.338822,1.147465,5.89818,5.361722,354.3189,356.7863,(-0.1_ -0.1_ 1.0)
343.1315,-0.338932,1.147442,5.976819,5.387054,354.3137,356.812,(-0.1_ -0.1_ 1.0)
343.1422,-0.339099,1.147381,6.0515,5.397716,354.3183,356.8286,(-0.1_ -0.1_ 1.0)
343.1541,-0.339177,1.147351,6.134974,5.413601,354.3178,356.8379,(-0.1_ -0.1_ 1.0)
343.1646,-0.339259,1.147349,6.208609,5.464722,354.3113,356.8536,(-0.1_ -0.1_ 1.0)
343.1761,-0.339329,1.147333,6.289308,5.480642,354.3008,356.8547,(-0.1_ -0.1_ 1.0)
343.1891,-0.33944,1.147292,6.379947,5.490958,354.3169,356.8916,(-0.1_ -0.1_ 1.0)
343.1981,-0.339533,1.147289,6.442901,5.519299,354.3134,356.9006,(-0.1_ -0.1_ 1.0)
343.2096,-0.339631,1.147285,6.523619,5.54804,354.3211,356.914,(-0.1_ -0.1_ 1.0)
343.221,-0.339744,1.147244,6.603903,5.555995,354.3094,356.9309,(-0.1_ -0.1_ 1.0)
343.2313,-0.339809,1.147235,6.675909,5.562234,354.3106,356.9305,(-0.1_ -0.1_ 1.0)
343.2425,-0.339827,1.147247,6.754258,5.573986,354.3094,356.936,(-0.1_ -0.1_ 1.0)
343.2537,-0.339902,1.147249,6.832467,5.584109,354.2908,356.9402,(-0.1_ -0.1_ 1.0)
343.2647,-0.340016,1.14722,6.909824,5.579828,354.292,356.9528,(-0.1_ -0.1_ 1.0)
343.2763,-0.340102,1.147229,6.991498,5.590128,354.2691,356.9326,(-0.1_ -0.1_ 1.0)
343.2871,-0.340103,1.147225,7.066674,5.591613,354.2627,356.9479,(-0.1_ -0.1_ 1.0)
343.2982,-0.340162,1.147205,7.144455,5.59227,354.2629,356.9411,(-0.1_ -0.1_ 1.0)
343.3091,-0.340239,1.147176,7.220728,5.608031,354.2593,356.9402,(-0.1_ -0.1_ 1.0)
343.3204,-0.340288,1.147166,7.299976,5.656496,354.2787,356.9327,(-0.1_ -0.1_ 1.0)
343.3316,-0.340307,1.147113,7.378852,5.677495,354.2784,356.9576,(-0.1_ -0.1_ 1.0)
343.3474,-0.340408,1.147061,7.489605,5.709881,354.2915,356.9636,(-0.1_ -0.1_ 1.0)
343.3539,-0.340472,1.146998,7.534713,5.71501,354.3175,356.9859,(-0.1_ -0.1_ 1.0)
343.3657,-0.340554,1.146983,7.617617,5.79261,354.3445,356.9963,(-0.1_ -0.1_ 1.0)
343.377,-0.340588,1.146941,7.696975,5.79749,354.3353,357.0077,(-0.1_ -0.1_ 1.0)
343.39,-0.3407,1.146899,7.788285,5.818655,354.3479,357.0159,(-0.1_ -0.1_ 1.0)
343.3987,-0.340778,1.146875,7.848536,5.855558,354.3311,357.0415,(-0.1_ -0.1_ 1.0)
343.4094,-0.34085,1.146824,7.923503,5.839745,354.3274,357.057,(-0.1_ -0.1_ 1.0)
343.4212,-0.340956,1.146798,8.006601,5.85175,354.3071,357.0548,(-0.1_ -0.1_ 1.0)
343.4319,-0.341085,1.146775,8.081849,5.886666,354.2615,357.0912,(-0.1_ -0.1_ 1.0)
343.4431,-0.341103,1.1468,8.160003,5.906024,354.2284,357.0829,(-0.1_ -0.1_ 1.0)
343.4542,-0.341191,1.146775,8.237683,5.918906,354.181,357.1152,(-0.1_ -0.1_ 1.0)
343.4651,-0.341301,1.146714,8.313782,5.919019,354.1577,357.1391,(-0.1_ -0.1_ 1.0)
343.4766,-0.341365,1.146694,8.394838,5.958986,354.1288,357.1684,(-0.1_ -0.1_ 1.0)
343.4875,-0.341392,1.146665,8.471122,5.972924,354.1233,357.188,(-0.1_ -0.1_ 1.0)
343.4987,-0.341431,1.146623,8.549232,5.986664,354.1079,357.2276,(-0.1_ -0.1_ 1.0)
343.509,-0.341486,1.146609,8.621935,6.042785,354.0982,357.247,(-0.1_ -0.1_ 1.0)
343.5207,-0.341456,1.146567,8.703958,6.05652,354.0866,357.2528,(-0.1_ -0.1_ 1.0)
343.5315,-0.341484,1.14653,8.779621,6.097623,354.0797,357.261,(-0.1_ -0.1_ 1.0)
343.5426,-0.341573,1.146476,8.856937,6.094455,354.0865,357.2586,(-0.1_ -0.1_ 1.0)
343.5544,-0.341588,1.146445,8.939614,6.126987,354.0779,357.2629,(-0.1_ -0.1_ 1.0)
343.5648,-0.341541,1.146429,9.013143,6.139015,354.0641,357.2585,(-0.1_ -0.1_ 1.0)
343.5763,-0.341556,1.146389,9.093325,6.133128,354.0707,357.2585,(-0.1_ -0.1_ 1.0)
343.5869,-0.341592,1.146343,9.167163,6.14021,354.0669,357.2612,(-0.1_ -0.1_ 1.0)
343.6005,-0.341538,1.146322,9.263034,6.154191,354.0588,357.2503,(-0.1_ -0.1_ 1.0)
343.6092,-0.34153,1.14628,9.323559,6.17685,354.0548,357.247,(-0.1_ -0.1_ 1.0)
343.6203,-0.34159,1.14621,9.401274,6.179665,354.0394,357.2393,(-0.1_ -0.1_ 1.0)
343.6317,-0.341592,1.146171,9.481442,6.196573,354.0478,357.2185,(-0.1_ -0.1_ 1.0)
343.6424,-0.341505,1.146172,9.55638,6.210978,354.0496,357.2241,(-0.1_ -0.1_ 1.0)
343.6542,-0.341496,1.146144,9.639262,6.22014,354.0581,357.2222,(-0.1_ -0.1_ 1.0)
343.6646,-0.341561,1.146117,9.711854,6.232368,354.0647,357.2159,(-0.1_ -0.1_ 1.0)
343.6763,-0.341557,1.14611,9.794025,6.238639,354.0607,357.207,(-0.1_ -0.1_ 1.0)
343.6872,-0.341539,1.146121,9.870007,6.239522,354.0644,357.1984,(-0.1_ -0.1_ 1.0)
343.6987,-0.341538,1.146114,9.950795,6.239314,354.0573,357.1972,(-0.1_ -0.1_ 1.0)
