time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
27.00483,-0.333403,1.134857,0.186134,8.093442,350.1002,352.8297,(-0.2_ -0.1_ 1.0)
27.00483,-0.333298,1.134907,0.185889,8.112837,350.1823,352.8831,(-0.2_ -0.1_ 1.0)
27.00483,-0.333195,1.134935,0.18566,8.120463,350.2674,352.9043,(-0.2_ -0.1_ 1.0)
27.00483,-0.333081,1.134922,0.185455,8.099486,350.3654,352.9592,(-0.2_ -0.1_ 1.0)
27.00483,-0.332956,1.134903,0.185256,8.086161,350.4541,352.9871,(-0.2_ -0.1_ 1.0)
27.00483,-0.332824,1.134892,0.18507,8.098071,350.5492,353.0331,(-0.2_ -0.1_ 1.0)
27.00483,-0.332688,1.134882,0.184867,8.124109,350.6398,353.0337,(-0.2_ -0.1_ 1.0)
27.00483,-0.332572,1.134846,0.184671,8.15125,350.7648,353.0511,(-0.2_ -0.1_ 1.0)
27.00483,-0.33241,1.134815,0.184463,8.19956,350.8575,353.0415,(-0.2_ -0.1_ 1.0)
27.00483,-0.332264,1.13476,0.184281,8.226972,350.9485,353.0193,(-0.2_ -0.1_ 1.0)
27.00483,-0.332113,1.134704,0.184082,8.285834,351.0558,353.0122,(-0.2_ -0.1_ 1.0)
27.00483,-0.331947,1.134603,0.18391,8.341907,351.1604,353.0382,(-0.2_ -0.1_ 1.0)
27.00483,-0.331769,1.134522,0.183715,8.455919,351.2514,353.0381,(-0.2_ -0.1_ 1.0)
27.00483,-0.331629,1.13439,0.183555,8.555448,351.3754,353.0353,(-0.1_ -0.1_ 1.0)
27.00483,-0.331454,1.134223,0.18341,8.711866,351.4728,353.0488,(-0.1_ -0.2_ 1.0)
27.00483,-0.331304,1.134014,0.183252,8.927057,351.6119,353.0703,(-0.1_ -0.2_ 1.0)
27.00483,-0.331139,1.133743,0.183113,9.149692,351.7355,353.0933,(-0.1_ -0.2_ 1.0)
27.00483,-0.331013,1.133431,0.182994,9.440143,351.8659,353.0942,(-0.1_ -0.2_ 1.0)
27.00483,-0.330887,1.133081,0.18292,9.73496,352.0082,353.1516,(-0.1_ -0.2_ 1.0)
27.00483,-0.330703,1.132681,0.182874,10.03242,352.1113,353.2185,(-0.1_ -0.2_ 1.0)
27.00483,-0.330583,1.132287,0.182876,10.34163,352.2618,353.2657,(-0.1_ -0.2_ 1.0)
27.00483,-0.33044,1.131878,0.182915,10.66416,352.4005,353.3284,(-0.1_ -0.2_ 1.0)
27.00483,-0.33033,1.131456,0.182999,11.00372,352.5538,353.3806,(-0.1_ -0.2_ 1.0)
27.00483,-0.330189,1.131018,0.183076,11.34441,352.6808,353.4305,(-0.1_ -0.2_ 1.0)
27.00483,-0.330061,1.130607,0.183167,11.7223,352.804,353.436,(-0.1_ -0.2_ 1.0)
27.00483,-0.329975,1.130194,0.183311,12.06326,352.9609,353.4503,(-0.1_ -0.2_ 1.0)
27.00483,-0.329881,1.129833,0.183475,12.35718,353.1101,353.4666,(-0.1_ -0.2_ 1.0)
27.00483,-0.329779,1.129558,0.183645,12.65318,353.2378,353.4777,(-0.1_ -0.2_ 1.0)
27.00483,-0.329706,1.129279,0.183849,12.88376,353.3834,353.4814,(-0.1_ -0.2_ 1.0)
27.00483,-0.329621,1.129059,0.184046,13.13407,353.4843,353.4446,(-0.1_ -0.2_ 1.0)
27.00483,-0.329577,1.128798,0.184271,13.38798,353.6324,353.4464,(-0.1_ -0.2_ 1.0)
27.00483,-0.329555,1.128553,0.184508,13.6624,353.748,353.4123,(-0.1_ -0.2_ 1.0)
27.00483,-0.329541,1.128261,0.184786,13.91347,353.8787,353.4128,(-0.1_ -0.2_ 1.0)
27.00483,-0.329489,1.127985,0.185101,14.20801,354.0024,353.4552,(-0.1_ -0.2_ 1.0)
27.00483,-0.329458,1.127624,0.185453,14.47705,354.1223,353.5027,(-0.1_ -0.2_ 1.0)
27.00483,-0.32942,1.127205,0.185791,14.77236,354.2455,353.5564,(-0.1_ -0.3_ 1.0)
27.00483,-0.329386,1.126752,0.186127,15.08448,354.3633,353.6021,(-0.1_ -0.3_ 1.0)
27.00483,-0.329336,1.126306,0.186443,15.42459,354.479,353.6974,(-0.1_ -0.3_ 1.0)
27.00483,-0.329321,1.125899,0.186754,15.75548,354.5933,353.7328,(-0.1_ -0.3_ 1.0)
27.00483,-0.329329,1.12549,0.187084,16.0494,354.7137,353.7756,(-0.1_ -0.3_ 1.0)
27.00483,-0.329354,1.125084,0.18745,16.27911,354.8461,353.8466,(-0.1_ -0.3_ 1.0)
27.00483,-0.329337,1.124793,0.187792,16.54953,354.9029,353.8495,(-0.1_ -0.3_ 1.0)
27.00483,-0.329367,1.124477,0.188143,16.73664,354.9857,353.865,(-0.1_ -0.3_ 1.0)
27.00483,-0.329386,1.124224,0.188458,16.94841,355.0273,353.8525,(-0.1_ -0.3_ 1.0)
27.00483,-0.32942,1.123953,0.18877,17.14003,355.0793,353.8374,(-0.1_ -0.3_ 1.0)
27.00483,-0.329452,1.123744,0.189063,17.31915,355.1119,353.8191,(-0.1_ -0.3_ 1.0)
27.00483,-0.329493,1.123514,0.189376,17.42764,355.1407,353.8116,(-0.1_ -0.3_ 1.0)
27.00483,-0.329547,1.123409,0.189672,17.53854,355.1651,353.8008,(-0.1_ -0.3_ 1.0)
27.00483,-0.329613,1.123305,0.189985,17.62234,355.165,353.7745,(-0.1_ -0.3_ 0.9)
27.00483,-0.329689,1.123199,0.190281,17.66894,355.1777,353.7742,(-0.1_ -0.3_ 0.9)
27.00483,-0.329725,1.123114,0.190563,17.69721,355.1494,353.7921,(-0.1_ -0.3_ 0.9)
27.00483,-0.329815,1.123065,0.190842,17.74009,355.1525,353.7964,(-0.1_ -0.3_ 0.9)
27.00483,-0.329863,1.122974,0.191036,17.7389,355.141,353.8083,(-0.1_ -0.3_ 0.9)
27.00483,-0.329952,1.122917,0.191349,17.82134,355.1151,353.8072,(-0.1_ -0.3_ 0.9)
27.00483,-0.330002,1.122848,0.191592,17.87207,355.1019,353.8325,(-0.1_ -0.3_ 0.9)
27.00483,-0.33004,1.122792,0.191829,17.91353,355.0804,353.8349,(-0.1_ -0.3_ 0.9)
27.00483,-0.330087,1.122725,0.192025,17.92708,355.1078,353.8766,(-0.1_ -0.3_ 0.9)
27.00483,-0.330094,1.122683,0.192229,17.94806,355.0859,353.8686,(-0.1_ -0.3_ 0.9)
27.00483,-0.330112,1.122628,0.192415,17.96181,355.097,353.8937,(-0.1_ -0.3_ 0.9)
27.00483,-0.330133,1.122552,0.192705,17.99307,355.1087,353.928,(-0.1_ -0.3_ 0.9)
27.00483,-0.330154,1.122484,0.193047,18.04421,355.123,353.952,(-0.1_ -0.3_ 0.9)
27.00483,-0.330112,1.122431,0.193171,18.04914,355.104,353.9359,(-0.1_ -0.3_ 0.9)
27.00483,-0.330089,1.122362,0.193442,18.0873,355.1039,353.9329,(-0.1_ -0.3_ 0.9)
27.00483,-0.330058,1.122308,0.193614,18.11272,355.1142,353.9337,(-0.1_ -0.3_ 0.9)
27.00483,-0.330007,1.122241,0.193896,18.17687,355.1259,353.9382,(-0.1_ -0.3_ 0.9)
27.00483,-0.329984,1.122218,0.194126,18.22771,355.1361,353.8991,(-0.1_ -0.3_ 0.9)
27.00483,-0.32994,1.122189,0.194232,18.22612,355.1512,353.9004,(-0.1_ -0.3_ 0.9)
27.00483,-0.329907,1.122167,0.194362,18.21683,355.1704,353.8898,(-0.1_ -0.3_ 0.9)
27.00483,-0.329869,1.122182,0.194504,18.21795,355.1652,353.8668,(-0.1_ -0.3_ 0.9)
27.00483,-0.329849,1.122185,0.194679,18.18499,355.1737,353.868,(-0.1_ -0.3_ 0.9)
27.00483,-0.329842,1.122234,0.194854,18.17252,355.164,353.8458,(-0.1_ -0.3_ 0.9)
27.00483,-0.329852,1.122283,0.195067,18.13715,355.1494,353.8282,(-0.1_ -0.3_ 0.9)
27.00483,-0.329884,1.122326,0.195188,18.11737,355.1573,353.8188,(-0.1_ -0.3_ 0.9)
27.00483,-0.329919,1.122369,0.195348,18.07165,355.1337,353.8004,(-0.1_ -0.3_ 0.9)
27.00483,-0.329958,1.122414,0.19542,18.05337,355.1206,353.7947,(-0.1_ -0.3_ 0.9)
27.00483,-0.330027,1.122474,0.195542,18.01521,355.0701,353.7799,(-0.1_ -0.3_ 0.9)
27.00483,-0.330143,1.122512,0.19564,17.95241,355.044,353.7726,(-0.1_ -0.3_ 0.9)
27.00483,-0.330213,1.122581,0.195636,17.95243,355.0302,353.7698,(-0.1_ -0.3_ 0.9)
27.00483,-0.330393,1.122652,0.195709,17.87755,355.0039,353.7675,(-0.1_ -0.3_ 0.9)
27.00483,-0.330564,1.122724,0.195774,17.80726,354.9654,353.7689,(-0.1_ -0.3_ 0.9)
27.00483,-0.330704,1.122823,0.195777,17.74612,354.9099,353.7629,(-0.1_ -0.3_ 0.9)
27.00483,-0.330866,1.12288,0.195798,17.64729,354.8582,353.765,(-0.1_ -0.3_ 0.9)
27.00483,-0.331024,1.122986,0.195789,17.59039,354.8033,353.7849,(-0.1_ -0.3_ 0.9)
27.00483,-0.331211,1.123053,0.195808,17.50843,354.7486,353.7943,(-0.1_ -0.3_ 0.9)
27.00483,-0.331391,1.123093,0.195798,17.40915,354.6731,353.7924,(-0.1_ -0.3_ 1.0)
27.00483,-0.331576,1.12312,0.195773,17.32922,354.6223,353.8227,(-0.1_ -0.3_ 1.0)
27.00483,-0.331764,1.12325,0.195721,17.34481,354.553,353.8176,(-0.1_ -0.3_ 1.0)
27.00483,-0.331925,1.123231,0.19566,17.27124,354.4951,353.871,(-0.1_ -0.3_ 1.0)
27.00483,-0.3321,1.123302,0.195578,17.26938,354.4275,353.8855,(-0.1_ -0.3_ 1.0)
27.00483,-0.332279,1.123343,0.195463,17.24589,354.3811,353.8873,(-0.1_ -0.3_ 1.0)
27.00483,-0.332437,1.123371,0.195358,17.22011,354.3306,353.9229,(-0.1_ -0.3_ 1.0)
27.00483,-0.332615,1.123389,0.195245,17.16993,354.304,353.9544,(-0.1_ -0.3_ 1.0)
27.00483,-0.332779,1.123502,0.195139,17.15635,354.2611,353.9791,(-0.1_ -0.3_ 1.0)
27.00483,-0.332941,1.123561,0.195067,17.07489,354.215,353.9999,(-0.1_ -0.3_ 1.0)
27.00483,-0.333109,1.123657,0.194976,17.02413,354.2085,354.0722,(-0.1_ -0.3_ 1.0)
27.00483,-0.333276,1.123752,0.194907,16.9535,354.1738,354.1056,(-0.1_ -0.3_ 1.0)
27.00483,-0.333428,1.123886,0.194829,16.89907,354.1338,354.1308,(-0.1_ -0.3_ 1.0)
27.00483,-0.333586,1.123998,0.194741,16.8332,354.098,354.1587,(-0.1_ -0.3_ 1.0)
27.00483,-0.333742,1.124082,0.194646,16.74433,354.0681,354.1782,(-0.1_ -0.3_ 1.0)
27.00483,-0.333921,1.124169,0.194557,16.66458,354.0825,354.2403,(-0.1_ -0.3_ 1.0)
27.00483,-0.334032,1.124295,0.194474,16.61297,354.0284,354.2876,(-0.1_ -0.3_ 1.0)
27.00483,-0.334195,1.124363,0.194395,16.52367,354.0273,354.3396,(-0.1_ -0.3_ 1.0)
27.00483,-0.33429,1.124437,0.194312,16.44912,353.9667,354.3681,(-0.1_ -0.3_ 1.0)
27.00483,-0.334424,1.124506,0.194218,16.41937,353.9676,354.4298,(-0.1_ -0.3_ 1.0)
27.00483,-0.334539,1.124552,0.194112,16.38084,353.9341,354.4683,(-0.1_ -0.3_ 1.0)
27.00483,-0.334651,1.124565,0.193995,16.34278,353.9129,354.4991,(-0.1_ -0.3_ 1.0)
27.00483,-0.33471,1.124617,0.193847,16.35165,353.861,354.5414,(-0.1_ -0.3_ 1.0)
27.00483,-0.334789,1.124626,0.193688,16.33528,353.8457,354.5433,(-0.1_ -0.3_ 1.0)
27.00483,-0.334839,1.12463,0.193521,16.32813,353.8147,354.5456,(-0.1_ -0.3_ 1.0)
27.00483,-0.334869,1.124625,0.193408,16.32011,353.8186,354.5533,(-0.1_ -0.3_ 1.0)
27.00483,-0.334919,1.124628,0.193213,16.30149,353.7817,354.5627,(-0.1_ -0.3_ 1.0)
27.00483,-0.334942,1.124644,0.193088,16.29288,353.7697,354.5559,(-0.1_ -0.3_ 1.0)
27.00483,-0.334978,1.124659,0.192917,16.27664,353.7452,354.5683,(-0.1_ -0.3_ 1.0)
27.00483,-0.334999,1.124689,0.192745,16.26496,353.7393,354.5874,(-0.1_ -0.3_ 1.0)
27.00483,-0.335017,1.124721,0.192503,16.2268,353.7132,354.6046,(-0.1_ -0.3_ 1.0)
27.00483,-0.33503,1.124759,0.192367,16.21322,353.7169,354.6115,(-0.1_ -0.3_ 1.0)
27.00483,-0.335047,1.124815,0.192134,16.16509,353.7243,354.6425,(-0.1_ -0.3_ 1.0)
27.00483,-0.335017,1.124902,0.191922,16.11312,353.7009,354.6689,(-0.1_ -0.3_ 1.0)
27.00483,-0.335008,1.124977,0.191782,16.09317,353.7181,354.6936,(-0.1_ -0.3_ 1.0)
27.00483,-0.334988,1.125038,0.191569,16.0134,353.7328,354.6996,(-0.1_ -0.3_ 1.0)
27.00483,-0.334959,1.125098,0.19142,15.9805,353.7314,354.6932,(-0.1_ -0.3_ 1.0)
27.00483,-0.334935,1.12517,0.191244,15.94431,353.7446,354.6893,(-0.1_ -0.3_ 1.0)
27.00483,-0.334859,1.12522,0.191036,15.87132,353.7308,354.702,(-0.1_ -0.3_ 1.0)
27.00483,-0.334846,1.125311,0.190879,15.85391,353.768,354.7025,(-0.1_ -0.3_ 1.0)
27.00483,-0.334766,1.125375,0.190734,15.82571,353.7441,354.6977,(-0.1_ -0.3_ 1.0)
27.00483,-0.334724,1.125437,0.190581,15.79873,353.7675,354.7011,(-0.1_ -0.3_ 1.0)
27.00483,-0.334677,1.125499,0.190456,15.77256,353.7728,354.6891,(-0.1_ -0.3_ 1.0)
27.00483,-0.334589,1.12557,0.190258,15.69,353.7838,354.6876,(-0.1_ -0.3_ 1.0)
27.00483,-0.334537,1.12566,0.190121,15.65415,353.8008,354.6749,(-0.1_ -0.3_ 1.0)
27.00483,-0.334477,1.125718,0.18999,15.5844,353.8156,354.679,(-0.1_ -0.3_ 1.0)
27.00483,-0.334405,1.125807,0.189889,15.55866,353.7821,354.6478,(-0.1_ -0.3_ 1.0)
27.00483,-0.334347,1.125857,0.189768,15.48061,353.7853,354.6371,(-0.1_ -0.3_ 1.0)
27.00483,-0.33431,1.125932,0.189672,15.43641,353.7956,354.6311,(-0.1_ -0.3_ 1.0)
27.00483,-0.334276,1.125981,0.189592,15.40217,353.8036,354.6377,(-0.1_ -0.3_ 1.0)
27.00483,-0.334217,1.12601,0.189499,15.35335,353.8028,354.6523,(-0.1_ -0.3_ 1.0)
27.00483,-0.33417,1.126077,0.189454,15.37317,353.7701,354.636,(-0.1_ -0.3_ 1.0)
27.00483,-0.334117,1.126109,0.18936,15.31365,353.7723,354.6321,(-0.1_ -0.3_ 1.0)
27.00483,-0.334081,1.126162,0.189305,15.30232,353.7638,354.6222,(-0.1_ -0.3_ 1.0)
27.00483,-0.334057,1.126213,0.189246,15.28332,353.7709,354.6127,(-0.1_ -0.3_ 1.0)
27.00483,-0.334009,1.126258,0.189182,15.25508,353.7616,354.6077,(-0.1_ -0.3_ 1.0)
27.00483,-0.333961,1.126303,0.189118,15.22115,353.7437,354.5892,(-0.1_ -0.3_ 1.0)
27.00483,-0.333923,1.126353,0.189071,15.20475,353.7492,354.6037,(-0.1_ -0.3_ 1.0)
27.00483,-0.333897,1.126404,0.189024,15.17859,353.7505,354.5888,(-0.1_ -0.3_ 1.0)
27.00483,-0.333836,1.126459,0.188968,15.15314,353.7312,354.5762,(-0.1_ -0.3_ 1.0)
27.00483,-0.333806,1.126483,0.188924,15.11168,353.7497,354.5904,(-0.1_ -0.3_ 1.0)
27.00483,-0.333758,1.126553,0.188873,15.10228,353.7368,354.5779,(-0.1_ -0.3_ 1.0)
27.00483,-0.333728,1.126599,0.188829,15.06001,353.753,354.5785,(-0.1_ -0.3_ 1.0)
27.00483,-0.333697,1.126677,0.188788,15.03935,353.7532,354.5801,(-0.1_ -0.3_ 1.0)
27.00483,-0.333676,1.126765,0.188749,14.99909,353.7786,354.5921,(-0.1_ -0.3_ 1.0)
27.00483,-0.333637,1.126827,0.188713,14.94306,353.7713,354.582,(-0.1_ -0.3_ 1.0)
27.00483,-0.333596,1.126917,0.188669,14.89848,353.7606,354.5861,(-0.1_ -0.3_ 1.0)
27.00483,-0.333572,1.126999,0.188638,14.86441,353.7547,354.5828,(-0.1_ -0.3_ 1.0)
27.00483,-0.333572,1.127102,0.188608,14.83867,353.7552,354.5609,(-0.1_ -0.3_ 1.0)
27.00483,-0.333561,1.12717,0.188584,14.78586,353.7599,354.5762,(-0.1_ -0.3_ 1.0)
27.00483,-0.333555,1.127266,0.188556,14.74328,353.7543,354.5723,(-0.1_ -0.3_ 1.0)
27.00483,-0.333544,1.127331,0.18853,14.73152,353.7484,354.5783,(-0.1_ -0.3_ 1.0)
27.00483,-0.333563,1.127414,0.18851,14.66046,353.7582,354.5803,(-0.1_ -0.3_ 1.0)
27.00483,-0.333522,1.127508,0.188479,14.59512,353.7113,354.5616,(-0.1_ -0.3_ 1.0)
27.00483,-0.333547,1.127562,0.188468,14.53868,353.7378,354.58,(-0.1_ -0.3_ 1.0)
27.00483,-0.333524,1.127636,0.188434,14.52261,353.726,354.5828,(-0.1_ -0.3_ 1.0)
27.00483,-0.333511,1.12767,0.188432,14.42553,353.7391,354.6328,(-0.1_ -0.2_ 1.0)
27.00483,-0.333527,1.127755,0.188415,14.40634,353.7491,354.63,(-0.1_ -0.2_ 1.0)
27.00483,-0.333501,1.127822,0.188401,14.37099,353.7259,354.6355,(-0.1_ -0.2_ 1.0)
27.00483,-0.333495,1.127882,0.188402,14.31897,353.7288,354.647,(-0.1_ -0.2_ 1.0)
27.00483,-0.333494,1.127921,0.188415,14.25741,353.7367,354.6758,(-0.1_ -0.2_ 1.0)
27.00483,-0.333456,1.127972,0.188409,14.23877,353.7185,354.6943,(-0.1_ -0.2_ 1.0)
27.00483,-0.333407,1.12801,0.188416,14.20456,353.6973,354.7001,(-0.1_ -0.2_ 1.0)
27.00483,-0.333389,1.128035,0.188414,14.18193,353.699,354.6961,(-0.1_ -0.2_ 1.0)
27.00483,-0.333374,1.128043,0.188418,14.14523,353.7359,354.7055,(-0.1_ -0.2_ 1.0)
27.00483,-0.333338,1.128067,0.188399,14.15251,353.7227,354.6846,(-0.1_ -0.2_ 1.0)
27.00483,-0.333291,1.128084,0.188385,14.13657,353.7525,354.6828,(-0.1_ -0.2_ 1.0)
27.00483,-0.333251,1.128088,0.188383,14.11111,353.8222,354.68,(-0.1_ -0.2_ 1.0)
27.00483,-0.333174,1.128109,0.188352,14.10594,353.817,354.6866,(-0.1_ -0.2_ 1.0)
27.00483,-0.333116,1.128131,0.188335,14.09455,353.862,354.71,(-0.1_ -0.2_ 1.0)
27.00483,-0.333073,1.128149,0.188333,14.06879,353.9027,354.7134,(-0.1_ -0.2_ 1.0)
27.00483,-0.333033,1.128185,0.188315,14.06577,353.9046,354.7155,(-0.1_ -0.2_ 1.0)
27.00483,-0.332997,1.128222,0.188302,14.05012,353.9259,354.7087,(-0.1_ -0.2_ 1.0)
27.00483,-0.332975,1.128251,0.188295,14.0352,353.9641,354.7126,(-0.1_ -0.2_ 1.0)
27.00483,-0.332958,1.12828,0.188286,14.00818,353.9893,354.7142,(-0.1_ -0.2_ 1.0)
27.00483,-0.332936,1.128315,0.18827,13.99528,353.9735,354.7135,(-0.1_ -0.2_ 1.0)
27.00483,-0.332937,1.128373,0.188272,13.95108,353.981,354.7051,(-0.1_ -0.2_ 1.0)
27.00483,-0.332917,1.128442,0.188276,13.90691,353.953,354.7134,(-0.1_ -0.2_ 1.0)
27.00483,-0.332933,1.128494,0.188282,13.87097,353.9447,354.7176,(-0.1_ -0.2_ 1.0)
27.00483,-0.332927,1.128558,0.188291,13.82546,353.9123,354.7446,(-0.1_ -0.2_ 1.0)
27.00483,-0.33294,1.128588,0.188282,13.8023,353.8999,354.7503,(-0.1_ -0.2_ 1.0)
27.00483,-0.332927,1.128627,0.188247,13.78579,353.8539,354.7498,(-0.1_ -0.2_ 1.0)
27.00483,-0.332939,1.12863,0.188229,13.77042,353.8605,354.769,(-0.1_ -0.2_ 1.0)
27.00483,-0.332925,1.128652,0.188194,13.75768,353.8347,354.7765,(-0.1_ -0.2_ 1.0)
27.00483,-0.33292,1.128672,0.18816,13.74042,353.8205,354.7865,(-0.1_ -0.2_ 1.0)
27.00483,-0.332889,1.12869,0.188137,13.72851,353.7975,354.8131,(-0.1_ -0.2_ 1.0)
27.00483,-0.332888,1.128708,0.188117,13.71858,353.7934,354.8078,(-0.1_ -0.2_ 1.0)
27.00483,-0.332862,1.128738,0.188111,13.69748,353.7684,354.811,(-0.1_ -0.2_ 1.0)
27.00483,-0.332873,1.128765,0.188103,13.67837,353.7731,354.8063,(-0.1_ -0.2_ 1.0)
27.00483,-0.332862,1.128793,0.18809,13.66938,353.7576,354.7985,(-0.1_ -0.2_ 1.0)
27.00483,-0.332854,1.128828,0.188104,13.63091,353.7345,354.7784,(-0.1_ -0.2_ 1.0)
27.00483,-0.332832,1.128859,0.188111,13.61028,353.7024,354.7747,(-0.1_ -0.2_ 1.0)
27.00483,-0.332858,1.12888,0.188114,13.59387,353.7131,354.774,(-0.1_ -0.2_ 1.0)
27.00483,-0.332855,1.128918,0.18815,13.54342,353.6769,354.7405,(-0.1_ -0.2_ 1.0)
27.00483,-0.332878,1.128933,0.188151,13.5352,353.6952,354.7534,(-0.1_ -0.2_ 1.0)
27.00483,-0.332884,1.12897,0.188163,13.51622,353.6837,354.7428,(-0.1_ -0.2_ 1.0)
27.00483,-0.3329,1.128982,0.188193,13.48554,353.6903,354.746,(-0.1_ -0.2_ 1.0)
27.00483,-0.332909,1.129004,0.188208,13.46648,353.6873,354.7406,(-0.1_ -0.2_ 1.0)
27.00483,-0.332939,1.129008,0.188251,13.43724,353.7087,354.7416,(-0.1_ -0.2_ 1.0)
27.00483,-0.33295,1.129017,0.188261,13.42945,353.7078,354.7348,(-0.1_ -0.2_ 1.0)
27.00483,-0.332963,1.129011,0.188284,13.41829,353.7185,354.7398,(-0.1_ -0.2_ 1.0)
27.00483,-0.332977,1.129023,0.188281,13.42376,353.7247,354.734,(-0.1_ -0.2_ 1.0)
27.00483,-0.333,1.12902,0.188304,13.43135,353.7396,354.7339,(-0.1_ -0.2_ 1.0)
27.00483,-0.33303,1.129001,0.188332,13.42866,353.7555,354.7314,(-0.1_ -0.2_ 1.0)
27.00483,-0.333042,1.128996,0.188333,13.43517,353.7557,354.7326,(-0.1_ -0.2_ 1.0)
27.00483,-0.333093,1.128977,0.188368,13.45165,353.7756,354.7361,(-0.1_ -0.2_ 1.0)
27.00483,-0.333111,1.128975,0.188365,13.45214,353.7745,354.7363,(-0.1_ -0.2_ 1.0)
27.00483,-0.333162,1.12896,0.188384,13.45257,353.7878,354.7385,(-0.1_ -0.2_ 1.0)
27.00483,-0.333204,1.128959,0.188397,13.45952,353.7866,354.7433,(-0.1_ -0.2_ 1.0)
27.00483,-0.333259,1.128951,0.18841,13.45591,353.803,354.7489,(-0.1_ -0.2_ 1.0)
27.00483,-0.333345,1.128937,0.188436,13.45364,353.8208,354.7545,(-0.1_ -0.2_ 1.0)
27.00483,-0.333382,1.128935,0.188434,13.45267,353.8146,354.7619,(-0.1_ -0.2_ 1.0)
27.00483,-0.33345,1.128926,0.188447,13.45684,353.8196,354.7766,(-0.1_ -0.2_ 1.0)
27.00483,-0.333527,1.128925,0.188464,13.46163,353.819,354.7917,(-0.1_ -0.2_ 1.0)
27.00483,-0.33361,1.128932,0.188489,13.47119,353.8203,354.8168,(-0.1_ -0.2_ 1.0)
27.00483,-0.333693,1.128915,0.188511,13.46107,353.8238,354.8399,(-0.1_ -0.2_ 1.0)
27.00483,-0.333738,1.128916,0.188509,13.46841,353.8184,354.845,(-0.1_ -0.2_ 1.0)
