time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
211.4336,-0.332995,1.137169,0.156982,6.166394,348.1466,354.3496,(-0.2_ -0.1_ 1.0)
211.4336,-0.333163,1.137224,0.156576,6.147299,348.225,354.4401,(-0.2_ -0.1_ 1.0)
211.4336,-0.333276,1.137248,0.156168,6.113487,348.2944,354.563,(-0.2_ -0.1_ 1.0)
211.4336,-0.333443,1.13729,0.155779,6.073779,348.3991,354.6526,(-0.2_ -0.1_ 1.0)
211.4336,-0.333586,1.137348,0.15535,6.059749,348.5009,354.7025,(-0.2_ -0.1_ 1.0)
211.4336,-0.333688,1.137385,0.154938,6.027483,348.583,354.7583,(-0.2_ -0.1_ 1.0)
211.4336,-0.333805,1.137412,0.154547,5.977135,348.6763,354.8012,(-0.2_ -0.1_ 1.0)
211.4336,-0.333881,1.13749,0.154117,5.982111,348.7412,354.8048,(-0.2_ -0.1_ 1.0)
211.4336,-0.333958,1.137525,0.153723,5.95261,348.8178,354.8302,(-0.2_ -0.1_ 1.0)
211.4336,-0.334043,1.137573,0.1533,5.932116,348.925,354.8628,(-0.2_ -0.1_ 1.0)
211.4336,-0.33412,1.137671,0.152906,5.907845,349.0117,354.8817,(-0.2_ -0.1_ 1.0)
211.4336,-0.334157,1.137753,0.152525,5.852049,349.1005,354.9478,(-0.2_ -0.1_ 1.0)
211.4336,-0.33421,1.137844,0.152148,5.804023,349.1859,354.9773,(-0.2_ -0.1_ 1.0)
211.4336,-0.334253,1.137908,0.151748,5.742333,349.2776,355.0097,(-0.2_ -0.1_ 1.0)
211.4336,-0.334334,1.137986,0.151375,5.687414,349.3859,355.0104,(-0.2_ -0.1_ 1.0)
211.4336,-0.334334,1.138103,0.151006,5.650342,349.422,355.0223,(-0.2_ -0.1_ 1.0)
211.4336,-0.334427,1.138169,0.15066,5.588005,349.5528,355.0714,(-0.2_ -0.1_ 1.0)
211.4336,-0.334456,1.138254,0.150282,5.547706,349.6238,355.0771,(-0.2_ -0.1_ 1.0)
211.4336,-0.334491,1.138308,0.149951,5.475443,349.6751,355.0844,(-0.2_ -0.1_ 1.0)
211.4336,-0.334556,1.138387,0.149635,5.436915,349.7453,355.101,(-0.2_ -0.1_ 1.0)
211.4336,-0.334651,1.138447,0.149335,5.355059,349.8244,355.0959,(-0.2_ -0.1_ 1.0)
211.4336,-0.334723,1.138523,0.148999,5.311255,349.8853,355.1049,(-0.2_ -0.1_ 1.0)
211.4336,-0.334795,1.138612,0.148659,5.294998,349.9359,355.1254,(-0.2_ -0.1_ 1.0)
211.4336,-0.334911,1.138635,0.148387,5.228387,349.9969,355.1361,(-0.2_ -0.1_ 1.0)
211.4336,-0.334999,1.138681,0.148067,5.218501,350.0428,355.176,(-0.2_ -0.1_ 1.0)
211.4336,-0.335088,1.138707,0.147786,5.174975,350.0658,355.1838,(-0.2_ -0.1_ 1.0)
211.4336,-0.335224,1.138723,0.147523,5.107842,350.1219,355.1992,(-0.2_ -0.1_ 1.0)
211.4336,-0.335335,1.138799,0.147264,5.091268,350.1429,355.2145,(-0.2_ -0.1_ 1.0)
211.4336,-0.335369,1.138832,0.147096,5.069269,350.1125,355.2047,(-0.2_ -0.1_ 1.0)
211.4336,-0.335521,1.138879,0.146855,5.032208,350.1483,355.2251,(-0.2_ -0.1_ 1.0)
211.4336,-0.335539,1.138906,0.1467,5.038801,350.1463,355.2291,(-0.2_ -0.1_ 1.0)
211.4336,-0.335703,1.138937,0.146469,5.001041,350.1639,355.2328,(-0.2_ -0.1_ 1.0)
211.4336,-0.335869,1.13896,0.146259,4.966202,350.1756,355.2506,(-0.2_ -0.1_ 1.0)
211.4336,-0.335911,1.138998,0.146071,4.974658,350.1537,355.2536,(-0.2_ -0.1_ 1.0)
211.4336,-0.336103,1.139032,0.145882,4.950599,350.1684,355.2664,(-0.2_ -0.1_ 1.0)
211.4336,-0.336215,1.13909,0.145665,4.941252,350.1239,355.265,(-0.2_ -0.1_ 1.0)
211.4336,-0.336377,1.139134,0.145519,4.916609,350.1291,355.2748,(-0.2_ -0.1_ 1.0)
211.4336,-0.336568,1.139176,0.145366,4.874832,350.1086,355.2682,(-0.2_ -0.1_ 1.0)
211.4336,-0.336693,1.139225,0.145209,4.859003,350.1094,355.2959,(-0.2_ -0.1_ 1.0)
211.4336,-0.336811,1.139271,0.145076,4.837863,350.1024,355.3007,(-0.2_ -0.1_ 1.0)
211.4336,-0.336991,1.139329,0.144946,4.799657,350.0935,355.2935,(-0.2_ -0.1_ 1.0)
211.4336,-0.337136,1.139386,0.144843,4.767402,350.0983,355.3061,(-0.2_ -0.1_ 1.0)
211.4336,-0.337256,1.139472,0.144718,4.743271,350.0973,355.3159,(-0.2_ -0.1_ 1.0)
211.4336,-0.33742,1.139559,0.144628,4.68869,350.1004,355.3369,(-0.2_ -0.1_ 1.0)
211.4336,-0.337621,1.139647,0.144533,4.619334,350.133,355.3466,(-0.2_ -0.1_ 1.0)
211.4336,-0.337759,1.139708,0.144473,4.574985,350.1427,355.362,(-0.2_ -0.1_ 1.0)
211.4336,-0.337876,1.139743,0.144399,4.553288,350.1734,355.3933,(-0.2_ -0.1_ 1.0)
211.4336,-0.337928,1.139775,0.144295,4.549346,350.1873,355.408,(-0.2_ -0.1_ 1.0)
211.4336,-0.337972,1.139792,0.144204,4.548647,350.1974,355.4215,(-0.2_ -0.1_ 1.0)
211.4447,-0.338183,1.141696,0.221921,4.526534,350.2563,355.4745,(-0.2_ -0.1_ 1.0)
211.4563,-0.338192,1.14169,0.303066,4.538991,350.2471,355.4851,(-0.2_ -0.1_ 1.0)
211.4671,-0.338391,1.143833,0.377927,4.545904,350.3193,355.508,(-0.2_ -0.1_ 1.0)
211.4791,-0.338404,1.143812,0.461953,4.542988,350.3111,355.5121,(-0.2_ -0.1_ 1.0)
211.4893,-0.338557,1.145624,0.533378,4.560741,350.3496,355.5514,(-0.2_ -0.1_ 1.0)
211.5008,-0.338554,1.145704,0.613921,4.554421,350.3337,355.5424,(-0.2_ -0.1_ 1.0)
211.5116,-0.338762,1.145672,0.689297,4.549387,350.3722,355.5829,(-0.2_ -0.1_ 1.0)
211.523,-0.338869,1.145967,0.769432,4.539868,350.3729,355.6109,(-0.2_ -0.1_ 1.0)
211.534,-0.338956,1.145952,0.845943,4.530996,350.3575,355.6301,(-0.2_ -0.1_ 1.0)
211.5452,-0.339041,1.146404,0.924261,4.535672,350.3611,355.6345,(-0.2_ -0.1_ 1.0)
211.5606,-0.339129,1.14644,1.032162,4.530674,350.3549,355.6438,(-0.2_ -0.1_ 1.0)
211.5689,-0.339263,1.146435,1.09039,4.523234,350.3476,355.6561,(-0.2_ -0.1_ 1.0)
211.5778,-0.339386,1.146429,1.152365,4.523351,350.3256,355.6653,(-0.2_ -0.1_ 1.0)
211.5891,-0.339551,1.146976,1.231359,4.53721,350.3028,355.6662,(-0.2_ -0.1_ 1.0)
211.6006,-0.339629,1.146978,1.311512,4.539073,350.3057,355.6672,(-0.2_ -0.1_ 1.0)
211.6112,-0.339802,1.146959,1.3861,4.556021,350.2972,355.6795,(-0.2_ -0.1_ 1.0)
211.6223,-0.339928,1.147022,1.463759,4.56702,350.2762,355.6851,(-0.2_ -0.1_ 1.0)
211.6336,-0.340111,1.147,1.54263,4.569256,350.2601,355.7068,(-0.2_ -0.1_ 1.0)
211.6447,-0.340305,1.147119,1.619996,4.570096,350.243,355.7313,(-0.2_ -0.1_ 1.0)
211.656,-0.340507,1.147094,1.699296,4.570619,350.209,355.7687,(-0.2_ -0.1_ 1.0)
211.6668,-0.340726,1.14722,1.775048,4.571958,350.1572,355.7999,(-0.2_ -0.1_ 1.0)
211.678,-0.340908,1.147169,1.852899,4.564093,350.1292,355.8316,(-0.2_ -0.1_ 1.0)
211.6893,-0.341123,1.147296,1.932004,4.606707,350.0535,355.8523,(-0.2_ -0.1_ 1.0)
211.7007,-0.341296,1.147264,2.011785,4.610473,350.0285,355.8718,(-0.2_ -0.1_ 1.0)
211.7119,-0.341466,1.147226,2.089975,4.627816,349.9846,355.9095,(-0.2_ -0.1_ 1.0)
211.7225,-0.341599,1.147244,2.164398,4.645864,349.9686,355.9132,(-0.2_ -0.1_ 1.0)
211.7337,-0.341736,1.147216,2.242873,4.667668,349.8943,355.9586,(-0.2_ -0.1_ 1.0)
211.7447,-0.341835,1.147237,2.31917,4.659369,349.8768,355.9565,(-0.2_ -0.1_ 1.0)
211.7564,-0.341927,1.147217,2.401287,4.663791,349.8365,355.9894,(-0.2_ -0.1_ 1.0)
211.7695,-0.341963,1.147267,2.492687,4.660235,349.8349,355.9813,(-0.2_ -0.1_ 1.0)
211.7786,-0.342039,1.14725,2.556589,4.65588,349.8155,356.0077,(-0.2_ -0.1_ 1.0)
211.7897,-0.342104,1.147276,2.634249,4.654895,349.8008,356.0253,(-0.2_ -0.1_ 1.0)
211.8007,-0.342181,1.147276,2.710866,4.64202,349.7805,356.0729,(-0.2_ -0.1_ 1.0)
211.8118,-0.34222,1.147291,2.788778,4.623131,349.7608,356.0877,(-0.2_ -0.1_ 1.0)
211.8228,-0.34224,1.147305,2.865536,4.61163,349.7548,356.1066,(-0.2_ -0.1_ 1.0)
211.8341,-0.342252,1.147321,2.94456,4.599886,349.7513,356.1121,(-0.2_ -0.1_ 1.0)
211.8453,-0.342255,1.147356,3.022531,4.585125,349.7389,356.1167,(-0.2_ -0.1_ 1.0)
211.8569,-0.342255,1.147403,3.103735,4.547258,349.7222,356.1208,(-0.2_ -0.1_ 1.0)
211.8674,-0.342231,1.147463,3.177147,4.517342,349.7142,356.1331,(-0.2_ -0.1_ 1.0)
211.8785,-0.342194,1.147524,3.25476,4.484492,349.7063,356.1295,(-0.2_ -0.1_ 1.0)
211.8895,-0.342152,1.147576,3.33215,4.451979,349.7109,356.1336,(-0.2_ -0.1_ 1.0)
211.901,-0.342092,1.147611,3.412642,4.432462,349.7032,356.1293,(-0.2_ -0.1_ 1.0)
211.9119,-0.342016,1.147651,3.488517,4.405692,349.7191,356.1213,(-0.2_ -0.1_ 1.0)
211.9229,-0.341934,1.147669,3.565655,4.395587,349.7104,356.1211,(-0.2_ -0.1_ 1.0)
211.9341,-0.341817,1.147694,3.643965,4.372455,349.7278,356.1018,(-0.2_ -0.1_ 1.0)
211.9449,-0.341735,1.147713,3.719541,4.373613,349.7292,356.0949,(-0.2_ -0.1_ 1.0)
211.9563,-0.341629,1.147739,3.799342,4.380591,349.7315,356.0809,(-0.2_ -0.1_ 1.0)
211.9671,-0.34151,1.147751,3.87559,4.382113,349.7529,356.0565,(-0.2_ -0.1_ 1.0)
211.981,-0.341395,1.147756,3.972786,4.388408,349.7672,356.0562,(-0.2_ -0.1_ 1.0)
211.9899,-0.341275,1.147755,4.035127,4.383286,349.7758,356.0404,(-0.2_ -0.1_ 1.0)
212.0005,-0.341173,1.147755,4.109103,4.384076,349.7858,356.0324,(-0.2_ -0.1_ 1.0)
212.0122,-0.341012,1.147773,4.190944,4.404979,349.8023,355.99,(-0.2_ -0.1_ 1.0)
212.0235,-0.340903,1.147772,4.270337,4.411877,349.8214,355.9753,(-0.2_ -0.1_ 1.0)
212.0344,-0.340776,1.147775,4.346578,4.435188,349.8456,355.9564,(-0.2_ -0.1_ 1.0)
212.0453,-0.340724,1.147759,4.423051,4.422431,349.8519,355.9616,(-0.2_ -0.1_ 1.0)
212.057,-0.340606,1.147771,4.505057,4.447687,349.8631,355.9442,(-0.2_ -0.1_ 1.0)
212.0676,-0.340512,1.147773,4.578765,4.458045,349.8748,355.9212,(-0.2_ -0.1_ 1.0)
212.0788,-0.340436,1.147776,4.657782,4.469774,349.8846,355.9126,(-0.2_ -0.1_ 1.0)
212.0897,-0.340354,1.147758,4.733823,4.467198,349.887,355.8838,(-0.2_ -0.1_ 1.0)
212.1013,-0.340298,1.14776,4.814744,4.480453,349.8814,355.8848,(-0.2_ -0.1_ 1.0)
212.112,-0.340212,1.147746,4.890099,4.486562,349.8742,355.8598,(-0.2_ -0.1_ 1.0)
212.1233,-0.340158,1.147743,4.969326,4.491807,349.8627,355.8651,(-0.2_ -0.1_ 1.0)
212.1344,-0.340107,1.147731,5.047089,4.495235,349.8663,355.8461,(-0.2_ -0.1_ 1.0)
212.1451,-0.340013,1.147723,5.121546,4.512963,349.8628,355.8099,(-0.2_ -0.1_ 1.0)
212.1568,-0.339972,1.147706,5.203407,4.50898,349.8712,355.8147,(-0.2_ -0.1_ 1.0)
212.1678,-0.339896,1.147691,5.280535,4.513377,349.8828,355.7872,(-0.2_ -0.1_ 1.0)
212.1808,-0.33985,1.147694,5.371448,4.51987,349.8898,355.7796,(-0.2_ -0.1_ 1.0)
212.1907,-0.339786,1.147689,5.441389,4.523165,349.9146,355.7662,(-0.2_ -0.1_ 1.0)
212.2007,-0.339745,1.147694,5.511187,4.529248,349.9291,355.758,(-0.2_ -0.1_ 1.0)
212.2122,-0.339706,1.147688,5.591667,4.526007,349.9614,355.7342,(-0.2_ -0.1_ 1.0)
212.2231,-0.33967,1.147701,5.66774,4.542761,349.9674,355.7328,(-0.2_ -0.1_ 1.0)
212.2344,-0.339666,1.147691,5.747084,4.531726,349.9938,355.7188,(-0.2_ -0.1_ 1.0)
212.2451,-0.339663,1.147687,5.822121,4.531318,350.0096,355.7077,(-0.2_ -0.1_ 1.0)
212.257,-0.339651,1.147699,5.905242,4.535363,349.9991,355.7097,(-0.2_ -0.1_ 1.0)
212.2673,-0.339655,1.147712,5.977343,4.52214,350.0014,355.6947,(-0.2_ -0.1_ 1.0)
212.279,-0.339662,1.147725,6.059199,4.511458,349.9977,355.6917,(-0.2_ -0.1_ 1.0)
212.29,-0.339679,1.147738,6.136667,4.492953,349.9869,355.6835,(-0.2_ -0.1_ 1.0)
212.301,-0.339694,1.147748,6.213723,4.482285,349.9791,355.6818,(-0.2_ -0.1_ 1.0)
212.312,-0.339729,1.147767,6.290659,4.459466,349.9617,355.6617,(-0.2_ -0.1_ 1.0)
212.3244,-0.339746,1.147793,6.377468,4.450373,349.936,355.643,(-0.2_ -0.1_ 1.0)
212.3348,-0.339773,1.14779,6.450069,4.44925,349.9411,355.6338,(-0.2_ -0.1_ 1.0)
212.3455,-0.339815,1.147784,6.525346,4.442691,349.9359,355.6132,(-0.2_ -0.1_ 1.0)
212.3623,-0.339842,1.147787,6.642982,4.456218,349.9254,355.6068,(-0.2_ -0.1_ 1.0)
212.3678,-0.339881,1.147752,6.681494,4.452992,349.9257,355.6205,(-0.2_ -0.1_ 1.0)
212.3816,-0.339946,1.147724,6.777951,4.466088,349.9325,355.6283,(-0.2_ -0.1_ 1.0)
212.3911,-0.339981,1.147699,6.844699,4.489456,349.9165,355.6284,(-0.2_ -0.1_ 1.0)
212.402,-0.340023,1.147652,6.920717,4.502619,349.9146,355.6324,(-0.2_ -0.1_ 1.0)
212.4129,-0.340093,1.147579,6.99714,4.5437,349.9059,355.6447,(-0.2_ -0.1_ 1.0)
212.4243,-0.340169,1.147516,7.077037,4.5701,349.9163,355.6435,(-0.2_ -0.1_ 1.0)
212.4351,-0.34022,1.147452,7.152977,4.622683,349.8876,355.6469,(-0.2_ -0.1_ 1.0)
212.4457,-0.340262,1.147402,7.227293,4.652177,349.8751,355.6487,(-0.2_ -0.1_ 1.0)
212.4576,-0.340316,1.14733,7.31039,4.691692,349.8455,355.6497,(-0.2_ -0.1_ 1.0)
212.4678,-0.340348,1.147291,7.381705,4.698468,349.8463,355.6567,(-0.2_ -0.1_ 1.0)
212.4795,-0.340417,1.147254,7.464131,4.746255,349.8382,355.6453,(-0.2_ -0.1_ 1.0)
212.4902,-0.340435,1.147221,7.538545,4.767952,349.8104,355.6494,(-0.2_ -0.1_ 1.0)
212.5018,-0.340463,1.147188,7.619604,4.781198,349.7963,355.6539,(-0.2_ -0.1_ 1.0)
212.5129,-0.340491,1.147148,7.697482,4.806326,349.7731,355.6584,(-0.2_ -0.1_ 1.0)
212.5238,-0.340518,1.14714,7.773958,4.819813,349.7711,355.6492,(-0.2_ -0.1_ 1.0)
212.5347,-0.340537,1.14713,7.850349,4.862036,349.7538,355.662,(-0.2_ -0.1_ 1.0)
212.5454,-0.340554,1.147123,7.925518,4.855552,349.7605,355.6656,(-0.2_ -0.1_ 1.0)
212.5574,-0.340589,1.147124,8.009595,4.868186,349.7739,355.6675,(-0.2_ -0.1_ 1.0)
212.5678,-0.340597,1.147113,8.082046,4.865491,349.7785,355.6745,(-0.2_ -0.1_ 1.0)
212.579,-0.340606,1.147117,8.16046,4.867829,349.7822,355.6741,(-0.2_ -0.1_ 1.0)
212.5925,-0.340613,1.147121,8.255081,4.861868,349.7888,355.6708,(-0.2_ -0.1_ 1.0)
212.6013,-0.340625,1.147126,8.316504,4.850485,349.809,355.6726,(-0.2_ -0.1_ 1.0)
212.6128,-0.340633,1.147139,8.397232,4.846214,349.8272,355.6749,(-0.2_ -0.1_ 1.0)
212.6237,-0.340638,1.147153,8.473653,4.844726,349.8363,355.6654,(-0.2_ -0.1_ 1.0)
212.635,-0.340639,1.14715,8.552678,4.838227,349.8543,355.6766,(-0.2_ -0.1_ 1.0)
212.6454,-0.340641,1.147151,8.625483,4.837432,349.8586,355.6704,(-0.2_ -0.1_ 1.0)
212.6573,-0.340652,1.147139,8.709162,4.835629,349.8762,355.6704,(-0.2_ -0.1_ 1.0)
212.6675,-0.340653,1.147135,8.780531,4.848175,349.8807,355.6689,(-0.2_ -0.1_ 1.0)
212.6791,-0.34068,1.147108,8.861502,4.865741,349.909,355.6743,(-0.2_ -0.1_ 1.0)
212.6903,-0.340665,1.14709,8.940097,4.86306,349.8948,355.6754,(-0.2_ -0.1_ 1.0)
212.7012,-0.340674,1.147052,9.016275,4.888004,349.8951,355.6742,(-0.2_ -0.1_ 1.0)
212.7128,-0.340688,1.147024,9.097704,4.899295,349.8971,355.6678,(-0.2_ -0.1_ 1.0)
212.7238,-0.340735,1.146986,9.174592,4.912885,349.8932,355.6617,(-0.2_ -0.1_ 1.0)
212.7349,-0.340733,1.146954,9.252253,4.929511,349.8813,355.6566,(-0.2_ -0.1_ 1.0)
212.7455,-0.340701,1.146935,9.326463,4.951075,349.8834,355.6468,(-0.2_ -0.1_ 1.0)
212.7575,-0.340696,1.146897,9.410525,4.964855,349.8684,355.639,(-0.2_ -0.1_ 1.0)
212.768,-0.34073,1.146866,9.484485,4.980556,349.8784,355.6342,(-0.2_ -0.1_ 1.0)
212.7794,-0.340742,1.146841,9.564012,4.999964,349.8747,355.6191,(-0.2_ -0.1_ 1.0)
212.7928,-0.340753,1.146808,9.658118,5.014938,349.8704,355.6118,(-0.2_ -0.1_ 1.0)
212.8013,-0.340784,1.146782,9.71788,5.029974,349.8598,355.6035,(-0.2_ -0.1_ 1.0)
212.8128,-0.340812,1.146766,9.79831,5.034203,349.8618,355.606,(-0.2_ -0.1_ 1.0)
212.8238,-0.340779,1.146776,9.87504,5.036647,349.8637,355.6069,(-0.2_ -0.1_ 1.0)
212.8351,-0.340796,1.14674,9.954314,5.042223,349.8411,355.6345,(-0.2_ -0.1_ 1.0)
212.8461,-0.340879,1.146734,10.03114,5.054335,349.8548,355.6154,(-0.2_ -0.1_ 1.0)
212.8573,-0.340888,1.146698,10.10968,5.067312,349.8459,355.6303,(-0.2_ -0.1_ 1.0)
212.8681,-0.340886,1.146681,10.18506,5.087804,349.8497,355.6197,(-0.2_ -0.1_ 1.0)
212.8795,-0.340885,1.146637,10.26499,5.141464,349.8474,355.6076,(-0.2_ -0.1_ 1.0)
212.8902,-0.340902,1.146603,10.34031,5.160193,349.8678,355.6141,(-0.2_ -0.1_ 1.0)
212.9017,-0.340865,1.146599,10.42106,5.166771,349.8729,355.617,(-0.2_ -0.1_ 1.0)
212.9126,-0.340904,1.146574,10.49708,5.184069,349.9183,355.6113,(-0.2_ -0.1_ 1.0)
212.924,-0.340957,1.146551,10.57666,5.183396,349.9163,355.6144,(-0.2_ -0.1_ 1.0)
212.9347,-0.34095,1.146538,10.65164,5.205372,349.9272,355.6181,(-0.2_ -0.1_ 1.0)
212.946,-0.340924,1.146543,10.73107,5.211085,349.9554,355.6193,(-0.2_ -0.1_ 1.0)
212.958,-0.340923,1.146544,10.81485,5.209023,349.9635,355.6224,(-0.2_ -0.1_ 1.0)
212.968,-0.340946,1.146533,10.88467,5.21014,349.9803,355.6306,(-0.2_ -0.1_ 1.0)
212.9795,-0.340938,1.146533,10.96547,5.2204,349.9964,355.6386,(-0.2_ -0.1_ 1.0)
212.9928,-0.340928,1.146538,11.05828,5.228369,350.0034,355.6386,(-0.2_ -0.1_ 1.0)
213.0013,-0.34094,1.14653,11.11764,5.233052,350.0172,355.6425,(-0.2_ -0.1_ 1.0)
213.0128,-0.34092,1.146529,11.19853,5.234637,350.031,355.6541,(-0.2_ -0.1_ 1.0)
213.024,-0.340837,1.146551,11.27685,5.231719,350.0269,355.6518,(-0.2_ -0.1_ 1.0)
213.0352,-0.340806,1.146564,11.35515,5.229731,350.0266,355.655,(-0.2_ -0.1_ 1.0)
213.046,-0.340817,1.146564,11.43056,5.218069,350.0237,355.645,(-0.2_ -0.1_ 1.0)
213.0576,-0.340774,1.14658,11.5119,5.209135,350.0202,355.6271,(-0.2_ -0.1_ 1.0)
213.0682,-0.340703,1.146602,11.5862,5.205413,350.007,355.5996,(-0.2_ -0.1_ 1.0)
213.0796,-0.340647,1.146624,11.66571,5.208523,349.9955,355.5707,(-0.2_ -0.1_ 1.0)
213.0907,-0.340599,1.146641,11.74352,5.208228,349.9899,355.5534,(-0.2_ -0.1_ 1.0)
213.1018,-0.340543,1.146645,11.82162,5.196834,349.9943,355.5534,(-0.2_ -0.1_ 1.0)
213.1132,-0.340502,1.146645,11.90114,5.188048,349.9953,355.5512,(-0.2_ -0.1_ 1.0)
213.1239,-0.340502,1.14661,11.97579,5.166635,350.0097,355.5418,(-0.2_ -0.1_ 1.0)
213.1351,-0.340456,1.146609,12.05449,5.18024,350.0233,355.5543,(-0.2_ -0.1_ 1.0)
213.1462,-0.340366,1.146611,12.13206,5.182126,350.0132,355.5447,(-0.2_ -0.1_ 1.0)
213.1575,-0.340315,1.146599,12.21148,5.189443,350.0258,355.5394,(-0.2_ -0.1_ 1.0)
213.1685,-0.340283,1.146579,12.28797,5.203855,350.0424,355.5297,(-0.2_ -0.1_ 1.0)
213.1796,-0.34024,1.146572,12.36597,5.206672,350.0348,355.5234,(-0.2_ -0.1_ 1.0)
213.1929,-0.340201,1.146566,12.45921,5.217971,350.0344,355.511,(-0.2_ -0.1_ 1.0)
213.2018,-0.340192,1.146549,12.52098,5.211815,350.032,355.5076,(-0.2_ -0.1_ 1.0)
213.2129,-0.34015,1.146544,12.59887,5.20413,350.0213,355.5068,(-0.2_ -0.1_ 1.0)
213.2239,-0.34004,1.146585,12.67591,5.203113,349.9994,355.4848,(-0.2_ -0.1_ 1.0)
213.2349,-0.340017,1.146593,12.75293,5.202505,349.9955,355.4865,(-0.2_ -0.1_ 1.0)
213.2463,-0.339986,1.1466,12.83244,5.190063,349.9683,355.4764,(-0.2_ -0.1_ 1.0)
213.2576,-0.339932,1.146611,12.91185,5.178067,349.9529,355.4828,(-0.2_ -0.1_ 1.0)
