time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.8342,-0.336687,1.146974,11.18575,4.445067,351.0542,355.5661,(-0.2_ -0.1_ 1.0)
276.8445,-0.336532,1.146978,11.25812,4.439642,351.1001,355.5334,(-0.2_ -0.1_ 1.0)
276.856,-0.336454,1.146984,11.33827,4.436264,351.1053,355.5208,(-0.2_ -0.1_ 1.0)
276.8671,-0.336376,1.146979,11.41606,4.424167,351.1381,355.4978,(-0.2_ -0.1_ 1.0)
276.8788,-0.3363,1.146992,11.49774,4.415463,351.1396,355.4954,(-0.2_ -0.1_ 1.0)
276.8917,-0.336177,1.147022,11.58825,4.409346,351.1909,355.483,(-0.2_ -0.1_ 1.0)
276.9007,-0.336132,1.147031,11.65121,4.404272,351.1928,355.465,(-0.2_ -0.1_ 1.0)
276.912,-0.336007,1.147039,11.73013,4.378153,351.23,355.4311,(-0.2_ -0.1_ 1.0)
276.9223,-0.335838,1.147119,11.80247,4.378357,351.2393,355.3976,(-0.2_ -0.1_ 1.0)
276.9339,-0.335754,1.147144,11.88381,4.348783,351.2592,355.377,(-0.2_ -0.1_ 1.0)
276.9449,-0.335718,1.147177,11.96036,4.327941,351.2715,355.3499,(-0.2_ -0.1_ 1.0)
276.9561,-0.335653,1.147203,12.03912,4.314557,351.2718,355.3514,(-0.2_ -0.1_ 1.0)
276.9677,-0.335543,1.147236,12.12058,4.296381,351.2889,355.3463,(-0.2_ -0.1_ 1.0)
276.9786,-0.335501,1.147274,12.1969,4.312811,351.2773,355.33,(-0.2_ -0.1_ 1.0)
276.9892,-0.335457,1.147292,12.27081,4.301449,351.2875,355.3182,(-0.2_ -0.1_ 1.0)
277.0008,-0.335355,1.147324,12.35184,4.291522,351.3023,355.2964,(-0.2_ -0.1_ 1.0)
277.0116,-0.33531,1.147327,12.4279,4.276423,351.3145,355.2917,(-0.2_ -0.1_ 1.0)
277.0225,-0.335332,1.147316,12.50397,4.269499,351.3155,355.287,(-0.2_ -0.1_ 1.0)
277.0343,-0.335283,1.147332,12.58623,4.267406,351.3075,355.274,(-0.2_ -0.1_ 1.0)
277.0451,-0.335207,1.147352,12.66224,4.262077,351.3137,355.2732,(-0.2_ -0.1_ 1.0)
277.0561,-0.335174,1.147359,12.73916,4.256089,351.3111,355.2632,(-0.2_ -0.1_ 1.0)
277.0674,-0.335159,1.147376,12.81799,4.269522,351.2992,355.2434,(-0.2_ -0.1_ 1.0)
277.0785,-0.335153,1.147361,12.89574,4.252594,351.3049,355.253,(-0.2_ -0.1_ 1.0)
277.0893,-0.335125,1.147364,12.97169,4.247654,351.3058,355.2502,(-0.2_ -0.1_ 1.0)
277.1033,-0.335131,1.147356,13.06943,4.248122,351.3015,355.2459,(-0.2_ -0.1_ 1.0)
277.1117,-0.335104,1.147349,13.12837,4.244256,351.2905,355.2427,(-0.2_ -0.1_ 1.0)
277.1226,-0.335027,1.147362,13.20466,4.245156,351.2881,355.2349,(-0.2_ -0.1_ 1.0)
277.1347,-0.334996,1.147364,13.28914,4.251791,351.2765,355.2279,(-0.2_ -0.1_ 1.0)
277.145,-0.335034,1.147321,13.36131,4.235542,351.2859,355.2383,(-0.2_ -0.1_ 1.0)
277.1564,-0.335024,1.147319,13.441,4.235534,351.2899,355.2331,(-0.2_ -0.1_ 1.0)
277.1676,-0.334983,1.14733,13.51931,4.239459,351.3005,355.2267,(-0.2_ -0.1_ 1.0)
277.1789,-0.334967,1.147323,13.59855,4.232151,351.3028,355.2264,(-0.2_ -0.1_ 1.0)
277.1895,-0.334965,1.147323,13.67271,4.239772,351.3069,355.2233,(-0.2_ -0.1_ 1.0)
277.2012,-0.334911,1.147331,13.75431,4.236159,351.3123,355.2086,(-0.2_ -0.1_ 1.0)
277.2119,-0.334913,1.147327,13.8291,4.229076,351.3329,355.2181,(-0.2_ -0.1_ 1.0)
277.2227,-0.334974,1.147318,13.90503,4.221041,351.3395,355.2186,(-0.2_ -0.1_ 1.0)
277.2344,-0.33498,1.147331,13.98663,4.206171,351.3556,355.2162,(-0.1_ -0.1_ 1.0)
277.2446,-0.334934,1.14736,14.05844,4.192394,351.3677,355.2138,(-0.1_ -0.1_ 1.0)
277.2563,-0.334932,1.147362,14.1403,4.17987,351.3663,355.2144,(-0.1_ -0.1_ 1.0)
277.2676,-0.334967,1.147363,14.21924,4.176211,351.3627,355.2126,(-0.1_ -0.1_ 1.0)
277.2786,-0.334977,1.147379,14.29597,4.170662,351.3522,355.2063,(-0.1_ -0.1_ 1.0)
277.2897,-0.33498,1.147383,14.37358,4.162844,351.3564,355.2133,(-0.1_ -0.1_ 1.0)
277.3029,-0.33505,1.147386,14.46615,4.153735,351.3645,355.2177,(-0.1_ -0.1_ 1.0)
277.3119,-0.335064,1.147392,14.52921,4.139502,351.3528,355.2223,(-0.1_ -0.1_ 1.0)
277.3227,-0.335023,1.147422,14.60455,4.1312,351.3404,355.22,(-0.2_ -0.1_ 1.0)
277.3343,-0.335041,1.147433,14.68608,4.122714,351.3298,355.2292,(-0.2_ -0.1_ 1.0)
277.3453,-0.335117,1.147426,14.76339,4.110066,351.3146,355.2262,(-0.2_ -0.1_ 1.0)
277.3564,-0.335134,1.147431,14.84073,4.106064,351.301,355.2325,(-0.2_ -0.1_ 1.0)
277.3672,-0.335126,1.147434,14.91601,4.09875,351.2974,355.2307,(-0.2_ -0.1_ 1.0)
277.3786,-0.335141,1.147439,14.99624,4.104688,351.293,355.2349,(-0.2_ -0.1_ 1.0)
277.3896,-0.335188,1.147437,15.07294,4.115021,351.2788,355.239,(-0.2_ -0.1_ 1.0)
277.401,-0.335174,1.147438,15.15317,4.107355,351.2832,355.2469,(-0.2_ -0.1_ 1.0)
277.4119,-0.33519,1.147443,15.22901,4.112493,351.2703,355.2487,(-0.2_ -0.1_ 1.0)
277.4227,-0.335274,1.147428,15.30486,4.115606,351.2725,355.2594,(-0.2_ -0.1_ 1.0)
277.4342,-0.3353,1.147441,15.38523,4.117717,351.2682,355.2621,(-0.2_ -0.1_ 1.0)
277.445,-0.33526,1.147466,15.46091,4.117624,351.2683,355.2695,(-0.2_ -0.1_ 1.0)
277.4568,-0.335297,1.14748,15.54331,4.108813,351.2705,355.2774,(-0.2_ -0.1_ 1.0)
277.4677,-0.33534,1.147485,15.61982,4.106192,351.267,355.2844,(-0.2_ -0.1_ 1.0)
277.4788,-0.335368,1.147501,15.69746,4.097996,351.268,355.2883,(-0.2_ -0.1_ 1.0)
277.4894,-0.335384,1.147523,15.7723,4.081028,351.2702,355.2952,(-0.2_ -0.1_ 1.0)
277.5013,-0.335443,1.147532,15.85547,4.072897,351.2768,355.3022,(-0.2_ -0.1_ 1.0)
277.5144,-0.335463,1.147556,15.94702,4.070339,351.2877,355.2998,(-0.2_ -0.1_ 1.0)
277.5229,-0.335412,1.147588,16.00685,4.058492,351.297,355.2957,(-0.2_ -0.1_ 1.0)
277.5343,-0.335436,1.14762,16.08659,4.057177,351.3228,355.2936,(-0.2_ -0.1_ 1.0)
277.5453,-0.335493,1.147627,16.16343,4.058724,351.3344,355.2919,(-0.2_ -0.1_ 1.0)
277.5565,-0.335518,1.14765,16.24179,4.061378,351.3635,355.2954,(-0.1_ -0.1_ 1.0)
277.5676,-0.335503,1.147662,16.32009,4.065545,351.3774,355.3044,(-0.1_ -0.1_ 1.0)
277.5789,-0.335523,1.147662,16.39876,4.075095,351.3923,355.3206,(-0.1_ -0.1_ 1.0)
277.5897,-0.335561,1.147651,16.47467,4.087856,351.3977,355.3279,(-0.1_ -0.1_ 1.0)
277.6015,-0.335555,1.147652,16.55764,4.096974,351.3993,355.3279,(-0.1_ -0.1_ 1.0)
277.6124,-0.335626,1.14763,16.63347,4.12535,351.4024,355.3377,(-0.1_ -0.1_ 1.0)
277.623,-0.335749,1.14759,16.70788,4.158617,351.3922,355.3515,(-0.1_ -0.1_ 1.0)
277.6343,-0.335813,1.147554,16.78744,4.184224,351.3636,355.3531,(-0.1_ -0.1_ 1.0)
277.645,-0.335806,1.147523,16.86211,4.200714,351.3401,355.3688,(-0.2_ -0.1_ 1.0)
277.6569,-0.335877,1.147476,16.94542,4.224343,351.3391,355.3851,(-0.2_ -0.1_ 1.0)
277.6679,-0.335963,1.147436,17.02255,4.275041,351.306,355.3865,(-0.2_ -0.1_ 1.0)
277.6789,-0.335994,1.147394,17.09972,4.289352,351.293,355.3906,(-0.2_ -0.1_ 1.0)
277.6896,-0.336016,1.147358,17.17458,4.323851,351.2731,355.3987,(-0.2_ -0.1_ 1.0)
277.7014,-0.33607,1.147317,17.25729,4.365592,351.2518,355.4092,(-0.2_ -0.1_ 1.0)
277.7144,-0.336084,1.147276,17.34838,4.367894,351.2567,355.4129,(-0.2_ -0.1_ 1.0)
277.723,-0.336031,1.147277,17.40847,4.396246,351.2525,355.414,(-0.2_ -0.1_ 1.0)
277.7343,-0.336002,1.147251,17.48715,4.402711,351.232,355.4319,(-0.2_ -0.1_ 1.0)
277.7453,-0.33605,1.14723,17.56476,4.409935,351.2464,355.4574,(-0.2_ -0.1_ 1.0)
277.7567,-0.336011,1.147243,17.64444,4.420609,351.2257,355.4513,(-0.2_ -0.1_ 1.0)
277.7675,-0.335959,1.147245,17.72012,4.415611,351.2352,355.455,(-0.2_ -0.1_ 1.0)
277.7789,-0.335914,1.147255,17.79954,4.416094,351.2278,355.4476,(-0.2_ -0.1_ 1.0)
277.7898,-0.33588,1.14726,17.87606,4.392963,351.2523,355.4377,(-0.2_ -0.1_ 1.0)
277.8015,-0.335792,1.147288,17.95801,4.386645,351.2507,355.4303,(-0.2_ -0.1_ 1.0)
277.8125,-0.335728,1.147323,18.0343,4.35352,351.2805,355.4191,(-0.2_ -0.1_ 1.0)
277.8229,-0.335732,1.147337,18.10745,4.336522,351.2965,355.4218,(-0.2_ -0.1_ 1.0)
277.8393,-0.335647,1.147365,18.22199,4.296534,351.3061,355.4037,(-0.2_ -0.1_ 1.0)
277.8449,-0.335519,1.14739,18.26143,4.231721,351.3475,355.3925,(-0.2_ -0.1_ 1.0)
277.8578,-0.335477,1.147426,18.3514,4.258378,351.3502,355.3851,(-0.1_ -0.1_ 1.0)
277.8684,-0.335455,1.147429,18.42549,4.242879,351.3592,355.3886,(-0.1_ -0.1_ 1.0)
277.8796,-0.335387,1.147447,18.50425,4.212651,351.3863,355.3689,(-0.1_ -0.1_ 1.0)
277.8908,-0.335329,1.147446,18.58222,4.183252,351.4185,355.3618,(-0.1_ -0.1_ 1.0)
277.9022,-0.335301,1.147418,18.66228,4.167074,351.4324,355.3533,(-0.1_ -0.1_ 1.0)
277.9155,-0.335262,1.147402,18.75546,4.156647,351.4594,355.3379,(-0.1_ -0.1_ 1.0)
277.9232,-0.335157,1.147387,18.80882,4.154688,351.4669,355.3439,(-0.1_ -0.1_ 1.0)
277.9349,-0.335112,1.147355,18.8911,4.153213,351.4917,355.3268,(-0.1_ -0.1_ 1.0)
277.9458,-0.335104,1.14731,18.96752,4.160575,351.4929,355.331,(-0.1_ -0.1_ 1.0)
277.9568,-0.335059,1.147268,19.04484,4.159444,351.5014,355.3132,(-0.1_ -0.1_ 1.0)
277.9682,-0.334974,1.14724,19.12416,4.169124,351.5037,355.2976,(-0.1_ -0.1_ 1.0)
277.9791,-0.334928,1.147196,19.20057,4.174603,351.5236,355.286,(-0.1_ -0.1_ 1.0)
277.9902,-0.334876,1.147169,19.27811,4.188066,351.5259,355.2625,(-0.1_ -0.1_ 1.0)
278.0015,-0.334794,1.147141,19.35739,4.185691,351.5319,355.2657,(-0.1_ -0.1_ 1.0)
278.0126,-0.334737,1.147088,19.43509,4.200555,351.564,355.2522,(-0.1_ -0.1_ 1.0)
278.0232,-0.33473,1.147019,19.50927,4.230392,351.5886,355.2331,(-0.1_ -0.1_ 1.0)
278.0349,-0.334695,1.14697,19.5916,4.228413,351.6118,355.2454,(-0.1_ -0.1_ 1.0)
278.0456,-0.334607,1.146942,19.66611,4.256449,351.6667,355.2286,(-0.1_ -0.1_ 1.0)
278.0566,-0.334584,1.146914,19.74343,4.256146,351.6978,355.2413,(-0.1_ -0.1_ 1.0)
278.0681,-0.334585,1.146924,19.8238,4.256432,351.6846,355.2228,(-0.1_ -0.1_ 1.0)
278.0794,-0.334579,1.146915,19.90324,4.231016,351.7091,355.2174,(-0.1_ -0.1_ 1.0)
278.0898,-0.334566,1.146906,19.97662,4.196342,351.7181,355.2238,(-0.1_ -0.1_ 1.0)
278.1014,-0.334589,1.146909,20.05762,4.199228,351.7014,355.2209,(-0.1_ -0.1_ 1.0)
278.1119,-0.334594,1.146902,20.13135,4.189201,351.6993,355.2221,(-0.1_ -0.1_ 1.0)
278.125,-0.334551,1.146905,20.22312,4.18269,351.6862,355.2223,(-0.1_ -0.1_ 1.0)
278.1344,-0.334558,1.14688,20.28906,4.188719,351.6741,355.2315,(-0.1_ -0.1_ 1.0)
278.1453,-0.334546,1.146833,20.3653,4.195209,351.6791,355.236,(-0.1_ -0.1_ 1.0)
278.1566,-0.334398,1.14679,20.4443,4.22762,351.6683,355.252,(-0.1_ -0.1_ 1.0)
278.1675,-0.33414,1.146747,20.52114,4.242242,351.6509,355.2634,(-0.1_ -0.1_ 1.0)
278.1792,-0.33378,1.146696,20.60345,4.250176,351.6435,355.2628,(-0.1_ -0.1_ 1.0)
278.1899,-0.333363,1.14667,20.67836,4.280248,351.6458,355.2549,(-0.1_ -0.1_ 1.0)
278.2014,-0.332774,1.146575,20.75889,4.32055,351.6232,355.2598,(-0.1_ -0.1_ 1.0)
278.2123,-0.3321,1.146466,20.83578,4.376498,351.5981,355.2596,(-0.1_ -0.1_ 1.0)
278.2229,-0.331349,1.146338,20.91026,4.458446,351.6085,355.27,(-0.1_ -0.1_ 1.0)
278.2346,-0.330381,1.14624,20.9921,4.535697,351.6036,355.247,(-0.1_ -0.1_ 1.0)
278.245,-0.32939,1.146147,21.06485,4.614968,351.6093,355.2419,(-0.1_ -0.1_ 1.0)
278.2567,-0.328136,1.146039,21.14674,4.682669,351.6573,355.2602,(-0.1_ -0.1_ 1.0)
278.2676,-0.326786,1.145939,21.22344,4.71859,351.6763,355.2461,(-0.1_ -0.1_ 1.0)
278.2787,-0.325268,1.145865,21.30153,4.76799,351.7114,355.248,(-0.1_ -0.1_ 1.0)
278.2896,-0.323628,1.145818,21.37771,4.786389,351.7182,355.2303,(-0.1_ -0.1_ 1.0)
278.3013,-0.321727,1.145769,21.45964,4.833843,351.7895,355.2392,(-0.1_ -0.1_ 1.0)
278.3124,-0.319707,1.145761,21.53779,4.868725,351.8074,355.2414,(-0.1_ -0.1_ 1.0)
278.325,-0.31725,1.145724,21.62613,4.873362,351.8531,355.2393,(-0.1_ -0.1_ 1.0)
278.3346,-0.315218,1.145705,21.6937,4.880823,351.8849,355.2242,(-0.1_ -0.1_ 1.0)
278.3453,-0.312793,1.145691,21.7684,4.899442,351.9781,355.225,(-0.1_ -0.1_ 1.0)
278.3565,-0.310047,1.145733,21.84727,4.911691,352.0723,355.2133,(-0.1_ -0.1_ 1.0)
278.3682,-0.307038,1.145797,21.92912,4.915279,352.1826,355.182,(-0.1_ -0.1_ 1.0)
278.3796,-0.303873,1.145831,22.0094,4.86916,352.2669,355.1544,(-0.1_ -0.1_ 1.0)
278.3898,-0.30093,1.145869,22.08049,4.823358,352.3795,355.1565,(-0.1_ -0.1_ 1.0)
278.4013,-0.29735,1.145899,22.16164,4.774204,352.4671,355.1897,(-0.1_ -0.1_ 1.0)
278.4121,-0.293806,1.145934,22.2373,4.734962,352.5308,355.2118,(-0.1_ -0.1_ 1.0)
278.4228,-0.29011,1.145928,22.31235,4.683413,352.5756,355.2557,(-0.1_ -0.1_ 1.0)
278.4346,-0.28576,1.145933,22.39517,4.680714,352.5865,355.2402,(-0.1_ -0.1_ 1.0)
278.445,-0.281706,1.145939,22.46825,4.685345,352.6105,355.265,(-0.1_ -0.1_ 1.0)
278.4569,-0.276864,1.145924,22.55143,4.67788,352.6411,355.2766,(-0.1_ -0.1_ 1.0)
278.4679,-0.272116,1.145912,22.62854,4.687701,352.6633,355.2719,(-0.1_ -0.1_ 1.0)
278.4788,-0.267203,1.145885,22.70494,4.711618,352.6616,355.2778,(-0.1_ -0.1_ 1.0)
278.4899,-0.261882,1.14586,22.78306,4.727878,352.6787,355.295,(-0.1_ -0.1_ 1.0)
278.5013,-0.256157,1.145794,22.86288,4.716749,352.6589,355.3224,(-0.1_ -0.1_ 1.0)
278.5121,-0.250463,1.145782,22.93834,4.726645,352.7451,355.3441,(-0.1_ -0.1_ 1.0)
278.5232,-0.244335,1.145733,23.01602,4.747469,352.76,355.4026,(-0.1_ -0.1_ 1.0)
278.5367,-0.236429,1.1457,23.11079,4.76135,352.8051,355.444,(-0.1_ -0.1_ 1.0)
278.5453,-0.231133,1.145674,23.17132,4.760688,352.8612,355.4619,(-0.1_ -0.1_ 1.0)
278.5567,-0.22389,1.145634,23.25061,4.750958,352.883,355.4894,(-0.1_ -0.1_ 1.0)
278.5679,-0.216385,1.145632,23.32903,4.759318,352.9356,355.499,(-0.1_ -0.1_ 1.0)
278.5794,-0.208294,1.145618,23.40997,4.744421,352.9529,355.5327,(-0.1_ -0.1_ 1.0)
278.59,-0.20062,1.145658,23.484,4.733079,353.0119,355.501,(-0.1_ -0.1_ 1.0)
278.6012,-0.192158,1.14571,23.56214,4.716732,353.0486,355.5068,(-0.1_ -0.1_ 1.0)
278.6125,-0.183226,1.145766,23.64121,4.694829,353.0703,355.5054,(-0.1_ -0.1_ 1.0)
278.623,-0.174666,1.145796,23.71429,4.656854,353.1175,355.4982,(-0.1_ -0.1_ 1.0)
278.6351,-0.164333,1.145848,23.79874,4.608001,353.1174,355.4726,(-0.1_ -0.1_ 1.0)
278.6451,-0.155431,1.145938,23.86889,4.590145,353.1334,355.4304,(-0.1_ -0.1_ 1.0)
278.6569,-0.144664,1.14597,23.95106,4.515169,353.1971,355.4287,(-0.1_ -0.1_ 1.0)
278.6678,-0.134273,1.146035,24.02726,4.464847,353.2302,355.427,(-0.1_ -0.1_ 1.0)
278.679,-0.123287,1.146065,24.10533,4.377619,353.3004,355.4346,(-0.1_ -0.1_ 1.0)
278.6907,-0.111414,1.146164,24.1867,4.333985,353.3585,355.4296,(-0.1_ -0.1_ 1.0)
278.7014,-0.100095,1.146215,24.2614,4.254637,353.3802,355.4117,(-0.1_ -0.1_ 1.0)
278.7125,-0.087962,1.146231,24.33912,4.168996,353.4428,355.4283,(-0.1_ -0.1_ 1.0)
278.723,-0.076253,1.146292,24.41181,4.128056,353.5154,355.4279,(-0.1_ -0.1_ 1.0)
278.7346,-0.062812,1.14633,24.49251,4.064303,353.5486,355.4379,(-0.1_ -0.1_ 1.0)
278.7479,-0.046987,1.146382,24.58482,3.996042,353.617,355.4175,(-0.1_ -0.1_ 1.0)
278.7568,-0.03593,1.146452,24.64694,3.938532,353.6596,355.4152,(-0.1_ -0.1_ 1.0)
278.7676,-0.022163,1.146534,24.72228,3.88799,353.6836,355.4102,(-0.1_ -0.1_ 1.0)
278.7788,-0.007633,1.146613,24.79978,3.842626,353.7466,355.3975,(-0.1_ -0.1_ 1.0)
278.7901,0.007433,1.146657,24.8777,3.77342,353.7892,355.4053,(-0.1_ -0.1_ 1.0)
278.8018,0.023567,1.146708,24.95899,3.710559,353.8733,355.4038,(-0.1_ -0.1_ 1.0)
278.8125,0.038766,1.146779,25.03304,3.675591,353.9115,355.4302,(-0.1_ -0.1_ 1.0)
278.8233,0.054432,1.146822,25.1076,3.608958,353.9957,355.4426,(-0.1_ -0.1_ 1.0)
278.8347,0.071482,1.146901,25.18641,3.569565,354.0459,355.4496,(-0.1_ -0.1_ 1.0)
278.8455,0.088104,1.146953,25.26113,3.522249,354.1071,355.4683,(-0.1_ -0.1_ 1.0)
278.8572,0.106489,1.146999,25.34174,3.465442,354.1632,355.4854,(-0.1_ -0.1_ 1.0)
278.8682,0.124238,1.147071,25.41766,3.433178,354.2443,355.5119,(-0.1_ -0.1_ 1.0)
278.8791,0.142181,1.147122,25.4923,3.396634,354.2956,355.5374,(-0.1_ -0.1_ 1.0)
278.8897,0.160227,1.147161,25.56577,3.348136,354.3863,355.5693,(-0.1_ -0.1_ 1.0)
278.9012,0.180136,1.147237,25.64467,3.330667,354.4248,355.5644,(-0.1_ -0.1_ 1.0)
278.9124,0.199824,1.14731,25.72112,3.300315,354.5211,355.5623,(-0.1_ -0.1_ 1.0)
278.9233,0.219577,1.14736,25.79583,3.24716,354.571,355.5844,(-0.1_ -0.1_ 1.0)
278.935,0.241145,1.147437,25.87573,3.198892,354.6358,355.5884,(-0.1_ -0.1_ 1.0)
278.948,0.265723,1.14747,25.96464,3.110991,354.6946,355.6102,(-0.1_ -0.1_ 1.0)
278.9567,0.282464,1.147545,26.02395,3.066134,354.7919,355.6182,(-0.1_ -0.1_ 1.0)
278.9679,0.304545,1.147565,26.10049,2.991091,354.8576,355.6658,(-0.1_ -0.1_ 1.0)
278.9789,0.326593,1.147622,26.17533,2.930008,354.9209,355.685,(-0.1_ -0.1_ 1.0)
278.9899,0.349075,1.14766,26.25007,2.859356,354.99,355.7328,(-0.1_ 0.0_ 1.0)
279.0015,0.373277,1.147665,26.32884,2.789433,355.0743,355.7919,(-0.1_ 0.0_ 1.0)
279.0128,0.39721,1.147724,26.40512,2.791349,355.1454,355.8151,(-0.1_ 0.0_ 1.0)
279.0235,0.420387,1.147708,26.4776,2.734902,355.2315,355.8308,(-0.1_ 0.0_ 1.0)
279.0347,0.445111,1.147761,26.55341,2.75455,355.3017,355.8045,(-0.1_ 0.0_ 1.0)
279.0456,0.469463,1.147796,26.62666,2.764115,355.3783,355.7977,(-0.1_ 0.0_ 1.0)
279.057,0.495337,1.147812,26.7031,2.738603,355.4686,355.7899,(-0.1_ 0.0_ 1.0)
279.0682,0.52131,1.147854,26.77852,2.704707,355.585,355.81,(-0.1_ 0.0_ 1.0)
279.0793,0.547603,1.147913,26.85327,2.68884,355.6542,355.8749,(-0.1_ 0.0_ 1.0)
279.0898,0.572684,1.147882,26.92353,2.635145,355.7548,355.9439,(-0.1_ 0.0_ 1.0)
279.1012,0.600356,1.147878,26.99953,2.623888,355.8374,356.0098,(-0.1_ 0.0_ 1.0)
279.1126,0.628447,1.147899,27.07543,2.66781,355.9608,356.0566,(-0.1_ 0.0_ 1.0)
279.1233,0.655136,1.14784,27.14623,2.646635,356.0493,356.0676,(-0.1_ 0.0_ 1.0)
279.135,0.685062,1.147835,27.22433,2.705035,356.1491,356.0624,(-0.1_ 0.0_ 1.0)
279.148,0.718597,1.147808,27.31035,2.738301,356.2366,356.0636,(-0.1_ 0.0_ 1.0)
279.1573,0.74277,1.147797,27.37142,2.754879,356.3429,356.0647,(-0.1_ 0.0_ 1.0)
279.1681,0.771475,1.147789,27.44283,2.7314,356.4335,356.0812,(-0.1_ 0.0_ 1.0)
279.1795,0.802134,1.147795,27.51803,2.713953,356.5535,356.11,(-0.1_ 0.0_ 1.0)
279.1898,0.830224,1.147831,27.58579,2.699085,356.6545,356.1566,(-0.1_ 0.0_ 1.0)
279.2015,0.862415,1.147871,27.66233,2.686595,356.756,356.1824,(-0.1_ 0.0_ 1.0)
279.2126,0.893348,1.14791,27.73485,2.667622,356.8668,356.194,(-0.1_ 0.0_ 1.0)
279.2234,0.923791,1.147925,27.80526,2.642505,357.0021,356.2264,(-0.1_ 0.0_ 1.0)
279.2352,0.957483,1.147967,27.88203,2.639863,357.101,356.2419,(-0.1_ 0.0_ 1.0)
279.2455,0.987356,1.147978,27.94917,2.597918,357.1915,356.2572,(0.0_ 0.0_ 1.0)
279.2573,1.021953,1.148035,28.02602,2.597697,357.338,356.2838,(0.0_ 0.0_ 1.0)
279.2679,1.053099,1.148082,28.09419,2.579212,357.4299,356.2962,(0.0_ 0.0_ 1.0)
279.2793,1.087199,1.148105,28.16795,2.546093,357.548,356.3008,(0.0_ 0.0_ 1.0)
279.29,1.119762,1.148128,28.2374,2.542634,357.6718,356.364,(0.0_ 0.0_ 1.0)
279.3017,1.155382,1.148159,28.31249,2.531271,357.7872,356.3712,(0.0_ 0.0_ 1.0)
279.313,1.189939,1.148181,28.38449,2.523142,357.9156,356.3959,(0.0_ 0.0_ 1.0)
279.3233,1.222326,1.148188,28.45119,2.516359,358.0641,356.446,(0.0_ 0.0_ 1.0)
279.3344,1.257121,1.148192,28.52193,2.51186,358.1685,356.4774,(0.0_ 0.0_ 1.0)
279.3456,1.292406,1.148217,28.59293,2.529409,358.3201,356.5345,(0.0_ 0.0_ 1.0)
279.359,1.33535,1.148241,28.67835,2.5272,358.4284,356.5287,(0.0_ 0.0_ 1.0)
279.368,1.364564,1.148265,28.73582,2.529484,358.561,356.5582,(0.0_ 0.0_ 1.0)
279.3792,1.401036,1.148279,28.80685,2.5161,358.7015,356.6093,(0.0_ 0.0_ 1.0)
279.3904,1.437517,1.148288,28.87715,2.49695,358.851,356.665,(0.0_ 0.0_ 1.0)
279.4017,1.475093,1.148361,28.94868,2.528775,358.9366,356.7037,(0.0_ 0.0_ 1.0)
279.4125,1.510955,1.148399,29.01641,2.529224,359.0911,356.7269,(0.0_ 0.0_ 1.0)
279.4231,1.546611,1.148429,29.08304,2.535714,359.2434,356.7624,(0.0_ 0.0_ 1.0)
279.4354,1.588335,1.148467,29.16033,2.53454,359.3954,356.8135,(0.0_ 0.0_ 1.0)
279.4456,1.623199,1.148514,29.22428,2.526879,359.533,356.843,(0.0_ 0.0_ 1.0)
279.4572,1.66278,1.148546,29.29629,2.522512,359.6912,356.89,(0.0_ 0.0_ 1.0)
279.468,1.700468,1.148593,29.36418,2.540883,359.8029,356.923,(0.0_ 0.0_ 1.0)
279.4792,1.739184,1.148619,29.43352,2.529419,359.971,356.925,(0.0_ 0.0_ 1.0)
279.4901,1.777325,1.148675,29.50118,2.540734,0.098117,356.9242,(0.0_ 0.0_ 1.0)
279.5017,1.818176,1.148739,29.57314,2.550004,0.223124,356.9218,(0.0_ 0.0_ 1.0)
279.5125,1.856344,1.148766,29.63999,2.527311,0.396907,356.9268,(0.0_ 0.0_ 1.0)
279.5286,1.913457,1.148802,29.7394,2.530632,0.523249,356.9505,(0.0_ 0.0_ 1.0)
279.5346,1.93525,1.148858,29.77695,2.556723,0.697925,356.9384,(0.0_ 0.0_ 1.0)
279.5468,1.978728,1.148884,29.85163,2.569748,0.856653,356.9302,(0.0_ 0.0_ 1.0)
279.5609,2.029344,1.148874,29.93816,2.569002,1.026286,356.9398,(0.0_ 0.0_ 1.0)
279.5687,2.057961,1.148848,29.98671,2.552707,1.185378,356.9275,(0.0_ 0.0_ 1.0)
279.5797,2.098014,1.148818,30.05436,2.533928,1.343022,356.937,(0.0_ 0.0_ 1.0)
279.5909,2.138994,1.148837,30.12322,2.563586,1.478828,356.9344,(0.0_ 0.0_ 1.0)
279.6021,2.179776,1.148828,30.19156,2.587461,1.656348,356.9068,(0.0_ 0.0_ 1.0)
279.6133,2.221052,1.148791,30.26032,2.625145,1.784161,356.892,(0.0_ 0.0_ 1.0)
279.6241,2.260825,1.148714,30.32629,2.651258,1.918628,356.9002,(0.0_ 0.0_ 1.0)
279.6355,2.302883,1.148653,30.39596,2.675648,2.089196,356.8564,(0.0_ 0.0_ 1.0)
279.6457,2.340692,1.148633,30.45814,2.743816,2.197718,356.8358,(0.0_ 0.0_ 1.0)
279.657,2.382754,1.148551,30.52732,2.757097,2.377711,356.8145,(0.0_ 0.0_ 1.0)
279.668,2.423573,1.148473,30.59412,2.783913,2.510337,356.7971,(0.0_ 0.0_ 1.0)
279.6793,2.465657,1.148404,30.66285,2.827358,2.65411,356.7482,(0.0_ 0.0_ 1.0)
