time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
378.5033,0.000015,0.007997,3.657986,0,0.000356,-0.000008,(0.0_ 0.0_ 1.0)
378.5145,0.000015,0.007997,3.736346,0,0.000356,-0.000008,(0.0_ 0.0_ 1.0)
378.5255,0.000016,0.007998,3.812717,0,0.000357,-0.000006,(0.0_ 0.0_ 1.0)
378.537,0.000016,0.007998,3.894029,0,0.000357,-0.000006,(0.0_ 0.0_ 1.0)
378.5477,0.000017,0.007999,3.968641,-0.000001,0.000358,-0.000005,(0.0_ 0.0_ 1.0)
378.5642,0.000018,0.007999,4.08404,-0.000001,0.000358,-0.000006,(0.0_ 0.0_ 1.0)
378.57,0.000018,0.007999,4.124357,-0.000001,0.000358,-0.000006,(0.0_ 0.0_ 1.0)
378.582,0.000018,0.007999,4.20842,0,0.000359,-0.000007,(0.0_ 0.0_ 1.0)
378.5935,0.000019,0.007999,4.289458,0,0.000359,-0.000007,(0.0_ 0.0_ 1.0)
378.604,0.000019,0.007999,4.362846,0,0.00036,-0.000005,(0.0_ 0.0_ 1.0)
378.6154,0.00002,0.007999,4.442603,0,0.00036,-0.000005,(0.0_ 0.0_ 1.0)
378.6262,0.00002,0.007999,4.517968,0,0.00036,-0.000005,(0.0_ 0.0_ 1.0)
378.6378,0.000021,0.007999,4.599164,0,0.00036,-0.000005,(0.0_ 0.0_ 1.0)
378.6483,0.000021,0.008,4.672836,0,0.000361,-0.000005,(0.0_ 0.0_ 1.0)
378.6623,0.000022,0.008,4.770702,0,0.000362,-0.000006,(0.0_ 0.0_ 1.0)
378.6704,0.000022,0.008,4.827684,0,0.000362,-0.000006,(0.0_ 0.0_ 1.0)
378.6815,0.000023,0.008,4.904806,0,0.000362,-0.000007,(0.0_ 0.0_ 1.0)
378.6934,0.000023,0.008,4.988369,0,0.000362,-0.000007,(0.0_ 0.0_ 1.0)
378.7034,0.000024,0.008,5.058692,0,0.000363,-0.000006,(0.0_ 0.0_ 1.0)
378.7149,0.000024,0.008,5.138991,0,0.000363,-0.000006,(0.0_ 0.0_ 1.0)
378.7257,0.000025,0.008,5.214833,0,0.000364,-0.000006,(0.0_ 0.0_ 1.0)
378.7371,0.000025,0.008,5.29404,0,0.000364,-0.000006,(0.0_ 0.0_ 1.0)
378.7476,0.000026,0.008,5.36779,0,0.000365,-0.000006,(0.0_ 0.0_ 1.0)
378.7595,0.000026,0.008,5.451126,0,0.000365,-0.000006,(0.0_ 0.0_ 1.0)
378.7702,0.000027,0.008,5.525723,0,0.000365,-0.000004,(0.0_ 0.0_ 1.0)
378.7813,0.000027,0.007998,5.603375,0.000002,0.000365,0.00018,(0.0_ 0.0_ 1.0)
378.7928,0.000028,0.007998,5.683799,0.000002,0.000365,0.00018,(0.0_ 0.0_ 1.0)
378.8031,0.000028,0.007996,5.756451,0.000028,0.000362,0.002309,(0.0_ 0.0_ 1.0)
378.8147,0.000028,0.007996,5.837613,0.000028,0.000362,0.002309,(0.0_ 0.0_ 1.0)
378.8257,0.000029,0.00799,5.914262,0.000043,0.00037,-0.000075,(0.0_ 0.0_ 1.0)
378.8372,0.00003,0.00799,5.994919,0.000043,0.00037,-0.000075,(0.0_ 0.0_ 1.0)
378.8484,0.00003,0.007985,6.073476,0.000045,0.000375,0.000535,(0.0_ 0.0_ 1.0)
378.8598,0.00003,0.007985,6.153073,0.000045,0.000375,0.000535,(0.0_ 0.0_ 1.0)
378.8723,0.000031,0.007979,6.240904,0.00005,0.000379,0.000609,(0.0_ 0.0_ 1.0)
378.8813,0.000032,0.007979,6.303562,0.000055,0.00038,0.001805,(0.0_ 0.0_ 1.0)
378.8926,0.000032,0.007979,6.383002,0.000055,0.00038,0.001805,(0.0_ 0.0_ 1.0)
378.9033,0.000033,0.007978,6.457786,0.000045,0.000376,-0.001337,(0.0_ 0.0_ 1.0)
378.9151,0.000033,0.007978,6.540488,0.000045,0.000376,-0.001337,(0.0_ 0.0_ 1.0)
378.9258,0.000034,0.007977,6.615314,0.000052,0.000379,0.000875,(0.0_ 0.0_ 1.0)
378.9372,0.000034,0.007977,6.694718,0.000052,0.000379,0.000875,(0.0_ 0.0_ 1.0)
378.9482,0.000035,0.007976,6.772326,0.000048,0.000376,-0.000331,(0.0_ 0.0_ 1.0)
378.9598,0.000035,0.007976,6.853074,0.000048,0.000376,-0.000331,(0.0_ 0.0_ 1.0)
378.9701,0.000036,0.007976,6.925235,0.000049,0.000375,-0.000009,(0.0_ 0.0_ 1.0)
378.9817,0.000036,0.007976,7.006713,0.000043,0.000371,-0.001698,(0.0_ 0.0_ 1.0)
378.9931,0.000037,0.007976,7.086422,0.000043,0.000371,-0.001698,(0.0_ 0.0_ 1.0)
379.0037,0.000037,0.007976,7.160402,0.000054,0.000375,0.001323,(0.0_ 0.0_ 1.0)
379.0146,0.000038,0.007975,7.236738,0.000054,0.000375,0.001323,(0.0_ 0.0_ 1.0)
379.0263,0.000038,0.007975,7.318884,0.000047,0.00037,-0.000748,(0.0_ 0.0_ 1.0)
379.0372,0.000039,0.007975,7.394882,0.000047,0.00037,-0.000748,(0.0_ 0.0_ 1.0)
379.0479,0.000039,0.007975,7.470112,0.000051,0.000371,0.000439,(0.0_ 0.0_ 1.0)
379.0599,0.00004,0.007975,7.553843,0.000051,0.000371,0.000439,(0.0_ 0.0_ 1.0)
379.0724,0.000041,0.007975,7.641666,0.000051,0.00037,0.00052,(0.0_ 0.0_ 1.0)
379.0817,0.000041,0.007975,7.706262,0.000056,0.000371,0.001744,(0.0_ 0.0_ 1.0)
379.0925,0.000041,0.007975,7.782306,0.000056,0.000371,0.001744,(0.0_ 0.0_ 1.0)
379.1034,0.000042,0.007975,7.85848,0.000046,0.000364,-0.001362,(0.0_ 0.0_ 1.0)
379.115,0.000042,0.007975,7.939753,0.000046,0.000364,-0.001362,(0.0_ 0.0_ 1.0)
379.1264,0.000043,0.007975,8.019197,0.000052,0.000366,0.000765,(0.0_ 0.0_ 1.0)
379.1374,0.000043,0.007975,8.0963,0.000052,0.000366,0.000765,(0.0_ 0.0_ 1.0)
379.1484,0.000044,0.007975,8.173427,0.000049,0.000363,-0.000321,(0.0_ 0.0_ 1.0)
379.1605,0.000045,0.007975,8.257746,0.000057,0.000367,0.002002,(0.0_ 0.0_ 1.0)
379.1704,0.000045,0.007975,8.327507,0.000057,0.000367,0.002002,(0.0_ 0.0_ 1.0)
379.1813,0.000046,0.007975,8.403462,0.000044,0.000357,-0.001811,(0.0_ 0.0_ 1.0)
379.1928,0.000046,0.007975,8.484093,0.000044,0.000357,-0.001811,(0.0_ 0.0_ 1.0)
379.2038,0.000046,0.007975,8.561237,0.000053,0.000362,0.0013,(0.0_ 0.0_ 1.0)
379.2152,0.000047,0.007975,8.640965,0.000053,0.000362,0.0013,(0.0_ 0.0_ 1.0)
379.2259,0.000048,0.007975,8.715866,0.000046,0.000356,-0.000849,(0.0_ 0.0_ 1.0)
379.2371,0.000048,0.007975,8.794387,0.000046,0.000356,-0.000849,(0.0_ 0.0_ 1.0)
379.2482,0.000048,0.007975,8.87205,0.000051,0.000357,0.000381,(0.0_ 0.0_ 1.0)
379.2596,0.000049,0.007975,8.951808,0.000051,0.000357,0.000381,(0.0_ 0.0_ 1.0)
379.2705,0.00005,0.007975,9.028461,0.000051,0.000355,0.000124,(0.0_ 0.0_ 1.0)
379.2838,0.00005,0.007975,9.121509,0.000055,0.000357,0.001292,(0.0_ 0.0_ 1.0)
379.2932,0.00005,0.007975,9.186726,0.000055,0.000357,0.001292,(0.0_ 0.0_ 1.0)
379.3036,0.000051,0.007975,9.25965,0.000044,0.00035,-0.00133,(0.0_ 0.0_ 1.0)
379.3153,0.000051,0.007975,9.342008,0.000044,0.00035,-0.00133,(0.0_ 0.0_ 1.0)
379.326,0.000052,0.007975,9.416741,0.000053,0.000353,0.000838,(0.0_ 0.0_ 1.0)
379.3372,0.000052,0.007975,9.495078,0.000053,0.000353,0.000838,(0.0_ 0.0_ 1.0)
379.3484,0.000053,0.007975,9.573197,0.000048,0.000349,-0.000329,(0.0_ 0.0_ 1.0)
379.3599,0.000053,0.007975,9.653632,0.000048,0.000349,-0.000329,(0.0_ 0.0_ 1.0)
379.3706,0.000054,0.007975,9.728924,0.000049,0.000348,-0.000121,(0.0_ 0.0_ 1.0)
379.3817,0.000054,0.007975,9.806559,0.000044,0.000344,-0.00172,(0.0_ 0.0_ 1.0)
379.3932,0.000055,0.007975,9.886994,0.000044,0.000344,-0.00172,(0.0_ 0.0_ 1.0)
379.4041,0.000055,0.007975,9.963404,0.000054,0.000349,0.001234,(0.0_ 0.0_ 1.0)
379.4154,0.000056,0.007975,10.04256,0.000054,0.000349,0.001234,(0.0_ 0.0_ 1.0)
379.4261,0.000056,0.007975,10.11751,0.000048,0.000343,-0.000798,(0.0_ 0.0_ 1.0)
379.4377,0.000057,0.007975,10.19816,0.000048,0.000343,-0.000798,(0.0_ 0.0_ 1.0)
379.4486,0.000057,0.007975,10.27515,0.000051,0.000344,0.00029,(0.0_ 0.0_ 1.0)
379.4597,0.000058,0.007975,10.3521,0.000051,0.000344,0.00029,(0.0_ 0.0_ 1.0)
379.4707,0.000058,0.007975,10.42972,0.000049,0.000342,0.000164,(0.0_ 0.0_ 1.0)
379.4844,0.000059,0.007975,10.52526,0.000053,0.000343,0.001181,(0.0_ 0.0_ 1.0)
379.4929,0.000059,0.007975,10.58454,0.000053,0.000343,0.001181,(0.0_ 0.0_ 1.0)
379.5037,0.00006,0.007975,10.66019,0.000046,0.000337,-0.001313,(0.0_ 0.0_ 1.0)
379.5151,0.00006,0.007975,10.74061,0.000046,0.000337,-0.001313,(0.0_ 0.0_ 1.0)
379.5261,0.00006,0.007975,10.81747,0.000053,0.00034,0.000814,(0.0_ 0.0_ 1.0)
379.538,0.000061,0.007975,10.90077,0.000053,0.00034,0.000814,(0.0_ 0.0_ 1.0)
379.5482,0.000061,0.007975,10.97233,0.000048,0.000336,-0.000355,(0.0_ 0.0_ 1.0)
379.56,0.000062,0.007975,11.05468,0.000057,0.00034,0.002093,(0.0_ 0.0_ 1.0)
379.5711,0.000062,0.007975,11.1323,0.000057,0.00034,0.002093,(0.0_ 0.0_ 1.0)
379.5818,0.000063,0.007975,11.20749,0.000044,0.000331,-0.001692,(0.0_ 0.0_ 1.0)
379.5932,0.000063,0.007975,11.28708,0.000044,0.000331,-0.001692,(0.0_ 0.0_ 1.0)
379.6039,0.000064,0.007975,11.36166,0.000053,0.000335,0.001287,(0.0_ 0.0_ 1.0)
379.6154,0.000064,0.007975,11.44236,0.000053,0.000335,0.001287,(0.0_ 0.0_ 1.0)
379.6264,0.000065,0.007975,11.51917,0.000047,0.00033,-0.00075,(0.0_ 0.0_ 1.0)
379.6376,0.000065,0.007975,11.59807,0.000047,0.00033,-0.00075,(0.0_ 0.0_ 1.0)
379.6483,0.000065,0.007975,11.67312,0.000051,0.000331,0.00035,(0.0_ 0.0_ 1.0)
379.6599,0.000066,0.007975,11.75393,0.000051,0.000331,0.00035,(0.0_ 0.0_ 1.0)
379.6705,0.000067,0.007975,11.82829,0.000049,0.000329,0.00012,(0.0_ 0.0_ 1.0)
379.6824,0.000067,0.007975,11.91134,0.000054,0.000331,0.001596,(0.0_ 0.0_ 1.0)
379.6956,0.000068,0.007975,12.00343,0.000054,0.000331,0.001596,(0.0_ 0.0_ 1.0)
379.7037,0.000068,0.007975,12.06028,0.000045,0.000323,-0.001308,(0.0_ 0.0_ 1.0)
379.7152,0.000068,0.007975,12.14114,0.000045,0.000323,-0.001308,(0.0_ 0.0_ 1.0)
379.7263,0.000069,0.007975,12.21883,0.000052,0.000326,0.000777,(0.0_ 0.0_ 1.0)
379.7375,0.000069,0.007975,12.29696,0.000052,0.000326,0.000777,(0.0_ 0.0_ 1.0)
379.7484,0.00007,0.007975,12.37359,0.000049,0.000322,-0.000318,(0.0_ 0.0_ 1.0)
379.7599,0.00007,0.007975,12.45387,0.000049,0.000322,-0.000318,(0.0_ 0.0_ 1.0)
379.7709,0.000071,0.007975,12.53085,0.000049,0.000321,-0.00018,(0.0_ 0.0_ 1.0)
379.7823,0.000071,0.007975,12.61061,0.000045,0.000318,-0.001602,(0.0_ 0.0_ 1.0)
379.7932,0.000071,0.007975,12.6871,0.000045,0.000318,-0.001602,(0.0_ 0.0_ 1.0)
379.804,0.000072,0.007975,12.76227,0.000055,0.000322,0.001268,(0.0_ 0.0_ 1.0)
379.8154,0.000072,0.007975,12.8427,0.000055,0.000322,0.001268,(0.0_ 0.0_ 1.0)
379.8264,0.000073,0.007975,12.91921,0.000049,0.000316,-0.000746,(0.0_ 0.0_ 1.0)
379.838,0.000073,0.007975,13.00041,0.000049,0.000316,-0.000746,(0.0_ 0.0_ 1.0)
379.8485,0.000074,0.007975,13.07391,0.000052,0.000317,0.000326,(0.0_ 0.0_ 1.0)
379.8602,0.000074,0.007975,13.15604,0.000044,0.000312,-0.002034,(0.0_ 0.0_ 1.0)
379.8711,0.000074,0.007975,13.23225,0.000044,0.000312,-0.002034,(0.0_ 0.0_ 1.0)
379.882,0.000075,0.007975,13.30834,0.000054,0.000318,0.001684,(0.0_ 0.0_ 1.0)
379.8935,0.000075,0.007975,13.38886,0.000054,0.000318,0.001684,(0.0_ 0.0_ 1.0)
379.9063,0.000076,0.007975,13.47892,0.000047,0.000311,-0.000754,(0.0_ 0.0_ 1.0)
379.9153,0.000076,0.007975,13.54183,0.000047,0.000311,-0.000754,(0.0_ 0.0_ 1.0)
379.9263,0.000077,0.007975,13.61862,0.000052,0.000313,0.000783,(0.0_ 0.0_ 1.0)
379.938,0.000077,0.007975,13.7009,0.000052,0.000313,0.000783,(0.0_ 0.0_ 1.0)
