time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.1958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.54,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.996,-11.95487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0066,-11.9123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0186,-11.86465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0289,-11.82318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0408,-11.77548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0517,-11.73215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0624,-11.68938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0735,-11.64476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0849,-11.59913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0963,-11.55353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1068,-11.51163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1183,-11.46561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1311,-11.41429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1409,-11.37534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1523,-11.32979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1625,-11.28889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.174,-11.24269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1843,-11.20159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.196,-11.15482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2068,-11.11167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2187,-11.06393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2291,-11.02229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2408,-10.97556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.252,-10.93089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2626,-10.88855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2739,-10.8434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2845,-10.80081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2966,-10.75261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.307,-10.71077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3183,-10.66579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3295,-10.62101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.343,-10.56689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3518,-10.5317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3626,-10.48822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3738,-10.44343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3847,-10.39984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4013,-10.33358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4067,-10.31206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4189,-10.26312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4301,-10.21829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4417,-10.17219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4529,-10.12721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4631,-10.08633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4744,-10.04129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4854,-9.997062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
