time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3452,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
178.3558,0,0,0.074311,0,0,0,(0.0_ 0.0_ 1.0)
178.3671,0,0.002856,0.153667,0.000001,0.000016,-0.000144,(0.0_ 0.0_ 1.0)
178.379,0,0.002856,0.236741,0.000001,0.000016,-0.000144,(0.0_ 0.0_ 1.0)
178.3919,-0.000001,0.005911,0.326824,0.000002,0.000066,-0.000304,(0.0_ 0.0_ 1.0)
178.4033,-0.000001,0.006251,0.406489,0.000001,0.000082,-0.000208,(0.0_ 0.0_ 1.0)
178.4143,-0.000001,0.006251,0.483718,0.000001,0.000082,-0.000208,(0.0_ 0.0_ 1.0)
178.4227,-0.000001,0.006484,0.542324,0,0.000088,-0.00006,(0.0_ 0.0_ 1.0)
178.4337,0,0.006484,0.619541,0,0.000088,-0.00006,(0.0_ 0.0_ 1.0)
178.445,0,0.006863,0.698653,0,0.000094,-0.000046,(0.0_ 0.0_ 1.0)
178.4559,0,0.006863,0.775072,0,0.000094,-0.000046,(0.0_ 0.0_ 1.0)
178.4675,0,0.007287,0.855858,0,0.000102,-0.000039,(0.0_ 0.0_ 1.0)
178.4791,0,0.007287,0.937418,0,0.000102,-0.000039,(0.0_ 0.0_ 1.0)
178.4895,0,0.007626,1.010206,0,0.000108,-0.000028,(0.0_ 0.0_ 1.0)
178.5006,0,0.007637,1.087985,0,0.000111,-0.000022,(0.0_ 0.0_ 1.0)
178.5124,0,0.007637,1.170247,0,0.000111,-0.000022,(0.0_ 0.0_ 1.0)
178.5227,0,0.007685,1.242317,0,0.000116,-0.000013,(0.0_ 0.0_ 1.0)
178.5346,0.000001,0.007685,1.325822,0,0.000116,-0.000013,(0.0_ 0.0_ 1.0)
178.5456,0.000001,0.007773,1.402869,0,0.000123,-0.000013,(0.0_ 0.0_ 1.0)
178.5572,0.000001,0.007773,1.484153,0,0.000123,-0.000013,(0.0_ 0.0_ 1.0)
178.5676,0.000001,0.007859,1.556771,0,0.000128,-0.000012,(0.0_ 0.0_ 1.0)
178.5791,0.000001,0.007859,1.637268,0,0.000128,-0.000012,(0.0_ 0.0_ 1.0)
178.5925,0.000001,0.007947,1.730893,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
178.601,0.000001,0.00795,1.790412,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
178.6125,0.000002,0.00795,1.870966,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
178.6231,0.000002,0.007957,1.945446,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
178.6349,0.000002,0.007957,2.027815,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
178.6457,0.000002,0.00797,2.103548,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
178.6572,0.000002,0.00797,2.184046,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
178.6676,0.000003,0.007981,2.25729,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
178.6788,0.000003,0.007981,2.335421,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
178.69,0.000003,0.007991,2.413695,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
178.7019,0.000003,0.007992,2.496921,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
178.7124,0.000003,0.007992,2.570753,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
178.7231,0.000004,0.007993,2.645223,-0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
178.7349,0.000004,0.007993,2.727762,-0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
178.7458,0.000004,0.007995,2.804552,-0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
178.7571,0.000004,0.007995,2.883311,-0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
178.7679,0.000004,0.007997,2.95907,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
178.7792,0.000004,0.007997,3.038328,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
178.7923,0.000005,0.007999,3.129508,-0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
178.8016,0.000005,0.007999,3.194899,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
178.8126,0.000005,0.007999,3.272069,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
178.8236,0.000005,0.007999,3.349216,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
178.8349,0.000005,0.007999,3.427783,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
178.846,0.000006,0.007999,3.505672,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
178.8574,0.000006,0.007999,3.585398,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
178.868,0.000006,0.008,3.659457,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
178.8794,0.000006,0.008,3.739378,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
178.8903,0.000006,0.008,3.815735,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
178.9014,0.000007,0.008,3.893785,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
178.9126,0.000007,0.008,3.971689,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
178.9234,0.000007,0.008,4.047395,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
178.9348,0.000007,0.008,4.127475,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
178.9458,0.000007,0.008,4.204534,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
178.9573,0.000008,0.008,4.284518,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
178.9681,0.000008,0.008,4.36018,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
178.9794,0.000008,0.008,4.439496,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
178.9927,0.000008,0.007977,4.532906,0.000016,0.000149,0.001857,(0.0_ 0.0_ 1.0)
179.0018,0.000009,0.007977,4.596008,0.000027,0.000148,0.002538,(0.0_ 0.0_ 1.0)
179.0134,0.000009,0.007977,4.677132,0.000027,0.000148,0.002538,(0.0_ 0.0_ 1.0)
179.0238,0.000009,0.007982,4.749991,0.000036,0.000164,-0.001168,(0.0_ 0.0_ 1.0)
179.0349,0.000009,0.007982,4.827897,0.000036,0.000164,-0.001168,(0.0_ 0.0_ 1.0)
179.046,0.000009,0.007987,4.905376,0.000001,0.000199,-0.000139,(0.0_ 0.0_ 1.0)
179.0571,0.00001,0.007987,4.983691,0.000001,0.000199,-0.000139,(0.0_ 0.0_ 1.0)
179.0682,0.00001,0.007992,5.060912,-0.000001,0.000193,0.000011,(0.0_ 0.0_ 1.0)
179.0795,0.00001,0.007992,5.140326,-0.000001,0.000193,0.000011,(0.0_ 0.0_ 1.0)
179.0906,0.00001,0.007996,5.21812,0,0.000192,-0.000003,(0.0_ 0.0_ 1.0)
179.1015,0.000011,0.007997,5.293923,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
179.113,0.000011,0.007997,5.374944,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
179.1237,0.000011,0.007997,5.449432,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
179.1349,0.000011,0.007997,5.528193,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
179.146,0.000012,0.007998,5.605634,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
179.1573,0.000012,0.007998,5.685013,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
179.1686,0.000012,0.007999,5.763856,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
179.1798,0.000013,0.007999,5.842565,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
179.1925,0.000013,0.008,5.931455,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
179.2017,0.000013,0.008,5.995818,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
179.2132,0.000013,0.008,6.076109,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
179.2243,0.000014,0.008,6.153483,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
179.2352,0.000014,0.008,6.229977,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
179.2462,0.000014,0.008,6.307109,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
179.2574,0.000014,0.008,6.385801,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
179.2682,0.000015,0.008,6.460985,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
179.28,0.000015,0.008,6.543565,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
179.2908,0.000015,0.008,6.619498,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
179.3018,0.000015,0.007997,6.696484,0.000002,0.000199,0.000261,(0.0_ 0.0_ 1.0)
179.313,0.000016,0.007997,6.774907,0.000002,0.000199,0.000261,(0.0_ 0.0_ 1.0)
179.3242,0.000016,0.007995,6.853137,0.000029,0.000196,0.002096,(0.0_ 0.0_ 1.0)
179.3352,0.000016,0.007995,6.930076,0.000029,0.000196,0.002096,(0.0_ 0.0_ 1.0)
179.3463,0.000016,0.007988,7.007798,0.000044,0.000204,0.000015,(0.0_ 0.0_ 1.0)
179.3579,0.000017,0.007988,7.088729,0.000044,0.000204,0.000015,(0.0_ 0.0_ 1.0)
179.3683,0.000017,0.007984,7.16198,0.000045,0.000209,0.000551,(0.0_ 0.0_ 1.0)
179.3802,0.000017,0.007984,7.245132,0.00004,0.00021,-0.001727,(0.0_ 0.0_ 1.0)
179.3932,0.000017,0.007984,7.336493,0.00004,0.00021,-0.001727,(0.0_ 0.0_ 1.0)
179.4016,0.000018,0.007983,7.394818,0.000054,0.000214,0.001758,(0.0_ 0.0_ 1.0)
179.4131,0.000018,0.007983,7.475738,0.000054,0.000214,0.001758,(0.0_ 0.0_ 1.0)
179.4243,0.000018,0.007982,7.553709,0.000044,0.00021,-0.001065,(0.0_ 0.0_ 1.0)
179.4356,0.000019,0.007982,7.632785,0.000044,0.00021,-0.001065,(0.0_ 0.0_ 1.0)
179.4462,0.000019,0.00798,7.707411,0.00005,0.000212,0.000771,(0.0_ 0.0_ 1.0)
179.4581,0.000019,0.00798,7.7903,0.00005,0.000212,0.000771,(0.0_ 0.0_ 1.0)
179.4684,0.00002,0.007978,7.862199,0.000048,0.00021,-0.000297,(0.0_ 0.0_ 1.0)
179.4802,0.00002,0.007978,7.944882,0.000056,0.000212,0.002019,(0.0_ 0.0_ 1.0)
179.4911,0.00002,0.007978,8.021301,0.000056,0.000212,0.002019,(0.0_ 0.0_ 1.0)
179.5018,0.00002,0.007978,8.096533,0.000043,0.000205,-0.001667,(0.0_ 0.0_ 1.0)
179.5137,0.000021,0.007978,8.179382,0.000043,0.000205,-0.001667,(0.0_ 0.0_ 1.0)
179.5238,0.000021,0.007977,8.25035,0.000051,0.000209,0.001277,(0.0_ 0.0_ 1.0)
179.5355,0.000021,0.007977,8.332361,0.000051,0.000209,0.001277,(0.0_ 0.0_ 1.0)
179.546,0.000022,0.007976,8.40568,0.000047,0.000204,-0.000811,(0.0_ 0.0_ 1.0)
179.5578,0.000022,0.007976,8.488148,0.000047,0.000204,-0.000811,(0.0_ 0.0_ 1.0)
179.5686,0.000022,0.007976,8.563674,0.00005,0.000204,0.000302,(0.0_ 0.0_ 1.0)
179.5806,0.000022,0.007976,8.647787,0.000043,0.000199,-0.001938,(0.0_ 0.0_ 1.0)
179.594,0.000023,0.007976,8.741587,0.000043,0.000199,-0.001938,(0.0_ 0.0_ 1.0)
179.6018,0.000023,0.007976,8.796573,0.000054,0.000205,0.001703,(0.0_ 0.0_ 1.0)
179.6135,0.000023,0.007976,8.878373,0.000054,0.000205,0.001703,(0.0_ 0.0_ 1.0)
179.6243,0.000023,0.007975,8.953981,0.000045,0.000198,-0.001168,(0.0_ 0.0_ 1.0)
179.6357,0.000024,0.007975,9.03395,0.000045,0.000198,-0.001168,(0.0_ 0.0_ 1.0)
179.6465,0.000024,0.007975,9.108964,0.000051,0.0002,0.000741,(0.0_ 0.0_ 1.0)
179.6581,0.000024,0.007975,9.190679,0.000051,0.0002,0.000741,(0.0_ 0.0_ 1.0)
179.6691,0.000025,0.007975,9.267609,0.000049,0.000197,-0.000171,(0.0_ 0.0_ 1.0)
179.6803,0.000025,0.007975,9.345687,0.000056,0.0002,0.002032,(0.0_ 0.0_ 1.0)
179.6915,0.000025,0.007975,9.424119,0.000056,0.0002,0.002032,(0.0_ 0.0_ 1.0)
179.702,0.000025,0.007975,9.497571,0.000045,0.000191,-0.001663,(0.0_ 0.0_ 1.0)
179.7133,0.000026,0.007975,9.577159,0.000045,0.000191,-0.001663,(0.0_ 0.0_ 1.0)
179.7243,0.000026,0.007975,9.65415,0.000053,0.000196,0.001187,(0.0_ 0.0_ 1.0)
179.7355,0.000026,0.007975,9.732523,0.000053,0.000196,0.001187,(0.0_ 0.0_ 1.0)
179.7466,0.000027,0.007975,9.809595,0.000047,0.00019,-0.000709,(0.0_ 0.0_ 1.0)
179.7583,0.000027,0.007975,9.892159,0.000047,0.00019,-0.000709,(0.0_ 0.0_ 1.0)
179.7688,0.000027,0.007975,9.965454,0.00005,0.000191,0.000255,(0.0_ 0.0_ 1.0)
179.7804,0.000027,0.007975,10.04653,0.000043,0.000185,-0.001994,(0.0_ 0.0_ 1.0)
179.7917,0.000027,0.007975,10.12592,0.000043,0.000185,-0.001994,(0.0_ 0.0_ 1.0)
179.8041,0.000028,0.007975,10.21219,0.000053,0.00019,0.001245,(0.0_ 0.0_ 1.0)
179.8136,0.000028,0.007975,10.27893,0.000053,0.00019,0.001245,(0.0_ 0.0_ 1.0)
179.8244,0.000028,0.007975,10.35449,0.000045,0.000184,-0.00116,(0.0_ 0.0_ 1.0)
179.8356,0.000028,0.007975,10.43317,0.000045,0.000184,-0.00116,(0.0_ 0.0_ 1.0)
179.8466,0.000029,0.007975,10.50958,0.000052,0.000187,0.000729,(0.0_ 0.0_ 1.0)
179.858,0.000029,0.007975,10.58973,0.000052,0.000187,0.000729,(0.0_ 0.0_ 1.0)
179.8737,0.00003,0.007975,10.69956,0.000051,0.000185,0.000783,(0.0_ 0.0_ 1.0)
179.8805,0.00003,0.007975,10.74712,0.000055,0.000187,0.001997,(0.0_ 0.0_ 1.0)
179.8921,0.00003,0.007975,10.82862,0.000055,0.000187,0.001997,(0.0_ 0.0_ 1.0)
179.9032,0.00003,0.007975,10.90575,0.000046,0.000178,-0.001419,(0.0_ 0.0_ 1.0)
179.9143,0.00003,0.007975,10.98354,0.000046,0.000178,-0.001419,(0.0_ 0.0_ 1.0)
179.9254,0.000031,0.007975,11.06144,0.000054,0.000182,0.000969,(0.0_ 0.0_ 1.0)
179.9364,0.000031,0.007975,11.13861,0.000054,0.000182,0.000969,(0.0_ 0.0_ 1.0)
179.9472,0.000031,0.007975,11.21408,0.000047,0.000177,-0.000578,(0.0_ 0.0_ 1.0)
179.9584,0.000031,0.007975,11.29227,0.000047,0.000177,-0.000578,(0.0_ 0.0_ 1.0)
179.9692,0.000032,0.007975,11.36807,0.000049,0.000177,0.000176,(0.0_ 0.0_ 1.0)
179.9807,0.000032,0.007975,11.44851,0.000042,0.000172,-0.001935,(0.0_ 0.0_ 1.0)
179.9919,0.000032,0.007975,11.52682,0.000042,0.000172,-0.001935,(0.0_ 0.0_ 1.0)
180.0043,0.000032,0.007975,11.61392,0.000053,0.000177,0.001193,(0.0_ 0.0_ 1.0)
180.014,0.000033,0.007975,11.68167,0.000053,0.000177,0.001193,(0.0_ 0.0_ 1.0)
180.0247,0.000033,0.007975,11.75675,0.000045,0.000171,-0.001093,(0.0_ 0.0_ 1.0)
180.0357,0.000033,0.007975,11.83368,0.000045,0.000171,-0.001093,(0.0_ 0.0_ 1.0)
180.0466,0.000033,0.007975,11.90998,0.000052,0.000173,0.000716,(0.0_ 0.0_ 1.0)
180.0582,0.000033,0.007975,11.99126,0.000052,0.000173,0.000716,(0.0_ 0.0_ 1.0)
180.0687,0.000034,0.007975,12.0647,0.000048,0.00017,-0.000259,(0.0_ 0.0_ 1.0)
180.0805,0.000034,0.007975,12.14714,0.000056,0.000173,0.001995,(0.0_ 0.0_ 1.0)
180.0917,0.000034,0.007975,12.22543,0.000056,0.000173,0.001995,(0.0_ 0.0_ 1.0)
180.1025,0.000035,0.007975,12.30099,0.000044,0.000165,-0.001563,(0.0_ 0.0_ 1.0)
180.1137,0.000035,0.007975,12.37934,0.000044,0.000165,-0.001563,(0.0_ 0.0_ 1.0)
180.1244,0.000035,0.007975,12.45468,0.000054,0.000169,0.001171,(0.0_ 0.0_ 1.0)
180.1353,0.000035,0.007975,12.53108,0.000054,0.000169,0.001171,(0.0_ 0.0_ 1.0)
180.1467,0.000035,0.007975,12.61023,0.000048,0.000164,-0.000692,(0.0_ 0.0_ 1.0)
180.1579,0.000036,0.007975,12.6891,0.000048,0.000164,-0.000692,(0.0_ 0.0_ 1.0)
180.1689,0.000036,0.007975,12.76593,0.000051,0.000164,0.000241,(0.0_ 0.0_ 1.0)
180.1799,0.000036,0.007975,12.84309,0.000051,0.000164,0.000241,(0.0_ 0.0_ 1.0)
180.1914,0.000036,0.007975,12.92341,0.00005,0.000163,0.000299,(0.0_ 0.0_ 1.0)
180.2025,0.000037,0.007975,13.00141,0.000054,0.000164,0.001568,(0.0_ 0.0_ 1.0)
180.2157,0.000037,0.007975,13.09372,0.000054,0.000164,0.001568,(0.0_ 0.0_ 1.0)
180.225,0.000037,0.007975,13.15871,0.000045,0.000158,-0.001034,(0.0_ 0.0_ 1.0)
180.2357,0.000037,0.007975,13.23367,0.000045,0.000158,-0.001034,(0.0_ 0.0_ 1.0)
180.2468,0.000038,0.007975,13.31148,0.000051,0.00016,0.00067,(0.0_ 0.0_ 1.0)
180.2583,0.000038,0.007975,13.3916,0.000051,0.00016,0.00067,(0.0_ 0.0_ 1.0)
180.2686,0.000038,0.007975,13.46387,0.000049,0.000156,-0.000284,(0.0_ 0.0_ 1.0)
180.2805,0.000038,0.007975,13.54736,0.000056,0.00016,0.001988,(0.0_ 0.0_ 1.0)
180.2916,0.000039,0.007975,13.62483,0.000056,0.00016,0.001988,(0.0_ 0.0_ 1.0)
180.3023,0.000039,0.007975,13.6997,0.000045,0.000151,-0.001601,(0.0_ 0.0_ 1.0)
180.3136,0.000039,0.007975,13.77923,0.000045,0.000151,-0.001601,(0.0_ 0.0_ 1.0)
180.3243,0.000039,0.007975,13.85413,0.000054,0.000155,0.001189,(0.0_ 0.0_ 1.0)
180.3358,0.000039,0.007975,13.9342,0.000054,0.000155,0.001189,(0.0_ 0.0_ 1.0)
180.3466,0.00004,0.007975,14.01013,0.000049,0.00015,-0.000695,(0.0_ 0.0_ 1.0)
180.3582,0.00004,0.007975,14.09134,0.000049,0.00015,-0.000695,(0.0_ 0.0_ 1.0)
180.369,0.00004,0.007975,14.16657,0.000051,0.00015,0.000221,(0.0_ 0.0_ 1.0)
180.3804,0.00004,0.007975,14.24688,0.000043,0.000145,-0.001985,(0.0_ 0.0_ 1.0)
180.3915,0.00004,0.007975,14.32428,0.000043,0.000145,-0.001985,(0.0_ 0.0_ 1.0)
180.4022,0.000041,0.007975,14.39902,0.000055,0.000151,0.001638,(0.0_ 0.0_ 1.0)
180.4139,0.000041,0.007975,14.4811,0.000055,0.000151,0.001638,(0.0_ 0.0_ 1.0)
180.4268,0.000041,0.007975,14.57134,0.000048,0.000145,-0.000659,(0.0_ 0.0_ 1.0)
180.4359,0.000041,0.007975,14.6349,0.000048,0.000145,-0.000659,(0.0_ 0.0_ 1.0)
180.4465,0.000041,0.007975,14.7092,0.000053,0.000146,0.000741,(0.0_ 0.0_ 1.0)
180.4582,0.000042,0.007975,14.79129,0.000053,0.000146,0.000741,(0.0_ 0.0_ 1.0)
180.4689,0.000042,0.007975,14.86585,0.000049,0.000143,-0.000224,(0.0_ 0.0_ 1.0)
180.4805,0.000042,0.007975,14.94684,0.000058,0.000147,0.002005,(0.0_ 0.0_ 1.0)
