time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
168.5214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.6993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.8882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.9883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.0998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.1887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.2887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.3999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.4887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.5896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.7889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.8888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
169.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.1891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.89,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0566,-11.95192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0676,-11.90785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0789,-11.86282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0895,-11.82026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1052,-11.75745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1119,-11.73065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1236,-11.684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1354,-11.63677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
