time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
526.8561,-0.33606,1.141832,0.159983,2.25765,345.2745,355.1006,(-0.3_ 0.0_ 1.0)
526.8561,-0.335927,1.141768,0.159985,2.295755,345.4216,355.1134,(-0.3_ 0.0_ 1.0)
526.8561,-0.335791,1.14171,0.159996,2.340434,345.5823,355.1279,(-0.2_ 0.0_ 1.0)
526.8561,-0.335601,1.141666,0.159976,2.402954,345.7549,355.1467,(-0.2_ 0.0_ 1.0)
526.8561,-0.335389,1.141603,0.159977,2.442353,345.9098,355.1668,(-0.2_ 0.0_ 1.0)
526.8561,-0.335191,1.141558,0.159952,2.486891,346.1182,355.1734,(-0.2_ 0.0_ 1.0)
526.8561,-0.334955,1.141542,0.159926,2.545011,346.3018,355.1778,(-0.2_ 0.0_ 1.0)
526.8561,-0.334721,1.141498,0.159917,2.558083,346.519,355.1869,(-0.2_ 0.0_ 1.0)
526.8561,-0.334461,1.141515,0.159903,2.614357,346.7124,355.1755,(-0.2_ 0.0_ 1.0)
526.8561,-0.334213,1.141496,0.15992,2.617104,346.9568,355.1898,(-0.2_ 0.0_ 1.0)
526.8561,-0.333941,1.14154,0.159904,2.651701,347.1659,355.1666,(-0.2_ 0.0_ 1.0)
526.8561,-0.333641,1.141538,0.159892,2.677274,347.368,355.1507,(-0.2_ 0.0_ 1.0)
526.8561,-0.333374,1.141456,0.159912,2.674593,347.6196,355.1617,(-0.2_ 0.0_ 1.0)
526.8561,-0.333035,1.141416,0.159874,2.745603,347.8245,355.1338,(-0.2_ 0.0_ 1.0)
526.8561,-0.332724,1.141371,0.15983,2.814339,348.0694,355.1396,(-0.2_ 0.0_ 1.0)
526.8561,-0.332425,1.141339,0.15979,2.879364,348.3013,355.1033,(-0.2_ -0.1_ 1.0)
526.8561,-0.332079,1.14131,0.15975,2.932701,348.4944,355.0654,(-0.2_ -0.1_ 1.0)
526.8561,-0.331787,1.141266,0.159739,2.954902,348.7101,355.0201,(-0.2_ -0.1_ 1.0)
526.8561,-0.331503,1.141322,0.159707,3.003465,348.9198,354.9553,(-0.2_ -0.1_ 1.0)
526.8561,-0.331296,1.141355,0.159709,2.999091,349.1755,354.8792,(-0.2_ -0.1_ 1.0)
526.8561,-0.330995,1.141437,0.159689,3.011595,349.313,354.8055,(-0.2_ -0.1_ 1.0)
526.8561,-0.330789,1.141461,0.159704,2.979491,349.5158,354.7512,(-0.2_ -0.1_ 1.0)
526.8561,-0.330513,1.141516,0.159685,2.984539,349.6658,354.6988,(-0.2_ -0.1_ 1.0)
526.8561,-0.330324,1.141532,0.159688,2.970709,349.858,354.6502,(-0.2_ -0.1_ 1.0)
526.8561,-0.330129,1.141564,0.159657,2.971518,350.0027,354.5624,(-0.2_ -0.1_ 1.0)
526.8561,-0.329948,1.14153,0.159655,2.956437,350.1792,354.5439,(-0.2_ -0.1_ 1.0)
526.8561,-0.329763,1.141534,0.159639,2.957147,350.3101,354.4817,(-0.2_ -0.1_ 1.0)
526.8561,-0.329599,1.141512,0.159631,2.948885,350.4671,354.4742,(-0.2_ -0.1_ 1.0)
526.8561,-0.32947,1.141527,0.15965,2.947862,350.6218,354.4431,(-0.2_ -0.1_ 1.0)
526.8561,-0.329319,1.14154,0.159687,2.938359,350.7546,354.4313,(-0.2_ -0.1_ 1.0)
526.8561,-0.329193,1.141528,0.159742,2.894385,350.8977,354.4393,(-0.2_ -0.1_ 1.0)
526.8561,-0.329038,1.141545,0.159778,2.885897,350.9869,354.4041,(-0.2_ -0.1_ 1.0)
526.8561,-0.32892,1.141534,0.159811,2.895454,351.1167,354.4148,(-0.2_ -0.1_ 1.0)
526.8561,-0.328761,1.141505,0.159854,2.908622,351.184,354.4162,(-0.2_ -0.1_ 1.0)
526.8561,-0.328635,1.141492,0.159893,2.938394,351.2614,354.4046,(-0.2_ -0.1_ 1.0)
526.8561,-0.328529,1.141429,0.159935,2.95622,351.3664,354.4287,(-0.1_ -0.1_ 1.0)
526.8561,-0.328422,1.141432,0.159956,3.017084,351.4304,354.3995,(-0.1_ -0.1_ 1.0)
526.8561,-0.32828,1.141422,0.159989,3.072141,351.4799,354.409,(-0.1_ -0.1_ 1.0)
526.8561,-0.328155,1.141357,0.160054,3.087797,351.5445,354.4288,(-0.1_ -0.1_ 1.0)
526.8561,-0.328041,1.141337,0.160096,3.129184,351.5819,354.3821,(-0.1_ -0.1_ 1.0)
526.8561,-0.327888,1.141305,0.160119,3.176462,351.6168,354.4016,(-0.1_ -0.1_ 1.0)
526.8561,-0.327804,1.141272,0.160158,3.191871,351.6649,354.3792,(-0.1_ -0.1_ 1.0)
526.8561,-0.327698,1.141254,0.160182,3.21785,351.6902,354.3504,(-0.1_ -0.1_ 1.0)
526.8561,-0.327586,1.14124,0.160207,3.258665,351.7092,354.3553,(-0.1_ -0.1_ 1.0)
526.8561,-0.32746,1.141227,0.160204,3.281717,351.7059,354.3244,(-0.1_ -0.1_ 1.0)
526.8561,-0.327376,1.141198,0.160238,3.299958,351.7362,354.3259,(-0.1_ -0.1_ 1.0)
526.8561,-0.327272,1.141163,0.160224,3.303509,351.7348,354.3153,(-0.1_ -0.1_ 1.0)
526.8561,-0.32717,1.141149,0.160286,3.33998,351.7474,354.2985,(-0.1_ -0.1_ 1.0)
526.8561,-0.327038,1.14113,0.160349,3.387118,351.7574,354.2837,(-0.1_ -0.1_ 1.0)
526.8561,-0.326938,1.14108,0.16036,3.391381,351.7653,354.286,(-0.1_ -0.1_ 1.0)
526.8561,-0.326851,1.141052,0.160339,3.394177,351.7542,354.2871,(-0.1_ -0.1_ 1.0)
526.8561,-0.326727,1.141028,0.160412,3.425649,351.743,354.2851,(-0.1_ -0.1_ 1.0)
526.8561,-0.326625,1.141002,0.160442,3.441025,351.7248,354.2783,(-0.1_ -0.1_ 1.0)
526.8561,-0.326486,1.140999,0.160526,3.510389,351.7082,354.2575,(-0.1_ -0.1_ 1.0)
526.8561,-0.326394,1.14095,0.160539,3.523905,351.6943,354.2496,(-0.1_ -0.1_ 1.0)
526.8561,-0.326288,1.140905,0.160557,3.558246,351.6872,354.2307,(-0.1_ -0.1_ 1.0)
526.8561,-0.326179,1.140876,0.160583,3.608191,351.6832,354.2213,(-0.1_ -0.1_ 1.0)
526.8561,-0.326094,1.140835,0.160568,3.620314,351.6758,354.2125,(-0.1_ -0.1_ 1.0)
526.8561,-0.325965,1.1408,0.160558,3.655589,351.6645,354.1924,(-0.1_ -0.1_ 1.0)
526.8561,-0.325888,1.140762,0.160529,3.664294,351.6745,354.1893,(-0.1_ -0.1_ 1.0)
526.8561,-0.325745,1.140728,0.160501,3.701648,351.6613,354.1694,(-0.1_ -0.1_ 1.0)
526.8679,-0.325673,1.14387,0.242769,3.721773,351.6903,354.1335,(-0.1_ -0.1_ 1.0)
526.879,-0.325559,1.143862,0.32004,3.7742,351.7205,354.1002,(-0.1_ -0.1_ 1.0)
526.8903,-0.325494,1.146334,0.399763,3.773403,351.754,354.0928,(-0.1_ -0.1_ 1.0)
526.9037,-0.325411,1.14674,0.492933,3.762729,351.7449,354.0724,(-0.1_ -0.1_ 1.0)
526.9145,-0.325354,1.146721,0.568759,3.759309,351.7641,354.0793,(-0.1_ -0.1_ 1.0)
526.9227,-0.325289,1.146967,0.62601,3.734452,351.7796,354.0681,(-0.1_ -0.1_ 1.0)
526.9341,-0.32524,1.146977,0.70551,3.716829,351.7931,354.063,(-0.1_ -0.1_ 1.0)
526.945,-0.325197,1.147404,0.782141,3.681467,351.7951,354.048,(-0.1_ -0.1_ 1.0)
526.9562,-0.325166,1.147414,0.860217,3.63684,351.7917,354.0427,(-0.1_ -0.1_ 1.0)
526.9671,-0.325157,1.147872,0.93689,3.576591,351.7959,354.0279,(-0.1_ -0.1_ 1.0)
526.9784,-0.325118,1.147909,1.015787,3.539175,351.771,354.0239,(-0.1_ -0.1_ 1.0)
526.9894,-0.325118,1.148323,1.09307,3.462701,351.7609,354.0131,(-0.1_ -0.1_ 1.0)
527.0007,-0.325088,1.148388,1.171946,3.453182,351.7588,354.0028,(-0.1_ -0.1_ 1.0)
527.0118,-0.325061,1.148408,1.249427,3.41894,351.7462,353.9828,(-0.1_ -0.1_ 1.0)
527.0251,-0.325022,1.148533,1.342767,3.42594,351.7533,353.9666,(-0.1_ -0.1_ 1.0)
527.0342,-0.324986,1.148539,1.406748,3.420331,351.7605,353.9632,(-0.1_ -0.1_ 1.0)
527.0453,-0.324959,1.148626,1.483971,3.42213,351.7665,353.956,(-0.1_ -0.1_ 1.0)
527.0566,-0.324937,1.148637,1.563431,3.430814,351.7712,353.9373,(-0.1_ -0.1_ 1.0)
527.0674,-0.324912,1.148693,1.638784,3.430714,351.7924,353.9526,(-0.1_ -0.1_ 1.0)
527.0787,-0.324865,1.148678,1.717642,3.443106,351.7925,353.9511,(-0.1_ -0.1_ 1.0)
527.0895,-0.324872,1.148732,1.793424,3.473477,351.8312,353.9546,(-0.1_ -0.1_ 1.0)
527.1014,-0.324845,1.148716,1.877309,3.494363,351.8349,353.9323,(-0.1_ -0.1_ 1.0)
527.1119,-0.324808,1.14868,1.950616,3.497292,351.844,353.9312,(-0.1_ -0.1_ 1.0)
527.1229,-0.324776,1.148649,2.027896,3.515173,351.8634,353.9211,(-0.1_ -0.1_ 1.0)
527.1338,-0.324734,1.148608,2.103921,3.535943,351.873,353.9175,(-0.1_ -0.1_ 1.0)
527.1452,-0.32473,1.148582,2.183499,3.560234,351.9076,353.9091,(-0.1_ -0.1_ 1.0)
527.157,-0.324689,1.148543,2.266253,3.579863,351.9152,353.8756,(-0.1_ -0.1_ 1.0)
527.1676,-0.324647,1.148531,2.340687,3.597379,351.9337,353.8825,(-0.1_ -0.1_ 1.0)
527.179,-0.324623,1.148507,2.420325,3.613217,351.9791,353.8953,(-0.1_ -0.1_ 1.0)
527.1896,-0.324579,1.148499,2.494206,3.618654,352.0229,353.8924,(-0.1_ -0.1_ 1.0)
527.2015,-0.32453,1.148488,2.577775,3.616234,352.0953,353.898,(-0.1_ -0.1_ 1.0)
527.2123,-0.324408,1.1485,2.653348,3.637108,352.2021,353.9331,(-0.1_ -0.1_ 1.0)
527.225,-0.324292,1.148499,2.742736,3.648494,352.3515,353.9756,(-0.1_ -0.1_ 1.0)
527.2346,-0.324175,1.148514,2.809746,3.658381,352.514,354.0006,(-0.1_ -0.1_ 1.0)
527.2451,-0.323997,1.148556,2.883169,3.704732,352.7148,354.0646,(-0.1_ -0.1_ 1.0)
527.2569,-0.323833,1.148543,2.966065,3.714585,352.9381,354.1029,(-0.1_ -0.1_ 1.0)
527.2676,-0.323577,1.148509,3.041299,3.728374,353.1655,354.1707,(-0.1_ -0.1_ 1.0)
527.2787,-0.323338,1.148509,3.118748,3.767456,353.402,354.172,(-0.1_ -0.1_ 1.0)
527.2899,-0.32305,1.148451,3.196935,3.807448,353.6961,354.2287,(-0.1_ -0.1_ 1.0)
527.3014,-0.322742,1.148425,3.277663,3.874952,353.9807,354.2512,(-0.1_ -0.1_ 1.0)
527.3121,-0.32243,1.148382,3.352837,3.928111,354.2796,354.2748,(-0.1_ -0.1_ 1.0)
527.323,-0.322083,1.148331,3.429043,3.978346,354.5852,354.3077,(-0.1_ -0.1_ 1.0)
527.335,-0.321744,1.148294,3.512574,4.014408,354.8987,354.3217,(-0.1_ -0.1_ 1.0)
527.3454,-0.321345,1.148273,3.586103,4.072232,355.1965,354.3335,(-0.1_ -0.1_ 1.0)
527.3568,-0.320953,1.148298,3.665954,4.167984,355.481,354.2962,(-0.1_ -0.1_ 1.0)
527.368,-0.320574,1.14823,3.744344,4.194828,355.8081,354.3051,(-0.1_ -0.1_ 1.0)
527.379,-0.320192,1.148194,3.821411,4.248306,356.1101,354.2772,(-0.1_ -0.1_ 1.0)
527.3899,-0.319786,1.148163,3.897792,4.293237,356.4121,354.2751,(-0.1_ -0.1_ 1.0)
527.4013,-0.319403,1.148145,3.977731,4.352526,356.7155,354.2446,(-0.1_ -0.1_ 1.0)
527.4125,-0.319,1.148136,4.056043,4.425719,356.9977,354.2282,(-0.1_ -0.1_ 1.0)
527.4254,-0.31863,1.148107,4.146266,4.471934,357.2702,354.1792,(0.0_ -0.1_ 1.0)
527.4347,-0.318274,1.148033,4.211495,4.485393,357.5585,354.1644,(0.0_ -0.1_ 1.0)
527.4454,-0.317868,1.147954,4.287057,4.503112,357.7892,354.1449,(0.0_ -0.1_ 1.0)
527.4568,-0.317497,1.14793,4.366354,4.560331,358.023,354.1128,(0.0_ -0.1_ 1.0)
527.4681,-0.317173,1.147891,4.445525,4.588376,358.2694,354.0771,(0.0_ -0.1_ 1.0)
527.4798,-0.316823,1.147879,4.527577,4.641439,358.4594,354.0273,(0.0_ -0.1_ 1.0)
527.4899,-0.316521,1.147848,4.59802,4.672244,358.6829,353.9915,(0.0_ -0.1_ 1.0)
527.5016,-0.316236,1.147786,4.680253,4.673316,358.8619,353.9338,(0.0_ -0.1_ 1.0)
527.5125,-0.315938,1.147767,4.756536,4.705496,359.0109,353.8806,(0.0_ -0.1_ 1.0)
527.5234,-0.315749,1.147738,4.833014,4.725591,359.1749,353.8397,(0.0_ -0.1_ 1.0)
527.5349,-0.315516,1.147722,4.913087,4.728881,359.3049,353.7769,(0.0_ -0.1_ 1.0)
527.5454,-0.31522,1.147721,4.987087,4.74108,359.3971,353.7323,(0.0_ -0.1_ 1.0)
527.5571,-0.315017,1.147755,5.068697,4.757919,359.4876,353.6591,(0.0_ -0.1_ 1.0)
527.5682,-0.314832,1.147718,5.146761,4.72926,359.5834,353.6466,(0.0_ -0.1_ 1.0)
527.5796,-0.314667,1.147715,5.226365,4.719264,359.6568,353.5877,(0.0_ -0.1_ 1.0)
527.5901,-0.314502,1.147721,5.299935,4.714592,359.7047,353.5344,(0.0_ -0.1_ 1.0)
527.6017,-0.314409,1.147702,5.38146,4.698476,359.7648,353.478,(0.0_ -0.1_ 1.0)
527.6124,-0.314237,1.147732,5.4566,4.715004,359.7439,353.4429,(0.0_ -0.1_ 1.0)
527.6233,-0.314132,1.14773,5.532587,4.702981,359.8122,353.39,(0.0_ -0.1_ 1.0)
527.6371,-0.314032,1.147727,5.629216,4.713208,359.8004,353.3727,(0.0_ -0.1_ 1.0)
527.6454,-0.313995,1.147697,5.687356,4.7011,359.8167,353.358,(0.0_ -0.1_ 1.0)
527.657,-0.313929,1.147712,5.768706,4.686482,359.8386,353.3126,(0.0_ -0.1_ 1.0)
527.6687,-0.313821,1.147714,5.850249,4.679302,359.8101,353.3001,(0.0_ -0.1_ 1.0)
527.6791,-0.313765,1.147742,5.923389,4.684262,359.8248,353.285,(0.0_ -0.1_ 1.0)
527.6905,-0.31372,1.147731,6.002957,4.656298,359.8298,353.2798,(0.0_ -0.1_ 1.0)
527.7019,-0.313637,1.147745,6.082969,4.653108,359.8258,353.2693,(0.0_ -0.1_ 1.0)
527.7126,-0.313635,1.14778,6.157466,4.636856,359.8232,353.2485,(0.0_ -0.1_ 1.0)
527.7233,-0.313678,1.147778,6.232373,4.630564,359.8213,353.2442,(0.0_ -0.1_ 1.0)
527.7357,-0.313669,1.147789,6.319093,4.629392,359.8185,353.2365,(0.0_ -0.1_ 1.0)
527.7455,-0.313641,1.147811,6.388223,4.62289,359.8141,353.2238,(0.0_ -0.1_ 1.0)
527.7572,-0.313687,1.14784,6.470134,4.629667,359.7818,353.2057,(0.0_ -0.1_ 1.0)
527.7682,-0.313741,1.147826,6.547082,4.626561,359.7658,353.2066,(0.0_ -0.1_ 1.0)
527.7792,-0.313803,1.147832,6.62429,4.641352,359.7401,353.2092,(0.0_ -0.1_ 1.0)
527.7904,-0.313897,1.147862,6.702784,4.663169,359.6723,353.1856,(0.0_ -0.1_ 1.0)
527.8016,-0.313973,1.147832,6.781302,4.665284,359.6855,353.1864,(0.0_ -0.1_ 1.0)
527.813,-0.314114,1.147863,6.860736,4.682993,359.6203,353.1638,(0.0_ -0.1_ 1.0)
527.8237,-0.314141,1.147858,6.935605,4.678105,359.5815,353.1648,(0.0_ -0.1_ 1.0)
527.8375,-0.314289,1.147876,7.032277,4.680067,359.4985,353.1554,(0.0_ -0.1_ 1.0)
527.8457,-0.314449,1.147871,7.089973,4.678716,359.4488,353.1699,(0.0_ -0.1_ 1.0)
527.8571,-0.314557,1.147848,7.169636,4.650824,359.4126,353.1813,(0.0_ -0.1_ 1.0)
527.8688,-0.314672,1.14786,7.251523,4.6404,359.3708,353.1593,(0.0_ -0.1_ 1.0)
527.8794,-0.314803,1.147899,7.32576,4.644341,359.2882,353.1698,(0.0_ -0.1_ 1.0)
527.8905,-0.314941,1.147919,7.403276,4.638051,359.2466,353.1612,(0.0_ -0.1_ 1.0)
527.9021,-0.314991,1.147945,7.48444,4.64536,359.2336,353.1541,(0.0_ -0.1_ 1.0)
527.9128,-0.315184,1.147968,7.559707,4.623888,359.1481,353.1333,(0.0_ -0.1_ 1.0)
527.9236,-0.315362,1.147943,7.635102,4.615417,359.1339,353.1302,(0.0_ -0.1_ 1.0)
527.9355,-0.315461,1.147952,7.718312,4.619997,359.1081,353.1385,(0.0_ -0.1_ 1.0)
527.9463,-0.315583,1.147983,7.793618,4.614683,359.0671,353.1339,(0.0_ -0.1_ 1.0)
527.9576,-0.315703,1.14798,7.872875,4.605982,359.0591,353.1568,(0.0_ -0.1_ 1.0)
527.9741,-0.315902,1.147994,7.988554,4.594145,359.0083,353.1558,(0.0_ -0.1_ 1.0)
527.9795,-0.316044,1.147994,8.025903,4.604277,358.9866,353.1701,(0.0_ -0.1_ 1.0)
527.9913,-0.316259,1.147988,8.108954,4.615496,358.9469,353.2093,(0.0_ -0.1_ 1.0)
528.003,-0.316476,1.147979,8.190414,4.620309,358.9192,353.2375,(0.0_ -0.1_ 1.0)
528.0137,-0.31664,1.147948,8.265304,4.602704,358.8852,353.2529,(0.0_ -0.1_ 1.0)
528.0244,-0.316734,1.14796,8.340255,4.615036,358.8691,353.2589,(0.0_ -0.1_ 1.0)
528.0382,-0.316909,1.147966,8.436493,4.628966,358.8502,353.2933,(0.0_ -0.1_ 1.0)
528.0466,-0.317125,1.147954,8.494999,4.633582,358.8188,353.3178,(0.0_ -0.1_ 1.0)
528.0578,-0.317292,1.147926,8.573573,4.612233,358.7986,353.3553,(0.0_ -0.1_ 1.0)
528.069,-0.317432,1.147944,8.652192,4.61487,358.7723,353.365,(0.0_ -0.1_ 1.0)
528.0801,-0.317643,1.147951,8.729486,4.627907,358.7461,353.4023,(0.0_ -0.1_ 1.0)
528.0909,-0.317795,1.147963,8.804949,4.626621,358.7087,353.4037,(0.0_ -0.1_ 1.0)
528.1022,-0.317917,1.147994,8.883748,4.619772,358.6685,353.4429,(0.0_ -0.1_ 1.0)
528.1133,-0.318005,1.148004,8.961752,4.618135,358.6581,353.4341,(0.0_ -0.1_ 1.0)
528.1238,-0.31823,1.148013,9.035177,4.611849,358.6154,353.4633,(0.0_ -0.1_ 1.0)
528.1359,-0.318393,1.148049,9.119301,4.594998,358.5629,353.4654,(0.0_ -0.1_ 1.0)
528.1461,-0.318512,1.148096,9.190901,4.591496,358.5442,353.5345,(0.0_ -0.1_ 1.0)
528.1576,-0.318594,1.148108,9.271278,4.578077,358.5302,353.5487,(0.0_ -0.1_ 1.0)
528.1686,-0.318722,1.148102,9.34806,4.552142,358.5184,353.5755,(0.0_ -0.1_ 1.0)
528.1798,-0.318802,1.148112,9.426949,4.541329,358.526,353.6083,(0.0_ -0.1_ 1.0)
528.1904,-0.318883,1.148154,9.501087,4.540281,358.5494,353.6366,(0.0_ -0.1_ 1.0)
528.2023,-0.318964,1.14818,9.584273,4.536025,358.5538,353.6738,(0.0_ -0.1_ 1.0)
528.213,-0.319101,1.148199,9.658659,4.49976,358.6039,353.7924,(0.0_ -0.1_ 1.0)
528.2236,-0.319084,1.148243,9.733593,4.492534,358.6249,353.8001,(0.0_ -0.1_ 1.0)
528.2355,-0.319132,1.148261,9.816341,4.485981,358.6536,353.8427,(0.0_ -0.1_ 1.0)
528.2485,-0.319206,1.148263,9.907104,4.477865,358.6715,353.8969,(0.0_ -0.1_ 1.0)
528.2574,-0.319235,1.148264,9.969745,4.472331,358.6806,353.9142,(0.0_ -0.1_ 1.0)
528.2685,-0.319251,1.148271,10.04734,4.473489,358.6892,353.9196,(0.0_ -0.1_ 1.0)
528.2795,-0.319254,1.148272,10.1243,4.477745,358.6826,353.9127,(0.0_ -0.1_ 1.0)
528.2908,-0.319309,1.14828,10.20349,4.473825,358.6862,353.9297,(0.0_ -0.1_ 1.0)
528.3022,-0.319325,1.148295,10.28329,4.468372,358.684,353.9349,(0.0_ -0.1_ 1.0)
528.313,-0.319336,1.148306,10.35884,4.467483,358.6679,353.9323,(0.0_ -0.1_ 1.0)
528.3239,-0.31944,1.148308,10.43516,4.458563,358.6496,353.9427,(0.0_ -0.1_ 1.0)
528.3356,-0.319475,1.148321,10.51688,4.443982,358.6321,353.9348,(0.0_ -0.1_ 1.0)
528.346,-0.319438,1.148347,10.58947,4.448862,358.6308,353.9377,(0.0_ -0.1_ 1.0)
528.3576,-0.319453,1.14836,10.67082,4.44331,358.6215,353.9378,(0.0_ -0.1_ 1.0)
528.3687,-0.319491,1.148385,10.74876,4.446206,358.6037,353.9337,(0.0_ -0.1_ 1.0)
528.3798,-0.319489,1.148392,10.82568,4.446237,358.6015,353.9372,(0.0_ -0.1_ 1.0)
528.3907,-0.319484,1.148398,10.90242,4.44371,358.5962,353.9391,(0.0_ -0.1_ 1.0)
528.4023,-0.319509,1.148399,10.98345,4.44358,358.59,353.9399,(0.0_ -0.1_ 1.0)
528.4129,-0.319504,1.14841,11.05798,4.443797,358.5829,353.9346,(0.0_ -0.1_ 1.0)
528.4241,-0.319441,1.14843,11.13597,4.44255,358.5776,353.9292,(0.0_ -0.1_ 1.0)
528.4364,-0.319432,1.148431,11.22219,4.438861,358.5701,353.9291,(0.0_ -0.1_ 1.0)
528.4484,-0.31945,1.148439,11.30659,4.44159,358.548,353.9191,(0.0_ -0.1_ 1.0)
528.4577,-0.319439,1.148433,11.37151,4.443856,358.5561,353.9243,(0.0_ -0.1_ 1.0)
528.4688,-0.319406,1.148454,11.44907,4.451068,358.5351,353.9189,(0.0_ -0.1_ 1.0)
528.4796,-0.319399,1.148453,11.52476,4.453302,358.5374,353.9183,(0.0_ -0.1_ 1.0)
528.4909,-0.319384,1.148454,11.60374,4.456323,358.5262,353.9149,(0.0_ -0.1_ 1.0)
528.5026,-0.319339,1.148456,11.68609,4.457762,358.5143,353.9128,(0.0_ -0.1_ 1.0)
528.5129,-0.319326,1.148462,11.75785,4.460832,358.5001,353.9088,(0.0_ -0.1_ 1.0)
528.524,-0.31937,1.148449,11.83564,4.457541,358.4879,353.9073,(0.0_ -0.1_ 1.0)
528.5355,-0.319356,1.148458,11.91623,4.449549,358.4716,353.9145,(0.0_ -0.1_ 1.0)
528.5462,-0.31932,1.148474,11.99087,4.426198,358.4552,353.9032,(0.0_ -0.1_ 1.0)
528.5577,-0.31931,1.148483,12.07168,4.429045,358.4333,353.9027,(0.0_ -0.1_ 1.0)
528.5688,-0.319323,1.148479,12.14943,4.415972,358.4009,353.8961,(0.0_ -0.1_ 1.0)
528.5805,-0.319282,1.148479,12.23093,4.411687,358.403,353.9002,(0.0_ -0.1_ 1.0)
528.5909,-0.319264,1.148498,12.30373,4.417579,358.3559,353.8955,(0.0_ -0.1_ 1.0)
528.6023,-0.319323,1.148463,12.38372,4.401688,358.3373,353.9023,(0.0_ -0.1_ 1.0)
528.613,-0.319299,1.14849,12.45878,4.407937,358.2979,353.8983,(0.0_ -0.1_ 1.0)
528.6242,-0.319236,1.148489,12.53677,4.382615,358.2894,353.8951,(0.0_ -0.1_ 1.0)
528.6356,-0.319203,1.148504,12.61693,4.378315,358.259,353.8924,(0.0_ -0.1_ 1.0)
528.6462,-0.319244,1.148487,12.69134,4.36839,358.2636,353.8897,(0.0_ -0.1_ 1.0)
528.66,-0.319142,1.148522,12.78783,4.369518,358.2258,353.8759,(0.0_ -0.1_ 1.0)
528.669,-0.319127,1.148532,12.85068,4.364583,358.2084,353.8583,(0.0_ -0.1_ 1.0)
528.6799,-0.319093,1.148537,12.92647,4.362088,358.179,353.8451,(0.0_ -0.1_ 1.0)
528.691,-0.319131,1.148528,13.00428,4.356606,358.1709,353.8456,(0.0_ -0.1_ 1.0)
528.7026,-0.319075,1.148535,13.08575,4.345015,358.142,353.823,(0.0_ -0.1_ 1.0)
528.7133,-0.319042,1.148544,13.16033,4.358379,358.1266,353.8201,(0.0_ -0.1_ 1.0)
528.7242,-0.319022,1.148538,13.23736,4.352226,358.1204,353.8089,(0.0_ -0.1_ 1.0)
528.7358,-0.318995,1.148529,13.31854,4.349742,358.109,353.7992,(0.0_ -0.1_ 1.0)
528.7464,-0.31897,1.148526,13.39219,4.349927,358.1011,353.795,(0.0_ -0.1_ 1.0)
528.7581,-0.318949,1.148513,13.47383,4.342434,358.0982,353.7788,(0.0_ -0.1_ 1.0)
528.769,-0.318892,1.14853,13.55071,4.343399,358.0718,353.7567,(0.0_ -0.1_ 1.0)
528.7802,-0.31889,1.148526,13.62851,4.33379,358.0846,353.7403,(0.0_ -0.1_ 1.0)
