time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
89.48913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.48913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.48913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.48913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.48913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.50019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.51199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.52306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.53397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.54482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.55627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.56671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.57851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.58967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.60044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.61197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.63646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.65585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.66621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.67786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.68893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.71159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.72253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.73322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.74457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.75578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.7665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.7783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.78928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.8005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.81175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.82285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.83389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.84497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.85849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.86666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.87816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.88926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.90068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.91181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.92274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.93414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.94492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.95616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.96729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.97878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.98936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.00095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.01216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.02293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.03458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.04512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.05817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.06709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.07868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.09004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.10065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.11228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.12296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.13422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.14958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.15645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.16676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.17818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.18925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.2004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.21223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.22291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.24525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.25628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.27003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.27847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.28964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.30134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.31259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.32343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.33434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.34517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.3568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.36721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.37911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.38972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.40125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.41225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.42354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.43456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.4453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.46954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.48977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.50145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.51244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.52309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.53481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.55704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.56781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.57893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.58993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.60139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.62301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.63464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.64565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.65706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.67001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.67931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.70204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.71275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.72338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.73454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.74586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.75697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.76771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.77935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.78996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.80153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.81293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.82355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.83503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.84569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.85744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.87001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.87954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.89041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.90161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.91283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.93511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.94604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.95716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.97938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.99023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.00151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.01321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.03495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.04587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.05724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.0683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.08189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.09096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.10144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.11316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.12413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.13506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.14607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.15715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.16801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.17979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.21301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.22404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.24604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.25766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.26807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.27991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.29253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.30209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.31328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.32374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.33578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.34599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.35764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.38025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.3907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.40182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.41301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.44658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.45813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.46887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.47985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.49115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.50426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.51336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.52785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.54725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.55856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.56963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.58069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.59155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.61369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.62423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.63566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.65778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.66853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.67999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.69063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.70216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.71545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.72403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.73614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.74632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.75745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.76825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.77995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.79073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.80252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.81316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.82407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.83532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.84608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.85789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.86848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.87981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.8908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.90234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.91582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.92397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.93565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.94617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.95778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.98022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.99126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.00188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.01334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.02409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.03559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.04636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.05772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.08047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.11358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.12688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.13565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.14658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.15824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.16858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.18047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.19118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.20232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.21367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.22458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.23637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.24695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.25798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.2691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.28024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.29192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.30242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.32675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.3362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.34666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.35806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.36887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.38025,-11.94308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.39127,-11.88798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.40247,-11.83201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.41413,-11.77366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.42463,-11.72117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.43568,-11.66595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.4466,-11.61132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.45826,-11.55304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.46883,-11.50016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.48048,-11.44188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.49151,-11.38678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.50245,-11.33208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.51392,-11.27474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.52648,-11.21191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.53587,-11.16501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.54676,-11.11051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.55816,-11.05354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.56897,-10.99947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.58058,-10.94141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.59135,-10.8876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.60213,-10.83365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.61384,-10.77514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.62453,-10.72166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.6357,-10.66581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.64702,-10.60923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.6582,-10.55335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.66891,-10.49974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.68024,-10.44311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.69112,-10.38871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.70235,-10.33256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.71401,-10.27425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.72704,-10.20913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.73641,-10.16226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.74673,-10.11068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.758,-10.05435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.76888,-9.999916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.78049,-9.941829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.79169,-9.885893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.8026,-9.831347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.81364,-9.776081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.82438,-9.722427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.83622,-9.663218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.84669,-9.61084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.85823,-9.553182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.86908,-9.498939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.88044,-9.442123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.89206,-9.384013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.90713,-9.308701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.91382,-9.275219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.92564,-9.21612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.93941,-9.14723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.94712,-9.10872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.95873,-9.050654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.96977,-8.995448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.98074,-8.940611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.99191,-8.884792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.00257,-8.831455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.01418,-8.773418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.02475,-8.720551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
