time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
436.9578,-0.333424,1.139536,0.153978,4.499111,354.5682,354.3312,(-0.1_ -0.1_ 1.0)
436.9578,-0.333466,1.139593,0.153993,4.49615,354.5652,354.3307,(-0.1_ -0.1_ 1.0)
436.9578,-0.333508,1.139628,0.154077,4.467083,354.5365,354.37,(-0.1_ -0.1_ 1.0)
436.9578,-0.333536,1.139675,0.154118,4.461565,354.5147,354.3626,(-0.1_ -0.1_ 1.0)
436.9578,-0.33359,1.139696,0.154238,4.425416,354.4937,354.3733,(-0.1_ -0.1_ 1.0)
436.9578,-0.333628,1.139744,0.154394,4.404394,354.4518,354.4045,(-0.1_ -0.1_ 1.0)
436.9578,-0.333654,1.139766,0.154419,4.399644,354.4744,354.4017,(-0.1_ -0.1_ 1.0)
436.9578,-0.333691,1.139792,0.15456,4.385441,354.4537,354.4065,(-0.1_ -0.1_ 1.0)
436.9578,-0.333716,1.139792,0.15473,4.376468,354.4339,354.4247,(-0.1_ -0.1_ 1.0)
436.9578,-0.333725,1.13981,0.154819,4.387017,354.4299,354.4308,(-0.1_ -0.1_ 1.0)
436.9578,-0.333756,1.139803,0.155041,4.414086,354.4059,354.4433,(-0.1_ -0.1_ 1.0)
436.9578,-0.333788,1.139781,0.155183,4.436484,354.416,354.4563,(-0.1_ -0.1_ 1.0)
436.9578,-0.333798,1.139748,0.155375,4.468797,354.3865,354.4572,(-0.1_ -0.1_ 1.0)
436.9693,-0.333795,1.143414,0.235567,4.507781,354.3751,354.4877,(-0.1_ -0.1_ 1.0)
436.981,-0.333788,1.143597,0.317757,4.530584,354.351,354.4799,(-0.1_ -0.1_ 1.0)
436.9916,-0.333807,1.143567,0.392651,4.576707,354.3454,354.4869,(-0.1_ -0.1_ 1.0)
437.0023,-0.333788,1.14398,0.467055,4.570149,354.3175,354.4802,(-0.1_ -0.1_ 1.0)
437.014,-0.333747,1.143876,0.549408,4.621031,354.2563,354.492,(-0.1_ -0.1_ 1.0)
437.0247,-0.333742,1.144669,0.624118,4.636726,354.2632,354.4928,(-0.1_ -0.1_ 1.0)
437.0365,-0.333716,1.144582,0.707236,4.673811,354.245,354.496,(-0.1_ -0.1_ 1.0)
437.0473,-0.333698,1.145517,0.782915,4.751282,354.2359,354.483,(-0.1_ -0.1_ 1.0)
437.0585,-0.333653,1.145434,0.861596,4.778253,354.2319,354.4907,(-0.1_ -0.1_ 1.0)
437.0714,-0.333579,1.146356,0.952031,4.832445,354.1945,354.4881,(-0.1_ -0.1_ 1.0)
437.0824,-0.333552,1.146376,1.028717,4.887299,354.2166,354.4731,(-0.1_ -0.1_ 1.0)
437.0914,-0.333499,1.146305,1.091895,4.935235,354.2149,354.4651,(-0.1_ -0.1_ 1.0)
437.1025,-0.333454,1.146312,1.17005,4.987835,354.2372,354.4734,(-0.1_ -0.1_ 1.0)
437.1137,-0.333395,1.146261,1.248104,5.002525,354.2236,354.4853,(-0.1_ -0.1_ 1.0)
437.1241,-0.333352,1.146329,1.321332,5.050106,354.2277,354.4852,(-0.1_ -0.1_ 1.0)
437.1365,-0.333317,1.14627,1.407855,5.10616,354.2594,354.5032,(-0.1_ -0.1_ 1.0)
437.1493,-0.333261,1.146442,1.497518,5.127016,354.249,354.5071,(-0.1_ -0.1_ 1.0)
437.158,-0.333242,1.1464,1.55807,5.15273,354.2686,354.4948,(-0.1_ -0.1_ 1.0)
437.169,-0.333205,1.146484,1.635385,5.154786,354.2632,354.4975,(-0.1_ -0.1_ 1.0)
437.18,-0.333156,1.14646,1.712401,5.173215,354.2495,354.4784,(-0.1_ -0.1_ 1.0)
437.1915,-0.333137,1.146459,1.792803,5.171433,354.2524,354.4769,(-0.1_ -0.1_ 1.0)
437.2026,-0.333096,1.146454,1.870178,5.185074,354.2499,354.4651,(-0.1_ -0.1_ 1.0)
437.2136,-0.333064,1.146451,1.947534,5.19103,354.2478,354.461,(-0.1_ -0.1_ 1.0)
437.2246,-0.333032,1.146471,2.024167,5.189245,354.2509,354.4557,(-0.1_ -0.1_ 1.0)
437.2361,-0.332994,1.146467,2.104503,5.188706,354.2538,354.4522,(-0.1_ -0.1_ 1.0)
437.2468,-0.332969,1.146493,2.179247,5.185307,354.259,354.449,(-0.1_ -0.1_ 1.0)
437.2581,-0.332937,1.146481,2.258738,5.183806,354.2804,354.4466,(-0.1_ -0.1_ 1.0)
437.2694,-0.332918,1.146492,2.337188,5.175651,354.3082,354.4438,(-0.1_ -0.1_ 1.0)
437.2805,-0.332885,1.1465,2.414919,5.180434,354.3308,354.4474,(-0.1_ -0.1_ 1.0)
437.2915,-0.332853,1.146499,2.491721,5.177175,354.35,354.4554,(-0.1_ -0.1_ 1.0)
437.3026,-0.332817,1.146498,2.569314,5.17029,354.3709,354.4591,(-0.1_ -0.1_ 1.0)
437.3145,-0.332819,1.146464,2.652356,5.152097,354.4355,354.4804,(-0.1_ -0.1_ 1.0)
437.3246,-0.33278,1.146494,2.723349,5.165001,354.4132,354.4708,(-0.1_ -0.1_ 1.0)
437.336,-0.332777,1.146486,2.803056,5.169626,354.4294,354.4702,(-0.1_ -0.1_ 1.0)
437.347,-0.332784,1.146474,2.879893,5.168415,354.4472,354.4683,(-0.1_ -0.1_ 1.0)
437.3608,-0.332788,1.146467,2.976683,5.176464,354.4456,354.4618,(-0.1_ -0.1_ 1.0)
437.3696,-0.332799,1.146452,3.038058,5.184234,354.4404,354.4575,(-0.1_ -0.1_ 1.0)
437.3812,-0.332827,1.146433,3.119297,5.191611,354.439,354.4525,(-0.1_ -0.1_ 1.0)
437.3915,-0.332873,1.146417,3.191594,5.211213,354.4385,354.4506,(-0.1_ -0.1_ 1.0)
437.4027,-0.332897,1.146408,3.269762,5.211575,354.4312,354.4515,(-0.1_ -0.1_ 1.0)
437.414,-0.332939,1.146397,3.349136,5.213483,354.4179,354.4506,(-0.1_ -0.1_ 1.0)
437.4249,-0.332998,1.146397,3.425105,5.214083,354.4039,354.4574,(-0.1_ -0.1_ 1.0)
437.4362,-0.333052,1.146404,3.504048,5.218206,354.3943,354.4646,(-0.1_ -0.1_ 1.0)
437.4469,-0.33311,1.146404,3.57947,5.211707,354.384,354.4715,(-0.1_ -0.1_ 1.0)
437.4584,-0.333185,1.146391,3.659666,5.205379,354.3706,354.4868,(-0.1_ -0.1_ 1.0)
437.4695,-0.33327,1.146389,3.737494,5.213451,354.333,354.4991,(-0.1_ -0.1_ 1.0)
437.4809,-0.333341,1.146384,3.817474,5.219972,354.3437,354.5099,(-0.1_ -0.1_ 1.0)
437.4918,-0.333427,1.146379,3.893816,5.23419,354.3357,354.5208,(-0.1_ -0.1_ 1.0)
437.5025,-0.333511,1.146346,3.968934,5.228327,354.3137,354.5357,(-0.1_ -0.1_ 1.0)
437.5142,-0.33358,1.146345,4.05079,5.236302,354.3088,354.5359,(-0.1_ -0.1_ 1.0)
437.5251,-0.333708,1.146335,4.127227,5.261628,354.2791,354.5453,(-0.1_ -0.1_ 1.0)
437.5367,-0.333782,1.146312,4.208331,5.261263,354.2594,354.567,(-0.1_ -0.1_ 1.0)
437.5471,-0.333877,1.146302,4.280801,5.263921,354.2531,354.5781,(-0.1_ -0.1_ 1.0)
437.5607,-0.333973,1.146301,4.376186,5.281104,354.2297,354.5794,(-0.1_ -0.1_ 1.0)
437.5696,-0.334064,1.146283,4.439069,5.283741,354.2102,354.5978,(-0.1_ -0.1_ 1.0)
437.5803,-0.334123,1.146272,4.513553,5.282677,354.1956,354.5937,(-0.1_ -0.1_ 1.0)
437.5922,-0.334218,1.146254,4.597336,5.30535,354.1573,354.5944,(-0.1_ -0.1_ 1.0)
437.6028,-0.334304,1.146234,4.671052,5.32353,354.1237,354.602,(-0.1_ -0.1_ 1.0)
437.6144,-0.334354,1.146201,4.752544,5.312843,354.1074,354.6139,(-0.1_ -0.1_ 1.0)
437.625,-0.334407,1.146201,4.826535,5.316498,354.1122,354.6176,(-0.1_ -0.1_ 1.0)
437.6364,-0.334486,1.146201,4.90702,5.33241,354.0853,354.6226,(-0.1_ -0.1_ 1.0)
437.6477,-0.33455,1.146201,4.986039,5.336043,354.0741,354.636,(-0.1_ -0.1_ 1.0)
437.6644,-0.334615,1.146196,5.102571,5.324051,354.0757,354.6506,(-0.1_ -0.1_ 1.0)
437.6697,-0.334677,1.146199,5.140152,5.309222,354.0516,354.6386,(-0.1_ -0.1_ 1.0)
437.6817,-0.334735,1.146213,5.223631,5.311131,354.0294,354.6369,(-0.1_ -0.1_ 1.0)
437.6927,-0.334781,1.146226,5.30095,5.314509,354.032,354.6275,(-0.1_ -0.1_ 1.0)
437.7035,-0.334822,1.146227,5.376354,5.307559,354.0273,354.6266,(-0.1_ -0.1_ 1.0)
437.715,-0.334868,1.146241,5.456874,5.313486,354.0094,354.6169,(-0.1_ -0.1_ 1.0)
437.7257,-0.334898,1.146248,5.532292,5.318402,354.0143,354.6207,(-0.1_ -0.1_ 1.0)
437.7368,-0.334944,1.146248,5.609604,5.331073,354.0147,354.6236,(-0.1_ -0.1_ 1.0)
437.748,-0.334968,1.146241,5.68835,5.334521,354.0197,354.6299,(-0.1_ -0.1_ 1.0)
437.7607,-0.335015,1.146219,5.777102,5.353399,354.0238,354.64,(-0.1_ -0.1_ 1.0)
437.77,-0.335045,1.1462,5.84192,5.369773,354.0224,354.6471,(-0.1_ -0.1_ 1.0)
437.7809,-0.335067,1.146176,5.918802,5.371676,354.0247,354.6553,(-0.1_ -0.1_ 1.0)
437.7922,-0.335118,1.146146,5.997599,5.404692,354.0303,354.6648,(-0.1_ -0.1_ 1.0)
437.8031,-0.335142,1.14611,6.073561,5.417812,354.0217,354.6666,(-0.1_ -0.1_ 1.0)
437.8146,-0.335164,1.146085,6.154541,5.42762,354.0139,354.6696,(-0.1_ -0.1_ 1.0)
437.8253,-0.335207,1.146038,6.229247,5.44213,353.9901,354.6628,(-0.1_ -0.1_ 1.0)
437.8366,-0.335232,1.146023,6.308101,5.444189,353.993,354.6643,(-0.1_ -0.1_ 1.0)
437.8475,-0.335268,1.145999,6.384843,5.460833,353.9709,354.6706,(-0.1_ -0.1_ 1.0)
437.8589,-0.335283,1.145988,6.464282,5.457875,353.9645,354.6726,(-0.1_ -0.1_ 1.0)
437.8696,-0.335273,1.145974,6.538892,5.467511,353.9555,354.6826,(-0.1_ -0.1_ 1.0)
437.8815,-0.335317,1.145955,6.622501,5.472175,353.9485,354.6808,(-0.1_ -0.1_ 1.0)
437.8921,-0.335318,1.145949,6.696673,5.48276,353.9435,354.687,(-0.1_ -0.1_ 1.0)
437.9031,-0.335253,1.145962,6.773736,5.471914,353.9525,354.6911,(-0.1_ -0.1_ 1.0)
437.9142,-0.335237,1.145985,6.851029,5.478001,353.9485,354.7114,(-0.1_ -0.1_ 1.0)
437.925,-0.335276,1.145991,6.927186,5.467433,353.9382,354.7177,(-0.1_ -0.1_ 1.0)
437.9366,-0.33528,1.146008,7.007996,5.454698,353.9474,354.7225,(-0.1_ -0.1_ 1.0)
437.9471,-0.335232,1.146055,7.081295,5.435961,353.9422,354.7086,(-0.1_ -0.1_ 1.0)
437.9586,-0.335222,1.146089,7.16225,5.414184,353.9387,354.7067,(-0.1_ -0.1_ 1.0)
437.9718,-0.335234,1.146155,7.254032,5.397524,353.9195,354.6934,(-0.1_ -0.1_ 1.0)
437.9813,-0.33521,1.146204,7.320415,5.381935,353.9162,354.6804,(-0.1_ -0.1_ 1.0)
437.9922,-0.335186,1.146239,7.397039,5.345729,353.9142,354.686,(-0.1_ -0.1_ 1.0)
438.0029,-0.335174,1.146283,7.471659,5.343329,353.9112,354.6687,(-0.1_ -0.1_ 1.0)
438.0144,-0.33516,1.146302,7.552404,5.328582,353.9147,354.6767,(-0.1_ -0.1_ 1.0)
438.0249,-0.335131,1.146328,7.625674,5.305551,353.9088,354.6846,(-0.1_ -0.1_ 1.0)
438.0366,-0.335127,1.146346,7.707662,5.290767,353.9152,354.6782,(-0.1_ -0.1_ 1.0)
438.0474,-0.335123,1.146367,7.783374,5.276855,353.9218,354.6732,(-0.1_ -0.1_ 1.0)
438.0587,-0.335105,1.146389,7.862123,5.253733,353.9209,354.6706,(-0.1_ -0.1_ 1.0)
438.0696,-0.335078,1.146417,7.938727,5.236067,353.9053,354.6587,(-0.1_ -0.1_ 1.0)
438.0814,-0.335067,1.146423,8.021341,5.215748,353.9028,354.6598,(-0.1_ -0.1_ 1.0)
438.0923,-0.335048,1.146437,8.097809,5.209015,353.8915,354.6541,(-0.1_ -0.1_ 1.0)
438.1032,-0.335043,1.146442,8.173799,5.201908,353.8898,354.6511,(-0.1_ -0.1_ 1.0)
438.1144,-0.335026,1.14645,8.25189,5.19765,353.878,354.6418,(-0.1_ -0.1_ 1.0)
438.1252,-0.335013,1.14645,8.328043,5.190924,353.8694,354.6275,(-0.1_ -0.1_ 1.0)
438.1369,-0.334992,1.14645,8.409863,5.199534,353.8602,354.6161,(-0.1_ -0.1_ 1.0)
438.148,-0.334972,1.146434,8.487453,5.194859,353.8589,354.6111,(-0.1_ -0.1_ 1.0)
438.1593,-0.334945,1.146423,8.566183,5.19915,353.8495,354.606,(-0.1_ -0.1_ 1.0)
438.1722,-0.334936,1.146412,8.656779,5.19912,353.8569,354.6035,(-0.1_ -0.1_ 1.0)
438.181,-0.334914,1.146403,8.718537,5.203324,353.8534,354.5941,(-0.1_ -0.1_ 1.0)
438.1922,-0.334896,1.14639,8.796756,5.203686,353.8551,354.5945,(-0.1_ -0.1_ 1.0)
438.2031,-0.334878,1.146379,8.872814,5.208902,353.8573,354.5911,(-0.1_ -0.1_ 1.0)
438.2147,-0.33486,1.146361,8.954446,5.2128,353.8596,354.5907,(-0.1_ -0.1_ 1.0)
438.2252,-0.33485,1.146353,9.027737,5.217885,353.8588,354.5823,(-0.1_ -0.1_ 1.0)
438.2367,-0.334835,1.14634,9.108267,5.223595,353.8584,354.588,(-0.1_ -0.1_ 1.0)
438.2478,-0.334824,1.14632,9.18567,5.225671,353.8565,354.5899,(-0.1_ -0.1_ 1.0)
438.2588,-0.334816,1.146304,9.262904,5.230739,353.8503,354.5871,(-0.1_ -0.1_ 1.0)
438.2696,-0.334839,1.146254,9.338818,5.230127,353.8444,354.5892,(-0.1_ -0.1_ 1.0)
438.2813,-0.334856,1.146229,9.420136,5.230626,353.8366,354.5949,(-0.1_ -0.1_ 1.0)
438.2924,-0.334846,1.146216,9.497815,5.232512,353.8235,354.592,(-0.1_ -0.1_ 1.0)
438.3035,-0.334777,1.146232,9.575845,5.229409,353.8234,354.5897,(-0.1_ -0.1_ 1.0)
438.3149,-0.334771,1.146234,9.655578,5.234117,353.8075,354.585,(-0.1_ -0.1_ 1.0)
438.3256,-0.334798,1.146222,9.730366,5.224639,353.8116,354.5882,(-0.1_ -0.1_ 1.0)
438.3369,-0.334794,1.146221,9.809782,5.22251,353.7987,354.5862,(-0.1_ -0.1_ 1.0)
438.3477,-0.334803,1.14622,9.885534,5.217325,353.7854,354.5793,(-0.1_ -0.1_ 1.0)
438.3596,-0.334809,1.146218,9.9683,5.215383,353.786,354.5826,(-0.1_ -0.1_ 1.0)
438.3724,-0.334823,1.146224,10.05838,5.21849,353.783,354.5766,(-0.1_ -0.1_ 1.0)
438.3816,-0.334829,1.146223,10.12279,5.21926,353.7802,354.5813,(-0.1_ -0.1_ 1.0)
438.392,-0.334841,1.146228,10.19561,5.224718,353.7712,354.5816,(-0.1_ -0.1_ 1.0)
438.4031,-0.334854,1.146225,10.27338,5.218907,353.7719,354.5879,(-0.1_ -0.1_ 1.0)
438.4149,-0.334877,1.146232,10.3563,5.221407,353.762,354.5945,(-0.1_ -0.1_ 1.0)
438.4254,-0.334898,1.146233,10.4295,5.219081,353.7655,354.5992,(-0.1_ -0.1_ 1.0)
438.4369,-0.334926,1.14623,10.50969,5.219754,353.7557,354.6109,(-0.1_ -0.1_ 1.0)
438.4479,-0.33495,1.146227,10.5871,5.221357,353.7476,354.6099,(-0.1_ -0.1_ 1.0)
438.4592,-0.334973,1.146219,10.66611,5.222994,353.7341,354.6162,(-0.1_ -0.1_ 1.0)
438.4699,-0.335004,1.146213,10.74103,5.219133,353.7207,354.6091,(-0.1_ -0.1_ 1.0)
438.4816,-0.335015,1.146209,10.82309,5.218439,353.6912,354.6169,(-0.1_ -0.1_ 1.0)
438.4924,-0.335047,1.146215,10.89858,5.222784,353.6994,354.6087,(-0.1_ -0.1_ 1.0)
438.5031,-0.335073,1.146218,10.9735,5.22526,353.689,354.5995,(-0.1_ -0.1_ 1.0)
438.5149,-0.335116,1.146222,11.05652,5.232428,353.6797,354.5832,(-0.1_ -0.1_ 1.0)
438.5253,-0.335147,1.146223,11.12908,5.239423,353.6704,354.5769,(-0.1_ -0.1_ 1.0)
438.5371,-0.335175,1.146222,11.21197,5.248219,353.6681,354.5777,(-0.1_ -0.1_ 1.0)
438.548,-0.335231,1.146221,11.28828,5.286462,353.6525,354.5813,(-0.1_ -0.1_ 1.0)
438.5589,-0.335257,1.146191,11.36486,5.278603,353.6528,354.5893,(-0.1_ -0.1_ 1.0)
438.57,-0.3353,1.146173,11.44212,5.296345,353.6552,354.5934,(-0.1_ -0.1_ 1.0)
438.5834,-0.335336,1.146147,11.53613,5.31316,353.6505,354.6029,(-0.1_ -0.1_ 1.0)
438.5924,-0.33538,1.146114,11.59934,5.350859,353.6332,354.6071,(-0.1_ -0.1_ 1.0)
438.6033,-0.335408,1.146076,11.67585,5.354813,353.6333,354.6117,(-0.1_ -0.1_ 1.0)
438.6154,-0.335453,1.146033,11.76039,5.383321,353.6235,354.6165,(-0.1_ -0.1_ 1.0)
