time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
255.0755,-0.339538,1.137913,0.147514,5.675831,347.3795,355.6914,(-0.2_ -0.1_ 1.0)
255.0755,-0.339531,1.137929,0.147487,5.68715,347.3777,355.6983,(-0.2_ -0.1_ 1.0)
255.0755,-0.339569,1.137915,0.147497,5.689703,347.4087,355.7199,(-0.2_ -0.1_ 1.0)
255.0755,-0.339572,1.137918,0.147481,5.699497,347.4078,355.7275,(-0.2_ -0.1_ 1.0)
255.0755,-0.339614,1.13791,0.147476,5.706669,347.4225,355.7325,(-0.2_ -0.1_ 1.0)
255.0755,-0.339636,1.137908,0.147461,5.709084,347.4218,355.7399,(-0.2_ -0.1_ 1.0)
255.0755,-0.339685,1.13791,0.147464,5.716421,347.4232,355.7605,(-0.2_ -0.1_ 1.0)
255.0755,-0.339717,1.137921,0.147457,5.719463,347.4166,355.7791,(-0.2_ -0.1_ 1.0)
255.0755,-0.339753,1.137934,0.147452,5.716122,347.4028,355.7936,(-0.2_ -0.1_ 1.0)
255.0755,-0.339799,1.137941,0.147447,5.703844,347.3972,355.8084,(-0.2_ -0.1_ 1.0)
255.0755,-0.339835,1.137966,0.147426,5.699209,347.3962,355.8093,(-0.2_ -0.1_ 1.0)
255.0755,-0.339885,1.138,0.14744,5.681083,347.376,355.8193,(-0.2_ -0.1_ 1.0)
255.0755,-0.339936,1.138029,0.147441,5.663959,347.3804,355.8289,(-0.2_ -0.1_ 1.0)
255.0755,-0.339969,1.138084,0.14744,5.656652,347.3753,355.8482,(-0.2_ -0.1_ 1.0)
255.0755,-0.339991,1.138132,0.147468,5.636592,347.3603,355.8726,(-0.2_ -0.1_ 1.0)
255.0755,-0.340017,1.138182,0.147512,5.60526,347.3529,355.8877,(-0.2_ -0.1_ 1.0)
255.0755,-0.340045,1.138231,0.147578,5.568265,347.3592,355.9089,(-0.2_ -0.1_ 1.0)
255.0755,-0.340051,1.138273,0.147635,5.542385,347.3546,355.9224,(-0.2_ -0.1_ 1.0)
255.0755,-0.340054,1.138321,0.147698,5.524947,347.3588,355.9312,(-0.2_ -0.1_ 1.0)
255.0755,-0.34006,1.138361,0.147782,5.503413,347.3665,355.9404,(-0.2_ -0.1_ 1.0)
255.0755,-0.340074,1.13841,0.147833,5.504025,347.38,355.941,(-0.2_ -0.1_ 1.0)
255.0755,-0.340082,1.138438,0.147958,5.484203,347.3875,355.9488,(-0.2_ -0.1_ 1.0)
255.0755,-0.340095,1.138474,0.148082,5.478266,347.3964,355.9559,(-0.2_ -0.1_ 1.0)
255.0859,-0.340105,1.14087,0.221629,5.472634,347.3939,355.9508,(-0.2_ -0.1_ 1.0)
255.0983,-0.34011,1.14089,0.308295,5.471977,347.3853,355.9562,(-0.2_ -0.1_ 1.0)
255.1111,-0.340138,1.144003,0.397883,5.462372,347.3736,355.9488,(-0.2_ -0.1_ 1.0)
255.1216,-0.340156,1.144209,0.471615,5.471707,347.3644,355.9525,(-0.2_ -0.1_ 1.0)
255.1306,-0.340182,1.144189,0.534722,5.470385,347.3429,355.9514,(-0.2_ -0.1_ 1.0)
255.1414,-0.34023,1.144342,0.611039,5.494302,347.3037,355.9227,(-0.2_ -0.1_ 1.0)
255.1527,-0.340252,1.144325,0.690277,5.512456,347.2788,355.9182,(-0.2_ -0.1_ 1.0)
255.1632,-0.3403,1.144645,0.764034,5.531701,347.2495,355.8953,(-0.2_ -0.1_ 1.0)
255.1754,-0.340337,1.144631,0.849747,5.553384,347.2398,355.8887,(-0.2_ -0.1_ 1.0)
255.1883,-0.340379,1.145349,0.939849,5.565115,347.2232,355.873,(-0.2_ -0.1_ 1.0)
255.1972,-0.340405,1.145306,1.002204,5.578074,347.1852,355.8675,(-0.2_ -0.1_ 1.0)
255.2085,-0.340465,1.145708,1.081543,5.628995,347.1721,355.8629,(-0.2_ -0.1_ 1.0)
255.2193,-0.340481,1.145651,1.157675,5.653845,347.1572,355.8729,(-0.2_ -0.1_ 1.0)
255.2305,-0.340536,1.145903,1.236221,5.695633,347.1773,355.8694,(-0.2_ -0.1_ 1.0)
255.2418,-0.340567,1.145808,1.315365,5.804335,347.1841,355.8741,(-0.2_ -0.1_ 1.0)
255.2531,-0.340582,1.145688,1.394787,5.863845,347.2139,355.8842,(-0.2_ -0.1_ 1.0)
255.2637,-0.340565,1.145617,1.469049,5.934694,347.2186,355.8715,(-0.2_ -0.1_ 1.0)
255.2755,-0.340562,1.145511,1.551879,6.0264,347.2513,355.8834,(-0.2_ -0.1_ 1.0)
255.2861,-0.340564,1.145449,1.625924,6.081736,347.2764,355.8746,(-0.2_ -0.1_ 1.0)
255.2973,-0.340571,1.145375,1.704103,6.145944,347.3016,355.8622,(-0.2_ -0.1_ 1.0)
255.3084,-0.340575,1.145359,1.781919,6.144518,347.3354,355.8823,(-0.2_ -0.1_ 1.0)
255.3196,-0.34059,1.145312,1.859887,6.221134,347.3647,355.8624,(-0.2_ -0.1_ 1.0)
255.3301,-0.340634,1.145306,1.93342,6.252138,347.4089,355.8461,(-0.2_ -0.1_ 1.0)
255.3421,-0.340595,1.145296,2.017807,6.246067,347.3882,355.8532,(-0.2_ -0.1_ 1.0)
255.3529,-0.340609,1.145262,2.092708,6.268356,347.4111,355.8406,(-0.2_ -0.1_ 1.0)
255.3641,-0.340619,1.145248,2.171168,6.294328,347.4312,355.8156,(-0.2_ -0.1_ 1.0)
255.3755,-0.340635,1.145223,2.250803,6.29586,347.4629,355.8066,(-0.2_ -0.1_ 1.0)
255.3881,-0.340635,1.145224,2.338765,6.302146,347.4871,355.8067,(-0.2_ -0.1_ 1.0)
255.3974,-0.340663,1.145233,2.40406,6.309297,347.531,355.781,(-0.2_ -0.1_ 1.0)
255.4089,-0.340645,1.145237,2.484138,6.290681,347.5417,355.7947,(-0.2_ -0.1_ 1.0)
255.4199,-0.340669,1.145262,2.560683,6.278028,347.599,355.7851,(-0.2_ -0.1_ 1.0)
255.4306,-0.340661,1.145295,2.635392,6.259552,347.6267,355.8,(-0.2_ -0.1_ 1.0)
255.4424,-0.340732,1.145361,2.717593,6.210881,347.7217,355.7884,(-0.2_ -0.1_ 1.0)
255.4532,-0.340724,1.145417,2.793185,6.190698,347.7313,355.7988,(-0.2_ -0.1_ 1.0)
255.4639,-0.340732,1.145484,2.867959,6.135636,347.7542,355.8085,(-0.2_ -0.1_ 1.0)
255.476,-0.340808,1.145556,2.952508,6.058121,347.8144,355.8015,(-0.2_ -0.1_ 1.0)
255.4864,-0.340805,1.145638,3.025261,6.014611,347.817,355.819,(-0.2_ -0.1_ 1.0)
255.4978,-0.340818,1.145752,3.104817,5.973616,347.8223,355.807,(-0.2_ -0.1_ 1.0)
255.5091,-0.340877,1.145849,3.183963,5.893976,347.8841,355.8353,(-0.2_ -0.1_ 1.0)
255.5199,-0.340891,1.145946,3.258809,5.839514,347.886,355.8149,(-0.2_ -0.1_ 1.0)
255.5308,-0.340944,1.146023,3.334988,5.792965,347.9235,355.8066,(-0.2_ -0.1_ 1.0)
255.5425,-0.340919,1.146079,3.417095,5.785203,347.9137,355.8259,(-0.2_ -0.1_ 1.0)
255.5532,-0.340962,1.146138,3.491933,5.706887,347.9333,355.8104,(-0.2_ -0.1_ 1.0)
255.5641,-0.340996,1.146222,3.568169,5.716805,347.9653,355.8061,(-0.2_ -0.1_ 1.0)
255.576,-0.340995,1.146271,3.650977,5.716072,347.9757,355.8156,(-0.2_ -0.1_ 1.0)
255.5886,-0.341019,1.146306,3.738956,5.703585,347.9933,355.815,(-0.2_ -0.1_ 1.0)
255.5978,-0.341021,1.14631,3.803269,5.663164,347.9979,355.8195,(-0.2_ -0.1_ 1.0)
255.6093,-0.341018,1.146329,3.883914,5.67116,348.0078,355.8232,(-0.2_ -0.1_ 1.0)
255.6203,-0.341037,1.146348,3.960589,5.668859,348.0349,355.8146,(-0.2_ -0.1_ 1.0)
255.6312,-0.34102,1.14635,4.036854,5.666552,348.0399,355.8128,(-0.2_ -0.1_ 1.0)
255.6421,-0.341074,1.146356,4.112671,5.666536,348.0694,355.8028,(-0.2_ -0.1_ 1.0)
255.6532,-0.341068,1.146367,4.190675,5.658473,348.0901,355.7874,(-0.2_ -0.1_ 1.0)
255.6643,-0.340996,1.146379,4.267698,5.645801,348.105,355.7706,(-0.2_ -0.1_ 1.0)
255.6757,-0.340977,1.146398,4.347525,5.647059,348.1245,355.7626,(-0.2_ -0.1_ 1.0)
255.6868,-0.341006,1.146422,4.425063,5.643962,348.1651,355.7445,(-0.2_ -0.1_ 1.0)
255.6978,-0.340972,1.146453,4.502045,5.646557,348.1832,355.75,(-0.2_ -0.1_ 1.0)
255.7091,-0.340944,1.146475,4.581022,5.630514,348.2122,355.7413,(-0.2_ -0.1_ 1.0)
255.7206,-0.340965,1.146499,4.660948,5.615991,348.2437,355.7322,(-0.2_ -0.1_ 1.0)
255.7315,-0.340946,1.146536,4.73732,5.591551,348.2703,355.7307,(-0.2_ -0.1_ 1.0)
255.7425,-0.340855,1.146626,4.81442,5.574973,348.2892,355.7206,(-0.2_ -0.1_ 1.0)
255.7535,-0.340855,1.146693,4.89125,5.504364,348.3499,355.7417,(-0.2_ -0.1_ 1.0)
255.7645,-0.34088,1.14675,4.967841,5.488853,348.3576,355.724,(-0.2_ -0.1_ 1.0)
255.7762,-0.340873,1.146836,5.049755,5.441723,348.3955,355.7149,(-0.2_ -0.1_ 1.0)
255.7886,-0.340833,1.146926,5.136511,5.41256,348.4085,355.6864,(-0.2_ -0.1_ 1.0)
255.798,-0.340855,1.147007,5.202338,5.304929,348.4638,355.6986,(-0.2_ -0.1_ 1.0)
255.809,-0.340857,1.147089,5.279346,5.269707,348.4631,355.6844,(-0.2_ -0.1_ 1.0)
255.8203,-0.340805,1.147142,5.358167,5.221887,348.4774,355.7016,(-0.2_ -0.1_ 1.0)
255.8313,-0.340806,1.147171,5.435516,5.222138,348.489,355.6937,(-0.2_ -0.1_ 1.0)
255.8425,-0.340878,1.147157,5.51382,5.163081,348.5084,355.7039,(-0.2_ -0.1_ 1.0)
255.8535,-0.340883,1.147176,5.590609,5.154967,348.5168,355.6864,(-0.2_ -0.1_ 1.0)
255.8643,-0.340822,1.147207,5.66622,5.148736,348.5297,355.6901,(-0.2_ -0.1_ 1.0)
255.8762,-0.340827,1.147226,5.749429,5.142505,348.54,355.6801,(-0.2_ -0.1_ 1.0)
255.8867,-0.340864,1.147226,5.822433,5.129276,348.5447,355.6667,(-0.2_ -0.1_ 1.0)
255.8982,-0.340864,1.147233,5.903423,5.124866,348.5524,355.6697,(-0.2_ -0.1_ 1.0)
255.9092,-0.340876,1.147243,5.979817,5.114882,348.576,355.6692,(-0.2_ -0.1_ 1.0)
255.9206,-0.340961,1.147228,6.05962,5.102094,348.5996,355.664,(-0.2_ -0.1_ 1.0)
255.9314,-0.340974,1.147231,6.135608,5.099313,348.6048,355.6615,(-0.2_ -0.1_ 1.0)
255.9425,-0.340976,1.147248,6.212779,5.085013,348.6348,355.6537,(-0.2_ -0.1_ 1.0)
255.9537,-0.340998,1.147246,6.29176,5.075885,348.6376,355.6489,(-0.2_ -0.1_ 1.0)
255.9644,-0.341104,1.147231,6.366,5.074496,348.6548,355.6517,(-0.2_ -0.1_ 1.0)
255.9765,-0.341141,1.147239,6.451096,5.079477,348.6584,355.6434,(-0.2_ -0.1_ 1.0)
255.9889,-0.341175,1.147256,6.537877,5.088966,348.6714,355.6389,(-0.2_ -0.1_ 1.0)
255.998,-0.341249,1.147254,6.601737,5.097608,348.6873,355.6324,(-0.2_ -0.1_ 1.0)
256.0092,-0.341287,1.147238,6.679912,5.096437,348.6856,355.6354,(-0.2_ -0.1_ 1.0)
256.0203,-0.341337,1.14724,6.757741,5.106523,348.6994,355.6296,(-0.2_ -0.1_ 1.0)
256.0363,-0.341418,1.147236,6.869441,5.112637,348.7073,355.6292,(-0.2_ -0.1_ 1.0)
256.0424,-0.34159,1.147196,6.912475,5.102919,348.722,355.6461,(-0.2_ -0.1_ 1.0)
256.0548,-0.341688,1.147197,6.999521,5.107162,348.7268,355.6532,(-0.2_ -0.1_ 1.0)
256.0664,-0.341726,1.147211,7.080562,5.10428,348.7269,355.6616,(-0.2_ -0.1_ 1.0)
256.077,-0.341865,1.147199,7.154527,5.091623,348.7229,355.6869,(-0.2_ -0.1_ 1.0)
256.0876,-0.342001,1.147197,7.228684,5.093212,348.7301,355.7062,(-0.2_ -0.1_ 1.0)
256.0989,-0.342135,1.147191,7.307927,5.085527,348.7233,355.7299,(-0.2_ -0.1_ 1.0)
256.1101,-0.342233,1.147208,7.386491,5.094451,348.7041,355.7426,(-0.2_ -0.1_ 1.0)
256.1208,-0.34238,1.147195,7.461045,5.089103,348.7022,355.7522,(-0.2_ -0.1_ 1.0)
256.1318,-0.342522,1.14719,7.538202,5.089103,348.7,355.7861,(-0.2_ -0.1_ 1.0)
256.1429,-0.342594,1.147201,7.616258,5.099723,348.6925,355.805,(-0.2_ -0.1_ 1.0)
256.1542,-0.342696,1.147191,7.695213,5.107944,348.6695,355.8142,(-0.2_ -0.1_ 1.0)
256.1651,-0.342864,1.147156,7.771187,5.113485,348.6573,355.8271,(-0.2_ -0.1_ 1.0)
256.1765,-0.342959,1.147142,7.851369,5.124458,348.65,355.8319,(-0.2_ -0.1_ 1.0)
256.1896,-0.343103,1.147124,7.943367,5.155443,348.6222,355.8398,(-0.2_ -0.1_ 1.0)
256.1984,-0.343209,1.147083,8.004455,5.156348,348.6235,355.8755,(-0.2_ -0.1_ 1.0)
256.2096,-0.343315,1.147061,8.082894,5.164897,348.6212,355.8905,(-0.2_ -0.1_ 1.0)
256.2204,-0.34335,1.147063,8.159,5.160987,348.6102,355.8836,(-0.2_ -0.1_ 1.0)
256.2318,-0.343468,1.147055,8.238676,5.178637,348.6096,355.9061,(-0.2_ -0.1_ 1.0)
256.2431,-0.343624,1.147022,8.317746,5.170751,348.6027,355.9108,(-0.2_ -0.1_ 1.0)
256.2538,-0.343704,1.147024,8.392941,5.185991,348.5846,355.9268,(-0.2_ -0.1_ 1.0)
256.265,-0.343762,1.147018,8.470991,5.187256,348.5545,355.9554,(-0.2_ -0.1_ 1.0)
256.2765,-0.343817,1.147031,8.55122,5.186667,348.5557,355.9418,(-0.2_ -0.1_ 1.0)
256.287,-0.343939,1.147031,8.625451,5.192596,348.5478,355.9554,(-0.2_ -0.1_ 1.0)
256.2983,-0.344035,1.147041,8.704425,5.187526,348.527,355.9539,(-0.2_ -0.1_ 1.0)
256.3095,-0.344098,1.147036,8.78274,5.177058,348.5003,355.9695,(-0.2_ -0.1_ 1.0)
256.3208,-0.3442,1.147032,8.861542,5.184185,348.5138,355.9627,(-0.2_ -0.1_ 1.0)
256.3322,-0.344275,1.147021,8.941759,5.195571,348.5024,355.9507,(-0.2_ -0.1_ 1.0)
256.343,-0.344285,1.147026,9.017567,5.200966,348.5207,355.9453,(-0.2_ -0.1_ 1.0)
256.3536,-0.344313,1.147027,9.091617,5.21252,348.516,355.9379,(-0.2_ -0.1_ 1.0)
256.3645,-0.344426,1.146998,9.168276,5.226503,348.5254,355.9366,(-0.2_ -0.1_ 1.0)
256.3767,-0.344504,1.146971,9.253275,5.244337,348.5555,355.9492,(-0.2_ -0.1_ 1.0)
256.3891,-0.344528,1.146963,9.340274,5.265664,348.568,355.9596,(-0.2_ -0.1_ 1.0)
256.3984,-0.344605,1.146893,9.405728,5.267866,348.6053,355.9875,(-0.2_ -0.1_ 1.0)
256.4095,-0.344631,1.146878,9.483094,5.289826,348.5944,355.9822,(-0.2_ -0.1_ 1.0)
256.4204,-0.344638,1.146833,9.559338,5.310735,348.6006,355.9945,(-0.2_ -0.1_ 1.0)
256.4317,-0.344688,1.146777,9.63841,5.351639,348.5786,355.991,(-0.2_ -0.1_ 1.0)
256.4429,-0.344807,1.146705,9.717381,5.36844,348.5922,356.0124,(-0.2_ -0.1_ 1.0)
256.4541,-0.344835,1.146667,9.7955,5.388724,348.5725,356.0038,(-0.2_ -0.1_ 1.0)
256.4648,-0.344814,1.146651,9.87018,5.403617,348.5691,356.0101,(-0.2_ -0.1_ 1.0)
256.477,-0.344839,1.146624,9.95596,5.424795,348.5583,356.0146,(-0.2_ -0.1_ 1.0)
256.4875,-0.344897,1.146594,10.0291,5.449172,348.5316,356.0081,(-0.2_ -0.1_ 1.0)
256.4988,-0.344923,1.146576,10.10858,5.454051,348.5048,356.0017,(-0.2_ -0.1_ 1.0)
256.5094,-0.344939,1.146566,10.18254,5.457504,348.4852,355.9897,(-0.2_ -0.1_ 1.0)
256.5206,-0.345012,1.146527,10.26155,5.465513,348.4338,355.9805,(-0.2_ -0.1_ 1.0)
256.532,-0.345037,1.146521,10.34121,5.475547,348.3629,355.9547,(-0.2_ -0.1_ 1.0)
256.543,-0.345,1.146544,10.4182,5.457902,348.3256,355.9586,(-0.2_ -0.1_ 1.0)
256.554,-0.345038,1.146588,10.4954,5.466144,348.2418,355.9639,(-0.2_ -0.1_ 1.0)
256.5649,-0.345125,1.146562,10.57158,5.4362,348.152,355.9487,(-0.2_ -0.1_ 1.0)
256.5769,-0.345171,1.146557,10.65579,5.415588,348.0838,355.9327,(-0.2_ -0.1_ 1.0)
256.5894,-0.345212,1.146575,10.7431,5.35852,348.0441,355.9017,(-0.2_ -0.1_ 1.0)
256.5986,-0.345213,1.146642,10.80761,5.301307,347.9418,355.8427,(-0.2_ -0.1_ 1.0)
256.6098,-0.345241,1.146772,10.88582,5.21734,347.8569,355.7726,(-0.2_ -0.1_ 1.0)
256.6209,-0.345245,1.146881,10.96327,5.082698,347.7627,355.7097,(-0.2_ -0.1_ 1.0)
256.6322,-0.345251,1.147009,11.04263,4.970515,347.6744,355.6779,(-0.2_ -0.1_ 1.0)
256.6432,-0.345322,1.14712,11.11978,4.863585,347.5862,355.6153,(-0.2_ -0.1_ 1.0)
256.6543,-0.345287,1.147233,11.1975,4.7449,347.5082,355.584,(-0.2_ -0.1_ 1.0)
256.665,-0.345202,1.147389,11.2724,4.656734,347.4447,355.5434,(-0.2_ -0.1_ 1.0)
256.6767,-0.345156,1.147486,11.35382,4.542081,347.41,355.5273,(-0.2_ -0.1_ 1.0)
256.6875,-0.345116,1.147596,11.42916,4.436404,347.3841,355.5122,(-0.2_ -0.1_ 1.0)
256.6985,-0.345026,1.147705,11.50644,4.34712,347.3645,355.5185,(-0.2_ -0.1_ 1.0)
256.7098,-0.344928,1.147792,11.58564,4.247282,347.3893,355.524,(-0.2_ -0.1_ 1.0)
256.7208,-0.344841,1.147884,11.66262,4.188772,347.3799,355.5083,(-0.2_ -0.1_ 1.0)
256.7326,-0.344737,1.147958,11.74513,4.155295,347.4398,355.5185,(-0.2_ -0.1_ 1.0)
256.7431,-0.344548,1.147994,11.81848,4.085141,347.4877,355.5459,(-0.2_ -0.1_ 1.0)
256.7542,-0.344398,1.14802,11.89624,4.060866,347.515,355.5484,(-0.2_ -0.1_ 1.0)
256.7653,-0.344325,1.148024,11.97398,4.060808,347.5492,355.5574,(-0.2_ -0.1_ 1.0)
256.7765,-0.344183,1.148021,12.05198,4.017574,347.6279,355.5587,(-0.2_ -0.1_ 1.0)
256.7874,-0.344008,1.148039,12.12814,4.036653,347.6202,355.5647,(-0.2_ -0.1_ 1.0)
256.8011,-0.343925,1.148029,12.22442,4.039566,347.6662,355.5305,(-0.2_ -0.1_ 1.0)
256.81,-0.34378,1.148007,12.28654,4.04028,347.6685,355.5059,(-0.2_ -0.1_ 1.0)
256.821,-0.343564,1.148014,12.36328,4.046651,347.6944,355.4651,(-0.2_ -0.1_ 1.0)
256.8322,-0.343437,1.147996,12.44201,4.051665,347.7029,355.4542,(-0.2_ -0.1_ 1.0)
256.843,-0.343373,1.147958,12.51772,4.062056,347.7216,355.4363,(-0.2_ -0.1_ 1.0)
256.8542,-0.343227,1.147907,12.59566,4.058941,347.7678,355.4084,(-0.2_ -0.1_ 1.0)
256.8652,-0.34306,1.147922,12.67269,4.08133,347.768,355.4057,(-0.2_ -0.1_ 1.0)
256.8769,-0.342923,1.14791,12.75456,4.10798,347.798,355.3737,(-0.2_ -0.1_ 1.0)
256.8874,-0.342806,1.147888,12.82823,4.127877,347.8052,355.3555,(-0.2_ -0.1_ 1.0)
256.8987,-0.342733,1.147851,12.90713,4.114954,347.8215,355.3564,(-0.2_ -0.1_ 1.0)
256.9096,-0.342579,1.14784,12.98368,4.142186,347.8408,355.3346,(-0.2_ -0.1_ 1.0)
256.9211,-0.342503,1.147812,13.06411,4.164355,347.8728,355.342,(-0.2_ -0.1_ 1.0)
256.9326,-0.342388,1.147788,13.14424,4.167424,347.9057,355.3312,(-0.2_ -0.1_ 1.0)
256.9434,-0.342226,1.147798,13.22004,4.169984,347.9328,355.3161,(-0.2_ -0.1_ 1.0)
256.9545,-0.342096,1.147808,13.29765,4.183541,347.9644,355.3078,(-0.2_ -0.1_ 1.0)
256.9653,-0.342007,1.147795,13.37372,4.189587,348.0024,355.3289,(-0.2_ -0.1_ 1.0)
