time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
155.8059,-0.312674,1.143659,0.152876,359.1235,358.3027,353.4207,(0.0_ 0.0_ 1.0)
155.8059,-0.312931,1.143692,0.15213,359.1977,358.241,353.4628,(0.0_ 0.0_ 1.0)
155.8059,-0.313184,1.143668,0.151317,359.2452,358.1794,353.4879,(0.0_ 0.0_ 1.0)
155.8059,-0.313427,1.143624,0.150506,359.3123,358.1135,353.5425,(0.0_ 0.0_ 1.0)
155.8059,-0.313634,1.143575,0.149626,359.4163,358.0119,353.562,(0.0_ 0.0_ 1.0)
155.8059,-0.313891,1.143496,0.148801,359.5154,357.9062,353.5653,(0.0_ 0.0_ 1.0)
155.8059,-0.314151,1.143418,0.147941,359.6344,357.8135,353.5638,(0.0_ 0.0_ 1.0)
155.8059,-0.314422,1.143369,0.147084,359.7662,357.6988,353.5469,(0.0_ 0.0_ 1.0)
155.8059,-0.314726,1.143237,0.146245,359.8312,357.6133,353.534,(0.0_ 0.0_ 1.0)
155.8059,-0.315013,1.143132,0.1454,359.9174,357.4922,353.5186,(0.0_ 0.0_ 1.0)
155.8059,-0.315326,1.143019,0.144649,0.008394,357.3583,353.5105,(0.0_ 0.0_ 1.0)
155.8059,-0.315629,1.142881,0.143851,0.090655,357.2209,353.4653,(0.0_ 0.0_ 1.0)
155.8059,-0.315976,1.142751,0.143049,0.234364,357.117,353.3873,(-0.1_ 0.0_ 1.0)
155.8059,-0.316286,1.142555,0.142217,0.44159,356.9769,353.2908,(-0.1_ 0.0_ 1.0)
155.8059,-0.316592,1.142321,0.141406,0.698346,356.8211,353.2392,(-0.1_ 0.0_ 1.0)
155.8059,-0.31694,1.142059,0.140604,0.964416,356.6645,353.2104,(-0.1_ 0.0_ 1.0)
155.8059,-0.317255,1.141835,0.139827,1.19502,356.4646,353.2016,(-0.1_ 0.0_ 1.0)
155.8059,-0.317617,1.141639,0.139085,1.411444,356.2964,353.1613,(-0.1_ 0.0_ 1.0)
155.8059,-0.317994,1.141408,0.138429,1.585438,356.1331,353.1118,(-0.1_ 0.0_ 1.0)
155.8059,-0.318368,1.141239,0.137752,1.81963,355.9715,353.0578,(-0.1_ 0.0_ 1.0)
155.8059,-0.318722,1.141093,0.137134,2.005454,355.8222,353.0092,(-0.1_ 0.0_ 1.0)
155.8059,-0.31906,1.141005,0.136566,2.150275,355.6638,352.9603,(-0.1_ 0.0_ 1.0)
155.8059,-0.319388,1.140934,0.136065,2.248685,355.5338,352.9488,(-0.1_ 0.0_ 1.0)
155.8059,-0.3197,1.140884,0.135581,2.320181,355.4434,352.9353,(-0.1_ 0.0_ 1.0)
155.8059,-0.320006,1.140785,0.135171,2.371745,355.3568,352.9375,(-0.1_ 0.0_ 1.0)
155.8059,-0.320286,1.140734,0.134787,2.459124,355.3164,352.9707,(-0.1_ 0.0_ 1.0)
155.8059,-0.320564,1.140712,0.134461,2.497728,355.3,352.9982,(-0.1_ 0.0_ 1.0)
155.8059,-0.320856,1.140673,0.134197,2.533411,355.2883,353.0412,(-0.1_ 0.0_ 1.0)
155.8059,-0.321103,1.140617,0.13395,2.589853,355.2893,353.1406,(-0.1_ 0.0_ 1.0)
155.8059,-0.321369,1.140567,0.133733,2.676655,355.2946,353.2246,(-0.1_ 0.0_ 1.0)
155.8059,-0.321673,1.14044,0.133594,2.741597,355.3557,353.3401,(-0.1_ 0.0_ 1.0)
155.8059,-0.321996,1.140281,0.133531,2.81198,355.4189,353.4353,(-0.1_ 0.0_ 1.0)
155.8059,-0.322311,1.140151,0.133527,2.936857,355.4829,353.5514,(-0.1_ -0.1_ 1.0)
155.8059,-0.322627,1.140018,0.133571,3.057343,355.5064,353.6177,(-0.1_ -0.1_ 1.0)
155.8059,-0.322976,1.139895,0.133682,3.221277,355.5566,353.7058,(-0.1_ -0.1_ 1.0)
155.8059,-0.323304,1.139696,0.133894,3.358233,355.5873,353.8177,(-0.1_ -0.1_ 1.0)
155.8059,-0.323652,1.139494,0.134192,3.540924,355.6151,353.9093,(-0.1_ -0.1_ 1.0)
155.8059,-0.323961,1.139274,0.134575,3.768358,355.6144,353.9637,(-0.1_ -0.1_ 1.0)
155.8059,-0.324295,1.139049,0.135018,4.016843,355.6424,354.01,(-0.1_ -0.1_ 1.0)
155.8059,-0.324606,1.138729,0.135603,4.261448,355.6826,354.0915,(-0.1_ -0.1_ 1.0)
155.8059,-0.324927,1.138429,0.136228,4.565001,355.6935,354.1208,(-0.1_ -0.1_ 1.0)
155.8059,-0.325271,1.13802,0.136965,4.906842,355.7604,354.1853,(-0.1_ -0.1_ 1.0)
155.8059,-0.325506,1.137587,0.137713,5.315366,355.7696,354.2713,(-0.1_ -0.1_ 1.0)
155.8059,-0.325776,1.137145,0.138499,5.740725,355.8133,354.3502,(-0.1_ -0.1_ 1.0)
155.8059,-0.326045,1.13668,0.139351,6.187355,355.8876,354.421,(-0.1_ -0.1_ 1.0)
155.8059,-0.326298,1.136204,0.140252,6.606097,355.959,354.5058,(-0.1_ -0.1_ 1.0)
155.8059,-0.32652,1.135792,0.14116,7.033869,355.9864,354.5168,(-0.1_ -0.1_ 1.0)
155.8059,-0.326774,1.135366,0.142125,7.432968,356.07,354.5903,(-0.1_ -0.1_ 1.0)
155.8059,-0.327013,1.134986,0.14312,7.825623,356.1434,354.6448,(-0.1_ -0.1_ 1.0)
155.8059,-0.327272,1.134536,0.144159,8.164378,356.2584,354.7137,(-0.1_ -0.1_ 1.0)
155.8059,-0.327451,1.134135,0.145141,8.534246,356.2894,354.7346,(-0.1_ -0.1_ 1.0)
155.8059,-0.327655,1.13372,0.146115,8.875919,356.388,354.7872,(-0.1_ -0.2_ 1.0)
155.8059,-0.327869,1.133307,0.147087,9.239806,356.5,354.8534,(-0.1_ -0.2_ 1.0)
155.8059,-0.328008,1.132936,0.147985,9.590892,356.5624,354.9148,(-0.1_ -0.2_ 1.0)
155.8059,-0.328225,1.132542,0.148904,9.858605,356.6825,354.976,(-0.1_ -0.2_ 1.0)
155.8059,-0.328362,1.132302,0.149735,10.15608,356.7465,355.0577,(-0.1_ -0.2_ 1.0)
155.8059,-0.328561,1.132008,0.150616,10.35325,356.8319,355.0871,(-0.1_ -0.2_ 1.0)
155.8059,-0.328678,1.131802,0.151464,10.56912,356.8788,355.1563,(-0.1_ -0.2_ 1.0)
155.8059,-0.328844,1.131608,0.152314,10.79434,356.9501,355.2223,(-0.1_ -0.2_ 1.0)
155.8059,-0.329016,1.131413,0.153154,10.97068,357.0381,355.2622,(-0.1_ -0.2_ 1.0)
155.8059,-0.329099,1.131202,0.153914,11.17612,357.0817,355.3378,(0.0_ -0.2_ 1.0)
155.8059,-0.329235,1.130985,0.154662,11.40742,357.1588,355.3968,(0.0_ -0.2_ 1.0)
155.8059,-0.32933,1.130755,0.155356,11.62932,357.1754,355.4211,(0.0_ -0.2_ 1.0)
155.8059,-0.329462,1.130533,0.156042,11.83244,357.226,355.4605,(0.0_ -0.2_ 1.0)
155.8059,-0.32953,1.130335,0.15666,12.00081,357.2263,355.4974,(0.0_ -0.2_ 1.0)
155.8059,-0.32965,1.130177,0.157285,12.16454,357.2557,355.5256,(0.0_ -0.2_ 1.0)
155.8059,-0.329742,1.129995,0.157884,12.26736,357.2714,355.5438,(0.0_ -0.2_ 1.0)
155.8059,-0.329797,1.12983,0.158424,12.39003,357.2555,355.5415,(0.0_ -0.2_ 1.0)
155.8059,-0.329896,1.129676,0.158959,12.52281,357.2677,355.5374,(0.0_ -0.2_ 1.0)
155.8059,-0.329951,1.129477,0.15943,12.62841,357.2692,355.5654,(0.0_ -0.2_ 1.0)
155.8059,-0.330013,1.129305,0.159872,12.75635,357.2505,355.5549,(0.0_ -0.2_ 1.0)
155.8059,-0.330103,1.12912,0.160287,12.87104,357.2754,355.5766,(0.0_ -0.2_ 1.0)
155.8059,-0.330146,1.128963,0.160669,13.002,357.2698,355.6073,(0.0_ -0.2_ 1.0)
155.8059,-0.330183,1.128845,0.160995,13.12131,357.2439,355.585,(0.0_ -0.2_ 1.0)
155.8059,-0.330222,1.128689,0.161341,13.20214,357.2406,355.6212,(0.0_ -0.2_ 1.0)
155.8059,-0.330268,1.128547,0.161664,13.29287,357.2212,355.617,(0.0_ -0.2_ 1.0)
155.8059,-0.330282,1.128409,0.161932,13.3748,357.1884,355.6165,(0.0_ -0.2_ 1.0)
155.8059,-0.33034,1.12829,0.162196,13.47107,357.1944,355.6049,(0.0_ -0.2_ 1.0)
155.8059,-0.330348,1.128138,0.162422,13.54184,357.1824,355.6109,(0.0_ -0.2_ 1.0)
155.8059,-0.330304,1.128027,0.162615,13.64283,357.1264,355.6107,(0.0_ -0.2_ 1.0)
155.8059,-0.330311,1.127888,0.162783,13.71787,357.1449,355.6305,(0.0_ -0.2_ 1.0)
155.8059,-0.330287,1.127768,0.162927,13.78827,357.1326,355.6391,(0.0_ -0.2_ 1.0)
155.8059,-0.330258,1.127673,0.163026,13.83432,357.1266,355.6472,(0.0_ -0.2_ 1.0)
155.8059,-0.330228,1.127648,0.163099,13.91048,357.1096,355.6371,(0.0_ -0.2_ 1.0)
155.8059,-0.330201,1.127604,0.163153,13.92772,357.1015,355.6472,(0.0_ -0.2_ 1.0)
155.8059,-0.330199,1.127607,0.163099,13.87573,357.1137,355.6346,(0.0_ -0.2_ 1.0)
155.8059,-0.330178,1.12761,0.163152,13.88602,357.0874,355.6326,(0.0_ -0.2_ 1.0)
155.8059,-0.330155,1.127613,0.163203,13.86346,357.0585,355.6503,(0.0_ -0.2_ 1.0)
155.8059,-0.330166,1.127652,0.163255,13.81381,357.0367,355.6551,(-0.1_ -0.2_ 1.0)
155.8059,-0.330161,1.127727,0.163298,13.73953,356.9915,355.6729,(-0.1_ -0.2_ 1.0)
155.8059,-0.330181,1.127818,0.163301,13.68431,356.9635,355.6637,(-0.1_ -0.2_ 1.0)
155.8059,-0.33017,1.127947,0.163302,13.62738,356.913,355.6819,(-0.1_ -0.2_ 1.0)
155.8059,-0.330171,1.128011,0.163305,13.53553,356.8685,355.6798,(-0.1_ -0.2_ 1.0)
155.8059,-0.330195,1.128086,0.163287,13.45904,356.8416,355.6723,(-0.1_ -0.2_ 1.0)
155.8059,-0.330158,1.128198,0.163255,13.43234,356.7471,355.6523,(-0.1_ -0.2_ 1.0)
155.8059,-0.330187,1.128264,0.163239,13.36649,356.7313,355.6618,(-0.1_ -0.2_ 1.0)
155.8059,-0.33021,1.128351,0.163237,13.3312,356.7046,355.6646,(-0.1_ -0.2_ 1.0)
155.8059,-0.330219,1.128409,0.163212,13.29095,356.6643,355.674,(-0.1_ -0.2_ 1.0)
155.8059,-0.330221,1.128441,0.163188,13.23202,356.611,355.6869,(-0.1_ -0.2_ 1.0)
155.8059,-0.330236,1.128469,0.16315,13.23831,356.5857,355.6936,(-0.1_ -0.2_ 1.0)
155.8059,-0.330261,1.128453,0.163119,13.19617,356.5431,355.6793,(-0.1_ -0.2_ 1.0)
155.8059,-0.330254,1.128457,0.163076,13.19955,356.4932,355.6806,(-0.1_ -0.2_ 1.0)
155.8059,-0.330282,1.128451,0.163018,13.20535,356.483,355.6712,(-0.1_ -0.2_ 1.0)
155.8059,-0.330295,1.128444,0.162978,13.20625,356.4615,355.6819,(-0.1_ -0.2_ 1.0)
155.8059,-0.330315,1.12843,0.162956,13.19553,356.415,355.6771,(-0.1_ -0.2_ 1.0)
155.8059,-0.330329,1.128441,0.162955,13.20297,356.3742,355.6758,(-0.1_ -0.2_ 1.0)
155.8059,-0.330361,1.128442,0.162932,13.20284,356.3736,355.6833,(-0.1_ -0.2_ 1.0)
155.8059,-0.330362,1.128432,0.162955,13.18964,356.3049,355.6957,(-0.1_ -0.2_ 1.0)
155.8059,-0.330404,1.128427,0.162945,13.17275,356.3095,355.6875,(-0.1_ -0.2_ 1.0)
155.8059,-0.330424,1.12843,0.162944,13.17468,356.2736,355.6952,(-0.1_ -0.2_ 1.0)
155.8059,-0.330427,1.128419,0.162949,13.17325,356.2388,355.7133,(-0.1_ -0.2_ 1.0)
155.8059,-0.330432,1.128415,0.162942,13.18682,356.1962,355.7166,(-0.1_ -0.2_ 1.0)
155.8059,-0.330453,1.128408,0.162921,13.19174,356.1941,355.7318,(-0.1_ -0.2_ 1.0)
155.8059,-0.330446,1.128384,0.162943,13.1845,356.1436,355.7331,(-0.1_ -0.2_ 1.0)
155.8059,-0.330427,1.128373,0.162949,13.18009,356.098,355.7584,(-0.1_ -0.2_ 1.0)
155.8059,-0.330436,1.128378,0.162923,13.18225,356.0861,355.7468,(-0.1_ -0.2_ 1.0)
155.8059,-0.330426,1.128381,0.162908,13.18907,356.0656,355.7544,(-0.1_ -0.2_ 1.0)
155.8059,-0.330429,1.128385,0.162888,13.18703,356.0604,355.7453,(-0.1_ -0.2_ 1.0)
155.8059,-0.330392,1.128391,0.162916,13.18152,356.0182,355.7375,(-0.1_ -0.2_ 1.0)
155.8059,-0.330372,1.128404,0.162924,13.17509,355.999,355.7323,(-0.1_ -0.2_ 1.0)
155.8059,-0.330356,1.128407,0.16292,13.16277,355.9942,355.739,(-0.1_ -0.2_ 1.0)
155.8059,-0.330308,1.128422,0.162941,13.16148,355.9641,355.7341,(-0.1_ -0.2_ 1.0)
155.8059,-0.330274,1.128422,0.162959,13.15091,355.95,355.7272,(-0.1_ -0.2_ 1.0)
155.8059,-0.330239,1.128423,0.162967,13.14011,355.9366,355.7236,(-0.1_ -0.2_ 1.0)
155.8059,-0.330212,1.128433,0.162971,13.13431,355.9258,355.717,(-0.1_ -0.2_ 1.0)
155.8059,-0.330188,1.128455,0.162978,13.12632,355.9195,355.7084,(-0.1_ -0.2_ 1.0)
155.8172,-0.330166,1.128481,0.242561,13.11437,355.9138,355.6988,(-0.1_ -0.2_ 1.0)
155.8286,-0.330174,1.131937,0.321897,13.0804,355.91,355.7036,(-0.1_ -0.2_ 1.0)
155.8403,-0.330152,1.132058,0.403919,13.06048,355.8936,355.6757,(-0.1_ -0.2_ 1.0)
155.8533,-0.330123,1.132118,0.494728,13.03829,355.885,355.6819,(-0.1_ -0.2_ 1.0)
155.8633,-0.330113,1.13289,0.564772,12.99033,355.886,355.6878,(-0.1_ -0.2_ 1.0)
155.8728,-0.330096,1.13293,0.631475,12.9713,355.8872,355.6852,(-0.1_ -0.2_ 1.0)
155.8835,-0.330097,1.133649,0.706784,12.95938,355.8734,355.6726,(-0.1_ -0.2_ 1.0)
155.8949,-0.330089,1.133692,0.785988,12.90686,355.8846,355.6818,(-0.1_ -0.2_ 1.0)
155.9055,-0.3301,1.134598,0.860141,12.88145,355.8622,355.6696,(-0.1_ -0.2_ 1.0)
155.9165,-0.330086,1.134699,0.937681,12.84147,355.8413,355.664,(-0.1_ -0.2_ 1.0)
155.928,-0.330158,1.135695,1.017986,12.77006,355.8392,355.6735,(-0.1_ -0.2_ 1.0)
155.9396,-0.330212,1.13578,1.099021,12.69487,355.8505,355.6819,(-0.1_ -0.2_ 1.0)
155.9504,-0.330335,1.136579,1.174645,12.62276,355.8524,355.694,(-0.1_ -0.2_ 1.0)
155.9617,-0.330337,1.136721,1.25337,12.56769,355.822,355.7275,(-0.1_ -0.2_ 1.0)
155.9751,-0.330392,1.136798,1.346869,12.51276,355.7953,355.7327,(-0.1_ -0.2_ 1.0)
155.9834,-0.330457,1.137028,1.405107,12.46379,355.7909,355.7832,(-0.1_ -0.2_ 1.0)
155.995,-0.330569,1.137108,1.486012,12.38975,355.7962,355.8022,(-0.1_ -0.2_ 1.0)
156.0059,-0.330638,1.137397,1.562385,12.32681,355.7564,355.8329,(-0.1_ -0.2_ 1.0)
156.0172,-0.330698,1.137491,1.640889,12.25773,355.7171,355.8565,(-0.1_ -0.2_ 1.0)
156.028,-0.33083,1.13776,1.71629,12.17205,355.7237,355.9145,(-0.1_ -0.2_ 1.0)
156.0392,-0.330937,1.137888,1.794341,12.10281,355.7017,355.9317,(-0.1_ -0.2_ 1.0)
156.0503,-0.331038,1.138096,1.871874,11.99893,355.6815,355.9986,(-0.1_ -0.2_ 1.0)
156.0618,-0.331146,1.138271,1.952019,11.95737,355.6468,356.0295,(-0.1_ -0.2_ 1.0)
156.0726,-0.331249,1.138363,2.027836,11.84383,355.6108,356.055,(-0.1_ -0.2_ 1.0)
156.0838,-0.33137,1.138544,2.105726,11.7788,355.5818,356.0824,(-0.1_ -0.2_ 1.0)
156.0948,-0.331465,1.138648,2.18277,11.6665,355.5455,356.139,(-0.1_ -0.2_ 1.0)
156.1056,-0.331563,1.138765,2.258173,11.58362,355.5017,356.1817,(-0.1_ -0.2_ 1.0)
156.1172,-0.331682,1.138895,2.33901,11.49215,355.4811,356.2186,(-0.1_ -0.2_ 1.0)
156.1282,-0.331783,1.13899,2.415731,11.40743,355.4331,356.239,(-0.1_ -0.2_ 1.0)
156.1398,-0.331913,1.13915,2.49697,11.29471,355.4315,356.2868,(-0.1_ -0.2_ 1.0)
156.1504,-0.331993,1.13919,2.570964,11.17435,355.381,356.3376,(-0.1_ -0.2_ 1.0)
156.1624,-0.33208,1.13938,2.654328,11.06616,355.332,356.3759,(-0.1_ -0.2_ 1.0)
156.1749,-0.332197,1.139576,2.741817,10.92592,355.3075,356.3982,(-0.1_ -0.2_ 1.0)
156.1836,-0.332261,1.139724,2.802668,10.82194,355.259,356.435,(-0.1_ -0.2_ 1.0)
156.1953,-0.332368,1.139899,2.884673,10.68195,355.2395,356.4797,(-0.1_ -0.2_ 1.0)
156.2059,-0.332498,1.140027,2.958662,10.53501,355.2352,356.5333,(-0.1_ -0.2_ 1.0)
156.2175,-0.332566,1.140231,3.039268,10.41023,355.1644,356.5362,(-0.1_ -0.2_ 1.0)
156.2285,-0.33267,1.140398,3.116256,10.29178,355.1508,356.5876,(-0.1_ -0.2_ 1.0)
156.2397,-0.332781,1.140568,3.194272,10.1758,355.133,356.6053,(-0.1_ -0.2_ 1.0)
156.2502,-0.332846,1.140718,3.268032,10.0622,355.0758,356.6295,(-0.1_ -0.2_ 1.0)
156.2617,-0.332991,1.140868,3.348423,9.934762,355.0837,356.6615,(-0.1_ -0.2_ 1.0)
156.2728,-0.333116,1.141076,3.425217,9.847765,355.0607,356.6803,(-0.1_ -0.2_ 1.0)
156.2838,-0.333219,1.141216,3.502299,9.725769,355.0239,356.7302,(-0.1_ -0.2_ 1.0)
156.2958,-0.333313,1.141376,3.586198,9.593451,354.9515,356.7381,(-0.1_ -0.2_ 1.0)
156.3064,-0.333466,1.141564,3.659943,9.505478,354.9403,356.7802,(-0.1_ -0.2_ 1.0)
156.3175,-0.333578,1.141648,3.738111,9.366195,354.9029,356.8465,(-0.1_ -0.2_ 1.0)
156.3285,-0.333727,1.141793,3.814578,9.291258,354.8668,356.8551,(-0.1_ -0.2_ 1.0)
156.3395,-0.333884,1.141872,3.89135,9.182366,354.8455,356.884,(-0.1_ -0.2_ 1.0)
156.3505,-0.334024,1.141974,3.968281,9.113501,354.8194,356.9384,(-0.1_ -0.2_ 1.0)
156.3619,-0.334149,1.142038,4.048087,9.053164,354.7734,356.9691,(-0.1_ -0.2_ 1.0)
156.3732,-0.334262,1.142102,4.12646,9.017465,354.7183,357.0046,(-0.1_ -0.2_ 1.0)
156.3859,-0.334415,1.142188,4.215417,9.004776,354.6834,357.0215,(-0.1_ -0.2_ 1.0)
156.3953,-0.334607,1.142242,4.281377,8.972623,354.6906,357.0541,(-0.1_ -0.2_ 1.0)
156.4104,-0.33473,1.142285,4.386992,8.925234,354.6403,357.0976,(-0.1_ -0.2_ 1.0)
156.4177,-0.334888,1.142326,4.437357,8.864223,354.6294,357.1607,(-0.1_ -0.2_ 1.0)
156.4295,-0.335055,1.142404,4.520012,8.825708,354.6142,357.1648,(-0.1_ -0.2_ 1.0)
156.4409,-0.335171,1.142466,4.599882,8.792995,354.5854,357.213,(-0.1_ -0.2_ 1.0)
156.4518,-0.335314,1.142525,4.67592,8.742579,354.5709,357.2391,(-0.1_ -0.2_ 1.0)
156.4625,-0.335446,1.142575,4.750685,8.691726,354.5544,357.277,(-0.1_ -0.2_ 1.0)
156.4737,-0.335606,1.142645,4.828995,8.653889,354.5694,357.3166,(-0.1_ -0.2_ 1.0)
156.4843,-0.335717,1.142717,4.903167,8.639714,354.5516,357.3539,(-0.1_ -0.2_ 1.0)
156.4957,-0.335886,1.142746,4.982426,8.574169,354.5756,357.4102,(-0.1_ -0.1_ 1.0)
156.5065,-0.336013,1.142832,5.058331,8.550405,354.5401,357.417,(-0.1_ -0.1_ 1.0)
156.5177,-0.336173,1.142897,5.13659,8.484903,354.5433,357.4486,(-0.1_ -0.1_ 1.0)
156.5286,-0.336325,1.142991,5.212161,8.416267,354.5158,357.4535,(-0.1_ -0.1_ 1.0)
156.5397,-0.33649,1.14311,5.289672,8.36265,354.5069,357.4821,(-0.1_ -0.1_ 1.0)
156.551,-0.336647,1.143206,5.368889,8.273001,354.4825,357.5022,(-0.1_ -0.1_ 1.0)
156.5624,-0.336815,1.143309,5.448943,8.200937,354.4873,357.5565,(-0.1_ -0.1_ 1.0)
156.5731,-0.33697,1.143397,5.523353,8.109721,354.4596,357.5882,(-0.1_ -0.1_ 1.0)
156.5848,-0.337108,1.143509,5.604995,8.045969,354.4128,357.611,(-0.1_ -0.1_ 1.0)
156.5977,-0.337287,1.143621,5.695145,7.984573,354.4091,357.6477,(-0.1_ -0.1_ 1.0)
156.6061,-0.337426,1.143692,5.753989,7.896405,354.3736,357.6974,(-0.1_ -0.1_ 1.0)
156.6181,-0.337619,1.143787,5.83825,7.827756,354.3669,357.7285,(-0.1_ -0.1_ 1.0)
156.6284,-0.337764,1.143856,5.909793,7.74637,354.3333,357.7859,(-0.1_ -0.1_ 1.0)
156.6399,-0.337963,1.143968,5.990384,7.698413,354.3289,357.8244,(-0.1_ -0.1_ 1.0)
156.6506,-0.338123,1.144065,6.065313,7.624283,354.2815,357.8463,(-0.1_ -0.1_ 1.0)
156.662,-0.338254,1.144163,6.144926,7.561516,354.2316,357.9009,(-0.1_ -0.1_ 1.0)
156.6731,-0.338433,1.144253,6.222994,7.483365,354.2182,357.9298,(-0.1_ -0.1_ 1.0)
156.6842,-0.338557,1.144329,6.300209,7.402289,354.1616,357.9819,(-0.1_ -0.1_ 1.0)
156.6955,-0.338701,1.144438,6.379643,7.346459,354.1295,358.0194,(-0.1_ -0.1_ 1.0)
156.706,-0.338825,1.144507,6.453004,7.252259,354.0801,358.05,(-0.1_ -0.1_ 1.0)
156.7177,-0.338992,1.144586,6.534296,7.173922,354.0844,358.1027,(-0.1_ -0.1_ 1.0)
156.729,-0.339082,1.14467,6.613457,7.118889,354.0181,358.1437,(-0.1_ -0.1_ 1.0)
156.7399,-0.339219,1.14475,6.690129,7.062577,353.9936,358.1551,(-0.1_ -0.1_ 1.0)
156.7508,-0.339329,1.144812,6.766048,7.010125,353.9759,358.2083,(-0.1_ -0.1_ 1.0)
156.7625,-0.339427,1.144888,6.847637,6.961782,353.9426,358.2321,(-0.1_ -0.1_ 1.0)
156.7734,-0.33952,1.144953,6.92437,6.914026,353.9084,358.2604,(-0.1_ -0.1_ 1.0)
156.784,-0.339615,1.14501,6.998255,6.875737,353.8982,358.2953,(-0.1_ -0.1_ 1.0)
156.7955,-0.339685,1.145045,7.078936,6.820875,353.8674,358.3366,(-0.1_ -0.1_ 1.0)
156.8086,-0.339755,1.145129,7.170211,6.797105,353.8322,358.361,(-0.1_ -0.1_ 1.0)
156.8178,-0.339826,1.14517,7.234901,6.745594,353.8064,358.3878,(-0.1_ -0.1_ 1.0)
156.8285,-0.33992,1.145185,7.309934,6.678482,353.8074,358.4289,(-0.1_ -0.1_ 1.0)
156.84,-0.339955,1.145274,7.389996,6.673456,353.7582,358.454,(-0.1_ -0.1_ 1.0)
156.851,-0.340003,1.145315,7.467143,6.630553,353.7227,358.4785,(-0.1_ -0.1_ 1.0)
156.8622,-0.340067,1.145358,7.545195,6.590885,353.6952,358.4845,(-0.1_ -0.1_ 1.0)
156.8732,-0.340101,1.145404,7.622183,6.593326,353.6892,358.4866,(-0.1_ -0.1_ 1.0)
156.8842,-0.340139,1.145437,7.699571,6.567663,353.6684,358.5333,(-0.1_ -0.1_ 1.0)
156.8957,-0.340198,1.145427,7.779635,6.52617,353.6734,358.5441,(-0.1_ -0.1_ 1.0)
156.9066,-0.340197,1.145463,7.855913,6.517067,353.616,358.531,(-0.1_ -0.1_ 1.0)
156.9176,-0.340236,1.145468,7.932921,6.513262,353.6425,358.5523,(-0.1_ -0.1_ 1.0)
156.9292,-0.340254,1.145465,8.014109,6.492584,353.6263,358.5701,(-0.1_ -0.1_ 1.0)
156.9396,-0.340283,1.14547,8.087237,6.480833,353.6265,358.573,(-0.1_ -0.1_ 1.0)
