time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.897,0.000002,0.007753,1.541863,0,0.000128,-0.000027,(0.0_ 0.0_ 1.0)
514.9079,0.000002,0.00785,1.617803,0.000001,0.000133,-0.000021,(0.0_ 0.0_ 1.0)
514.9192,0.000002,0.00785,1.696768,0.000001,0.000133,-0.000021,(0.0_ 0.0_ 1.0)
514.9302,0.000002,0.007927,1.773847,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
514.9416,0.000002,0.007932,1.853688,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
514.9526,0.000003,0.007932,1.930837,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
514.9634,0.000003,0.007944,2.006553,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
514.9747,0.000003,0.007944,2.085794,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
514.9862,0.000003,0.007961,2.165926,-0.000001,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
514.997,0.000003,0.007961,2.24169,-0.000001,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
515.0078,0.000003,0.007977,2.317533,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
515.0192,0.000004,0.007977,2.397139,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
515.03,0.000004,0.007988,2.47234,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
515.0415,0.000004,0.007989,2.553139,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
515.0526,0.000004,0.007989,2.631138,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
515.0635,0.000004,0.007991,2.706848,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
515.0748,0.000005,0.007991,2.78604,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
515.0881,0.000005,0.007995,2.879125,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
515.0971,0.000005,0.007995,2.94251,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
515.1079,0.000005,0.007997,3.018188,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
515.1193,0.000005,0.007997,3.097699,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
515.1298,0.000006,0.007998,3.171013,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
515.1417,0.000006,0.007999,3.254106,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
515.1531,0.000006,0.007999,3.334055,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
515.1635,0.000006,0.007999,3.407177,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
515.1749,0.000006,0.007999,3.486963,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
515.1857,0.000007,0.007999,3.562917,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
515.1973,0.000007,0.007999,3.643878,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
515.208,0.000007,0.008,3.718907,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
515.2193,0.000007,0.008,3.797761,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
515.23,0.000007,0.008,3.872303,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
515.2416,0.000008,0.008,3.953588,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
515.2528,0.000008,0.008,4.032221,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
515.2636,0.000008,0.008,4.107754,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
515.2753,0.000008,0.008,4.190156,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
515.288,0.000009,0.008,4.278646,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
515.2971,0.000009,0.008,4.34252,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
515.3082,0.000009,0.008,4.419815,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
515.3199,0.000009,0.008,4.501884,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
515.3305,0.000009,0.007981,4.576313,0.000013,0.000156,0.001534,(0.0_ 0.0_ 1.0)
515.3417,0.00001,0.007981,4.65455,0.000026,0.000154,0.002557,(0.0_ 0.0_ 1.0)
515.3531,0.00001,0.007981,4.734745,0.000026,0.000154,0.002557,(0.0_ 0.0_ 1.0)
515.3638,0.00001,0.007985,4.808874,0.000036,0.000169,-0.0011,(0.0_ 0.0_ 1.0)
515.3752,0.00001,0.007985,4.889064,0.000036,0.000169,-0.0011,(0.0_ 0.0_ 1.0)
515.3864,0.000011,0.00799,4.967558,0.000001,0.000202,-0.000132,(0.0_ 0.0_ 1.0)
515.3975,0.000011,0.00799,5.044675,0.000001,0.000202,-0.000132,(0.0_ 0.0_ 1.0)
515.4087,0.000011,0.007994,5.123631,-0.000001,0.000197,0.000009,(0.0_ 0.0_ 1.0)
515.4197,0.000011,0.007994,5.200754,-0.000001,0.000197,0.000009,(0.0_ 0.0_ 1.0)
515.4305,0.000012,0.007997,5.276357,0,0.000197,-0.000004,(0.0_ 0.0_ 1.0)
515.442,0.000012,0.007998,5.356501,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
515.4535,0.000012,0.007998,5.437047,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
515.4639,0.000012,0.007998,5.509702,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
515.476,0.000013,0.007998,5.594781,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
515.4891,0.000013,0.007999,5.686385,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
515.4979,0.000013,0.007999,5.74753,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
515.5085,0.000013,0.007999,5.82248,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
515.5199,0.000014,0.007999,5.902118,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
515.5306,0.000014,0.008,5.976921,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
515.5422,0.000014,0.008,6.057778,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
515.5532,0.000015,0.008,6.134849,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
515.5641,0.000015,0.008,6.211646,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
515.5755,0.000015,0.008,6.290958,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
515.5869,0.000015,0.008,6.370413,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
515.598,0.000016,0.008,6.448381,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
515.6085,0.000016,0.007984,6.522389,0.000011,0.0002,0.001245,(0.0_ 0.0_ 1.0)
515.6201,0.000016,0.007984,6.60301,0.000025,0.000197,0.002908,(0.0_ 0.0_ 1.0)
515.631,0.000016,0.007984,6.679627,0.000025,0.000197,0.002908,(0.0_ 0.0_ 1.0)
515.6418,0.000017,0.007986,6.755485,0.000054,0.000209,-0.00114,(0.0_ 0.0_ 1.0)
515.6535,0.000017,0.007986,6.837102,0.000054,0.000209,-0.00114,(0.0_ 0.0_ 1.0)
515.6641,0.000017,0.007989,6.911261,0.000122,0.000245,-0.000161,(0.0_ 0.0_ 1.0)
515.6758,0.000018,0.007989,6.993608,0.000122,0.000245,-0.000161,(0.0_ 0.0_ 1.0)
515.6867,0.000018,0.007992,7.069738,-0.000001,0.000239,0.000008,(0.0_ 0.0_ 1.0)
515.6997,0.000018,0.007992,7.160592,-0.000001,0.000239,0.000008,(0.0_ 0.0_ 1.0)
515.7091,0.000019,0.007996,7.226186,0,0.000238,-0.000003,(0.0_ 0.0_ 1.0)
515.7203,0.000019,0.007996,7.304519,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
515.731,0.000019,0.007996,7.379158,0,0.000239,-0.000007,(0.0_ 0.0_ 1.0)
515.7417,0.00002,0.007996,7.454701,0,0.00024,-0.000004,(0.0_ 0.0_ 1.0)
515.7537,0.00002,0.007996,7.538321,0,0.00024,-0.000004,(0.0_ 0.0_ 1.0)
515.7647,0.00002,0.007997,7.615729,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
515.7759,0.000021,0.007997,7.693806,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
515.7874,0.000021,0.007998,7.774078,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
515.7981,0.000021,0.007998,7.849415,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
515.8088,0.000022,0.007999,7.924441,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
515.8206,0.000022,0.007999,8.006707,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
515.8314,0.000022,0.007999,8.082084,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
515.8419,0.000023,0.007999,8.156053,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
515.8538,0.000023,0.007999,8.239201,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
515.8645,0.000023,0.007999,8.314037,0,0.000244,-0.000005,(0.0_ 0.0_ 1.0)
515.876,0.000024,0.007999,8.394331,0,0.000244,-0.000005,(0.0_ 0.0_ 1.0)
515.887,0.000024,0.008,8.471362,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
515.9001,0.000024,0.008,8.563583,0,0.000245,-0.000005,(0.0_ 0.0_ 1.0)
515.9092,0.000025,0.008,8.627209,0,0.000245,-0.000005,(0.0_ 0.0_ 1.0)
515.9205,0.000025,0.008,8.706021,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
515.9313,0.000025,0.008,8.781799,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
515.9424,0.000026,0.008,8.859505,0,0.000247,-0.000004,(0.0_ 0.0_ 1.0)
515.9539,0.000026,0.008,8.940004,0,0.000247,-0.000004,(0.0_ 0.0_ 1.0)
515.9652,0.000026,0.008,9.019315,0.000001,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
515.9761,0.000027,0.008,9.095588,0.000001,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
515.9869,0.000027,0.008,9.171083,0,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
515.998,0.000027,0.008,9.248369,0,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
516.0089,0.000028,0.008,9.324566,0,0.000249,-0.000007,(0.0_ 0.0_ 1.0)
516.0206,0.000028,0.007999,9.406991,0.000001,0.000249,0.000086,(0.0_ 0.0_ 1.0)
516.0316,0.000028,0.007999,9.484109,0.000001,0.000249,0.000086,(0.0_ 0.0_ 1.0)
516.0424,0.000028,0.007998,9.559137,0.000027,0.000245,0.002461,(0.0_ 0.0_ 1.0)
516.054,0.000029,0.007998,9.640156,0.000027,0.000245,0.002461,(0.0_ 0.0_ 1.0)
516.0642,0.000029,0.007993,9.712151,0.000043,0.000253,-0.000289,(0.0_ 0.0_ 1.0)
516.0762,0.00003,0.007993,9.796135,0.000043,0.000253,-0.000289,(0.0_ 0.0_ 1.0)
516.0872,0.00003,0.007988,9.872947,0.000045,0.000258,0.000782,(0.0_ 0.0_ 1.0)
516.1003,0.00003,0.007988,9.965013,0.000041,0.00026,-0.001628,(0.0_ 0.0_ 1.0)
516.1091,0.00003,0.007988,10.02677,0.000041,0.00026,-0.001628,(0.0_ 0.0_ 1.0)
516.1202,0.000031,0.007988,10.10435,0.000055,0.000263,0.001988,(0.0_ 0.0_ 1.0)
516.1313,0.000031,0.007987,10.18217,0.000055,0.000263,0.001988,(0.0_ 0.0_ 1.0)
516.1424,0.000032,0.007986,10.25953,0.000043,0.00026,-0.001399,(0.0_ 0.0_ 1.0)
516.1541,0.000032,0.007986,10.3412,0.000043,0.00026,-0.001399,(0.0_ 0.0_ 1.0)
516.1645,0.000032,0.007984,10.41404,0.000051,0.000262,0.00109,(0.0_ 0.0_ 1.0)
516.176,0.000033,0.007984,10.49463,0.000051,0.000262,0.00109,(0.0_ 0.0_ 1.0)
516.1873,0.000033,0.007981,10.57355,0.000047,0.000259,-0.000499,(0.0_ 0.0_ 1.0)
516.1986,0.000033,0.007981,10.65276,0.000047,0.000259,-0.000499,(0.0_ 0.0_ 1.0)
516.2091,0.000034,0.007979,10.72653,0.000049,0.000258,0.000167,(0.0_ 0.0_ 1.0)
516.2206,0.000034,0.007978,10.80728,0.000043,0.000255,-0.001877,(0.0_ 0.0_ 1.0)
516.2316,0.000034,0.007978,10.88396,0.000043,0.000255,-0.001877,(0.0_ 0.0_ 1.0)
516.2428,0.000035,0.007978,10.96243,0.000054,0.000258,0.001483,(0.0_ 0.0_ 1.0)
516.2543,0.000035,0.007978,11.04251,0.000054,0.000258,0.001483,(0.0_ 0.0_ 1.0)
516.2648,0.000035,0.007977,11.11613,0.000045,0.000253,-0.00105,(0.0_ 0.0_ 1.0)
516.2759,0.000036,0.007977,11.19361,0.000045,0.000253,-0.00105,(0.0_ 0.0_ 1.0)
516.2872,0.000036,0.007977,11.27331,0.000051,0.000254,0.000572,(0.0_ 0.0_ 1.0)
516.3005,0.000036,0.007976,11.36596,0.000042,0.000249,-0.00195,(0.0_ 0.0_ 1.0)
516.3093,0.000037,0.007976,11.42793,0.000042,0.000249,-0.00195,(0.0_ 0.0_ 1.0)
516.3207,0.000037,0.007976,11.50731,0.000055,0.000255,0.001941,(0.0_ 0.0_ 1.0)
516.3318,0.000037,0.007976,11.58575,0.000055,0.000255,0.001941,(0.0_ 0.0_ 1.0)
516.343,0.000038,0.007976,11.66338,0.000044,0.000247,-0.001441,(0.0_ 0.0_ 1.0)
516.3544,0.000038,0.007976,11.74324,0.000044,0.000247,-0.001441,(0.0_ 0.0_ 1.0)
516.3648,0.000038,0.007976,11.81619,0.000053,0.00025,0.001085,(0.0_ 0.0_ 1.0)
516.3763,0.000039,0.007976,11.89713,0.000053,0.00025,0.001085,(0.0_ 0.0_ 1.0)
516.3875,0.000039,0.007976,11.97501,0.000047,0.000246,-0.00051,(0.0_ 0.0_ 1.0)
516.3986,0.000039,0.007975,12.05262,0.000047,0.000246,-0.00051,(0.0_ 0.0_ 1.0)
516.4094,0.00004,0.007975,12.12813,0.00005,0.000245,0.000137,(0.0_ 0.0_ 1.0)
516.4208,0.00004,0.007975,12.20828,0.000044,0.000241,-0.001905,(0.0_ 0.0_ 1.0)
516.4322,0.00004,0.007975,12.28807,0.000044,0.000241,-0.001905,(0.0_ 0.0_ 1.0)
516.4429,0.000041,0.007975,12.36286,0.000055,0.000246,0.001485,(0.0_ 0.0_ 1.0)
516.4548,0.000041,0.007975,12.44659,0.000055,0.000246,0.001485,(0.0_ 0.0_ 1.0)
516.4655,0.000041,0.007975,12.52128,0.000047,0.000239,-0.000922,(0.0_ 0.0_ 1.0)
516.4763,0.000042,0.007975,12.59677,0.000047,0.000239,-0.000922,(0.0_ 0.0_ 1.0)
516.4875,0.000042,0.007975,12.67504,0.000052,0.000241,0.00053,(0.0_ 0.0_ 1.0)
516.501,0.000042,0.007975,12.76962,0.000042,0.000235,-0.001868,(0.0_ 0.0_ 1.0)
516.5097,0.000043,0.007975,12.83059,0.000042,0.000235,-0.001868,(0.0_ 0.0_ 1.0)
516.5211,0.000043,0.007975,12.90985,0.000055,0.000241,0.001877,(0.0_ 0.0_ 1.0)
516.532,0.000043,0.007975,12.98697,0.000055,0.000241,0.001877,(0.0_ 0.0_ 1.0)
516.5428,0.000044,0.007975,13.06258,0.000044,0.000233,-0.001481,(0.0_ 0.0_ 1.0)
516.5546,0.000044,0.007975,13.14467,0.000044,0.000233,-0.001481,(0.0_ 0.0_ 1.0)
516.5648,0.000044,0.007975,13.21628,0.000053,0.000237,0.001091,(0.0_ 0.0_ 1.0)
516.5767,0.000045,0.007975,13.2998,0.000053,0.000237,0.001091,(0.0_ 0.0_ 1.0)
516.5875,0.000045,0.007975,13.37476,0.000048,0.000232,-0.000522,(0.0_ 0.0_ 1.0)
516.5992,0.000045,0.007975,13.45682,0.000048,0.000232,-0.000522,(0.0_ 0.0_ 1.0)
516.6096,0.000046,0.007975,13.53011,0.00005,0.000232,0.000083,(0.0_ 0.0_ 1.0)
516.6213,0.000046,0.007975,13.61168,0.000043,0.000227,-0.001806,(0.0_ 0.0_ 1.0)
516.6322,0.000046,0.007975,13.68796,0.000043,0.000227,-0.001806,(0.0_ 0.0_ 1.0)
516.6487,0.000047,0.007975,13.80379,0.00005,0.00023,0.00027,(0.0_ 0.0_ 1.0)
516.6548,0.000047,0.007975,13.84658,0.00005,0.00023,0.00027,(0.0_ 0.0_ 1.0)
516.6661,0.000047,0.007975,13.92538,0.000047,0.000226,-0.000801,(0.0_ 0.0_ 1.0)
516.6777,0.000047,0.007975,14.0062,0.000047,0.000226,-0.000801,(0.0_ 0.0_ 1.0)
516.6885,0.000048,0.007975,14.082,0.00005,0.000227,0.000324,(0.0_ 0.0_ 1.0)
516.7017,0.000048,0.007975,14.17426,0.000043,0.000222,-0.00173,(0.0_ 0.0_ 1.0)
516.7103,0.000048,0.007975,14.23475,0.000043,0.000222,-0.00173,(0.0_ 0.0_ 1.0)
516.7215,0.000049,0.007975,14.3131,0.000055,0.000228,0.001781,(0.0_ 0.0_ 1.0)
516.7327,0.000049,0.007975,14.39173,0.000055,0.000228,0.001781,(0.0_ 0.0_ 1.0)
516.7435,0.000049,0.007975,14.46712,0.000045,0.00022,-0.001345,(0.0_ 0.0_ 1.0)
516.7551,0.000049,0.007975,14.54854,0.000045,0.00022,-0.001345,(0.0_ 0.0_ 1.0)
516.7656,0.00005,0.007975,14.62142,0.000052,0.000223,0.000939,(0.0_ 0.0_ 1.0)
516.7767,0.00005,0.007975,14.69968,0.000052,0.000223,0.000939,(0.0_ 0.0_ 1.0)
516.7882,0.00005,0.007975,14.78007,0.000048,0.000219,-0.000365,(0.0_ 0.0_ 1.0)
516.799,0.000051,0.007975,14.8552,0.000048,0.000219,-0.000365,(0.0_ 0.0_ 1.0)
516.8102,0.000051,0.007975,14.93375,0.000049,0.000218,-0.000029,(0.0_ 0.0_ 1.0)
516.8214,0.000051,0.007975,15.01224,0.000043,0.000214,-0.001794,(0.0_ 0.0_ 1.0)
516.8322,0.000052,0.007975,15.08818,0.000043,0.000214,-0.001794,(0.0_ 0.0_ 1.0)
516.8429,0.000052,0.007975,15.1627,0.000053,0.000219,0.001492,(0.0_ 0.0_ 1.0)
516.8544,0.000052,0.007975,15.24348,0.000053,0.000219,0.001492,(0.0_ 0.0_ 1.0)
516.8651,0.000052,0.007975,15.31779,0.000045,0.000213,-0.001029,(0.0_ 0.0_ 1.0)
516.8764,0.000053,0.007975,15.39734,0.000045,0.000213,-0.001029,(0.0_ 0.0_ 1.0)
516.8878,0.000053,0.007975,15.47705,0.000051,0.000214,0.000471,(0.0_ 0.0_ 1.0)
516.8985,0.000053,0.007975,15.55232,0.000051,0.000214,0.000471,(0.0_ 0.0_ 1.0)
516.912,0.000054,0.007975,15.64665,0.00005,0.000212,0.000426,(0.0_ 0.0_ 1.0)
516.921,0.000054,0.007975,15.7092,0.000055,0.000215,0.001896,(0.0_ 0.0_ 1.0)
516.9321,0.000054,0.007975,15.78691,0.000055,0.000215,0.001896,(0.0_ 0.0_ 1.0)
516.9429,0.000055,0.007975,15.86315,0.000044,0.000206,-0.001465,(0.0_ 0.0_ 1.0)
516.9543,0.000055,0.007975,15.94283,0.000044,0.000206,-0.001465,(0.0_ 0.0_ 1.0)
516.9651,0.000055,0.007975,16.01861,0.000053,0.00021,0.001021,(0.0_ 0.0_ 1.0)
516.9762,0.000055,0.007975,16.09593,0.000053,0.00021,0.001021,(0.0_ 0.0_ 1.0)
516.9877,0.000056,0.007975,16.17648,0.000047,0.000205,-0.000472,(0.0_ 0.0_ 1.0)
516.9987,0.000056,0.007975,16.25348,0.000047,0.000205,-0.000472,(0.0_ 0.0_ 1.0)
517.0095,0.000056,0.007975,16.32878,0.00005,0.000205,0.00012,(0.0_ 0.0_ 1.0)
517.0212,0.000057,0.007975,16.41142,0.000044,0.0002,-0.001817,(0.0_ 0.0_ 1.0)
517.0317,0.000057,0.007975,16.48496,0.000044,0.0002,-0.001817,(0.0_ 0.0_ 1.0)
517.0429,0.000057,0.007975,16.56312,0.000053,0.000206,0.001482,(0.0_ 0.0_ 1.0)
517.0546,0.000057,0.007975,16.64507,0.000053,0.000206,0.001482,(0.0_ 0.0_ 1.0)
517.0652,0.000058,0.007975,16.71904,0.000046,0.000199,-0.00099,(0.0_ 0.0_ 1.0)
517.0767,0.000058,0.007975,16.79914,0.000046,0.000199,-0.00099,(0.0_ 0.0_ 1.0)
517.0879,0.000058,0.007975,16.87787,0.00005,0.0002,0.000447,(0.0_ 0.0_ 1.0)
517.0989,0.000058,0.007975,16.95525,0.00005,0.0002,0.000447,(0.0_ 0.0_ 1.0)
517.1118,0.000059,0.007975,17.04548,0.00005,0.000199,0.000392,(0.0_ 0.0_ 1.0)
517.1216,0.000059,0.007975,17.11399,0.000055,0.000201,0.001754,(0.0_ 0.0_ 1.0)
517.1324,0.000059,0.007975,17.18966,0.000055,0.000201,0.001754,(0.0_ 0.0_ 1.0)
517.1429,0.00006,0.007975,17.26328,0.000044,0.000193,-0.00146,(0.0_ 0.0_ 1.0)
517.1547,0.00006,0.007975,17.34537,0.000044,0.000193,-0.00146,(0.0_ 0.0_ 1.0)
517.1651,0.00006,0.007975,17.41826,0.000052,0.000196,0.001032,(0.0_ 0.0_ 1.0)
517.1767,0.00006,0.007975,17.49934,0.000052,0.000196,0.001032,(0.0_ 0.0_ 1.0)
517.1879,0.000061,0.007975,17.57825,0.000047,0.000192,-0.000419,(0.0_ 0.0_ 1.0)
517.199,0.000061,0.007975,17.65535,0.000047,0.000192,-0.000419,(0.0_ 0.0_ 1.0)
517.2098,0.000061,0.007975,17.73102,0.00005,0.000191,0.000055,(0.0_ 0.0_ 1.0)
517.2215,0.000062,0.007975,17.81331,0.000045,0.000187,-0.001758,(0.0_ 0.0_ 1.0)
517.2322,0.000062,0.007975,17.88839,0.000045,0.000187,-0.001758,(0.0_ 0.0_ 1.0)
517.2432,0.000062,0.007975,17.96507,0.000054,0.000192,0.001423,(0.0_ 0.0_ 1.0)
517.2552,0.000062,0.007975,18.04928,0.000054,0.000192,0.001423,(0.0_ 0.0_ 1.0)
517.2654,0.000063,0.007975,18.12013,0.000047,0.000186,-0.000958,(0.0_ 0.0_ 1.0)
