time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
6.816709,-0.331939,1.14202,0.162665,3.578301,356.98,357.2902,(-0.1_ -0.1_ 1.0)
6.816709,-0.331984,1.142002,0.162648,3.593861,356.9624,357.2776,(-0.1_ -0.1_ 1.0)
6.816709,-0.331999,1.14198,0.162635,3.598138,356.9487,357.2988,(-0.1_ -0.1_ 1.0)
6.816709,-0.332027,1.141966,0.162596,3.614836,356.9116,357.302,(-0.1_ -0.1_ 1.0)
6.816709,-0.332051,1.141972,0.162574,3.613698,356.8936,357.2993,(-0.1_ -0.1_ 1.0)
6.816709,-0.332072,1.141986,0.162541,3.624083,356.8874,357.3078,(-0.1_ -0.1_ 1.0)
6.816709,-0.332088,1.142001,0.162511,3.625278,356.8722,357.3021,(-0.1_ -0.1_ 1.0)
6.816709,-0.3321,1.142015,0.162486,3.617102,356.8618,357.3063,(-0.1_ -0.1_ 1.0)
6.816709,-0.332105,1.142039,0.16246,3.609037,356.8528,357.3118,(-0.1_ -0.1_ 1.0)
6.816709,-0.332104,1.142073,0.162424,3.592415,356.8436,357.3318,(-0.1_ -0.1_ 1.0)
6.816709,-0.332102,1.142095,0.162408,3.580346,356.8444,357.3396,(-0.1_ -0.1_ 1.0)
6.816709,-0.332092,1.142109,0.162388,3.567718,356.8473,357.3464,(-0.1_ -0.1_ 1.0)
6.816709,-0.332079,1.142129,0.162376,3.562261,356.8443,357.3383,(-0.1_ -0.1_ 1.0)
6.816709,-0.332061,1.142148,0.162363,3.561921,356.843,357.3363,(-0.1_ -0.1_ 1.0)
6.816709,-0.332032,1.142168,0.162343,3.558643,356.8482,357.3284,(-0.1_ -0.1_ 1.0)
6.816709,-0.331998,1.142192,0.162325,3.554961,356.8498,357.318,(-0.1_ -0.1_ 1.0)
6.816709,-0.331966,1.142212,0.162314,3.552826,356.8547,357.3127,(-0.1_ -0.1_ 1.0)
6.816709,-0.331923,1.142235,0.1623,3.558144,356.8726,357.311,(-0.1_ -0.1_ 1.0)
6.816709,-0.33189,1.142238,0.162298,3.551808,356.8706,357.3085,(-0.1_ -0.1_ 1.0)
6.816709,-0.331856,1.142255,0.162294,3.560237,356.8775,357.3011,(-0.1_ -0.1_ 1.0)
6.816709,-0.331806,1.14227,0.162288,3.568167,356.891,357.2862,(-0.1_ -0.1_ 1.0)
6.816709,-0.331765,1.142274,0.162293,3.57215,356.9015,357.2822,(-0.1_ -0.1_ 1.0)
6.816709,-0.331729,1.142275,0.162304,3.573133,356.9131,357.2766,(-0.1_ -0.1_ 1.0)
6.816709,-0.331676,1.14229,0.162307,3.583044,356.9048,357.266,(-0.1_ -0.1_ 1.0)
6.816709,-0.331643,1.142291,0.162319,3.585258,356.9067,357.2641,(-0.1_ -0.1_ 1.0)
6.816709,-0.331606,1.142294,0.162336,3.588879,356.9057,357.2544,(-0.1_ -0.1_ 1.0)
6.816709,-0.331572,1.14229,0.162357,3.590791,356.9055,357.2523,(-0.1_ -0.1_ 1.0)
6.816709,-0.331534,1.142284,0.162381,3.600607,356.9095,357.2445,(-0.1_ -0.1_ 1.0)
6.816709,-0.331485,1.142283,0.162398,3.621255,356.9034,357.2363,(-0.1_ -0.1_ 1.0)
6.816709,-0.331445,1.142273,0.162424,3.632732,356.8953,357.2303,(-0.1_ -0.1_ 1.0)
6.816709,-0.331417,1.142273,0.162456,3.658336,356.9033,357.2189,(-0.1_ -0.1_ 1.0)
6.816709,-0.331363,1.142265,0.162492,3.687248,356.8883,357.2049,(-0.1_ -0.1_ 1.0)
6.816709,-0.33133,1.142244,0.162522,3.699024,356.8802,357.2021,(-0.1_ -0.1_ 1.0)
6.816709,-0.331304,1.142228,0.162564,3.728022,356.8838,357.1861,(-0.1_ -0.1_ 1.0)
6.816709,-0.331295,1.142206,0.162607,3.748611,356.8938,357.1823,(-0.1_ -0.1_ 1.0)
6.816709,-0.331273,1.142193,0.162649,3.773571,356.8905,357.174,(-0.1_ -0.1_ 1.0)
6.816709,-0.331258,1.142169,0.162711,3.799328,356.9047,357.1671,(-0.1_ -0.1_ 1.0)
6.816709,-0.331232,1.142151,0.162758,3.826468,356.9012,357.1628,(-0.1_ -0.1_ 1.0)
6.816709,-0.331223,1.142119,0.162837,3.85696,356.924,357.1613,(-0.1_ -0.1_ 1.0)
6.816709,-0.331213,1.142088,0.162876,3.858801,356.9187,357.1712,(-0.1_ -0.1_ 1.0)
6.816709,-0.331188,1.142061,0.162941,3.896068,356.9162,357.1687,(-0.1_ -0.1_ 1.0)
6.816709,-0.331171,1.142033,0.162996,3.91472,356.9159,357.1786,(-0.1_ -0.1_ 1.0)
6.816709,-0.331162,1.142012,0.163068,3.951765,356.9173,357.1776,(-0.1_ -0.1_ 1.0)
6.816709,-0.33116,1.141986,0.163123,3.958817,356.9148,357.1798,(-0.1_ -0.1_ 1.0)
6.816709,-0.331151,1.141971,0.163187,3.986122,356.9142,357.1832,(-0.1_ -0.1_ 1.0)
6.816709,-0.331163,1.141952,0.163251,3.99406,356.9184,357.1785,(-0.1_ -0.1_ 1.0)
6.816709,-0.331159,1.14194,0.163311,4.005586,356.9144,357.1811,(-0.1_ -0.1_ 1.0)
6.816709,-0.331152,1.141924,0.163408,4.030372,356.9057,357.1855,(-0.1_ -0.1_ 1.0)
6.816709,-0.33115,1.141915,0.163475,4.045464,356.8955,357.1784,(-0.1_ -0.1_ 1.0)
6.816709,-0.33117,1.141888,0.163558,4.054318,356.9086,357.174,(-0.1_ -0.1_ 1.0)
6.816709,-0.331144,1.141862,0.163645,4.087112,356.8915,357.1844,(-0.1_ -0.1_ 1.0)
6.816709,-0.331151,1.14184,0.163716,4.110116,356.9017,357.1841,(-0.1_ -0.1_ 1.0)
6.816709,-0.33113,1.141815,0.163805,4.144952,356.89,357.1841,(-0.1_ -0.1_ 1.0)
6.816709,-0.331118,1.141796,0.163879,4.17155,356.8857,357.1828,(-0.1_ -0.1_ 1.0)
6.816709,-0.331116,1.141782,0.163939,4.180044,356.8935,357.1845,(-0.1_ -0.1_ 1.0)
6.816709,-0.331125,1.141761,0.164022,4.19276,356.9167,357.1891,(-0.1_ -0.1_ 1.0)
6.816709,-0.331099,1.141747,0.164072,4.202683,356.8995,357.1897,(-0.1_ -0.1_ 1.0)
6.816709,-0.331084,1.141739,0.164151,4.218304,356.8987,357.1932,(-0.1_ -0.1_ 1.0)
6.816709,-0.331078,1.141722,0.164219,4.221776,356.8951,357.1929,(-0.1_ -0.1_ 1.0)
6.816709,-0.331069,1.141702,0.164319,4.231051,356.8883,357.1958,(-0.1_ -0.1_ 1.0)
6.816709,-0.331076,1.141688,0.164392,4.240677,356.8943,357.1964,(-0.1_ -0.1_ 1.0)
6.816709,-0.331066,1.141671,0.164507,4.25774,356.8927,357.1976,(-0.1_ -0.1_ 1.0)
6.816709,-0.331054,1.141671,0.164606,4.27849,356.8836,357.1841,(-0.1_ -0.1_ 1.0)
6.816709,-0.331048,1.141647,0.164693,4.290583,356.8888,357.1833,(-0.1_ -0.1_ 1.0)
6.816709,-0.331039,1.141633,0.164839,4.351166,356.9033,357.173,(-0.1_ -0.1_ 1.0)
6.816709,-0.331032,1.141584,0.164933,4.378622,356.9077,357.1557,(-0.1_ -0.1_ 1.0)
6.816709,-0.331029,1.141543,0.165005,4.397539,356.916,357.1501,(-0.1_ -0.1_ 1.0)
6.816709,-0.331015,1.141504,0.16512,4.455515,356.9342,357.1571,(-0.1_ -0.1_ 1.0)
6.816709,-0.330991,1.141454,0.165197,4.498823,356.935,357.1657,(-0.1_ -0.1_ 1.0)
6.816709,-0.331002,1.141407,0.165265,4.517733,356.9569,357.1694,(-0.1_ -0.1_ 1.0)
6.816709,-0.330993,1.14133,0.165345,4.548765,356.9687,357.1839,(-0.1_ -0.1_ 1.0)
6.816709,-0.33098,1.141286,0.165414,4.60015,356.96,357.1689,(-0.1_ -0.1_ 1.0)
6.816709,-0.330972,1.141208,0.165507,4.656841,356.9721,357.1809,(-0.1_ -0.1_ 1.0)
6.816709,-0.330983,1.141146,0.165571,4.692328,356.9871,357.1779,(-0.1_ -0.1_ 1.0)
6.816709,-0.330967,1.141061,0.165647,4.748193,356.9828,357.1912,(-0.1_ -0.1_ 1.0)
6.816709,-0.33098,1.141001,0.16571,4.786679,357.001,357.19,(-0.1_ -0.1_ 1.0)
6.816709,-0.330966,1.140939,0.165745,4.814944,356.9811,357.1818,(-0.1_ -0.1_ 1.0)
6.816709,-0.330981,1.14088,0.165808,4.872887,356.9938,357.1797,(-0.1_ -0.1_ 1.0)
6.816709,-0.330993,1.140836,0.165849,4.903065,357.0052,357.1832,(-0.1_ -0.1_ 1.0)
6.816709,-0.330968,1.140811,0.165874,4.931036,356.978,357.1772,(-0.1_ -0.1_ 1.0)
6.816709,-0.330974,1.140784,0.165915,4.962345,356.9872,357.1795,(-0.1_ -0.1_ 1.0)
6.816709,-0.330982,1.140741,0.165957,4.987753,356.992,357.1768,(-0.1_ -0.1_ 1.0)
6.816709,-0.330979,1.140716,0.165988,5.004459,356.9862,357.1783,(-0.1_ -0.1_ 1.0)
6.816709,-0.33097,1.140688,0.166046,5.034659,356.9819,357.189,(-0.1_ -0.1_ 1.0)
6.816709,-0.330982,1.140681,0.166071,5.041634,356.9861,357.1921,(-0.1_ -0.1_ 1.0)
6.816709,-0.330968,1.140672,0.166151,5.076549,356.9784,357.2021,(-0.1_ -0.1_ 1.0)
6.816709,-0.330985,1.140657,0.166222,5.100319,356.9891,357.1899,(-0.1_ -0.1_ 1.0)
6.816709,-0.330981,1.140634,0.166251,5.088511,356.9872,357.1939,(-0.1_ -0.1_ 1.0)
6.816709,-0.330974,1.140612,0.16632,5.101489,356.9888,357.1915,(-0.1_ -0.1_ 1.0)
6.816709,-0.330962,1.140601,0.16639,5.124832,356.985,357.191,(-0.1_ -0.1_ 1.0)
6.816709,-0.330961,1.140582,0.16644,5.126853,356.9868,357.1901,(-0.1_ -0.1_ 1.0)
6.816709,-0.330964,1.140561,0.166509,5.137911,356.9926,357.1864,(-0.1_ -0.1_ 1.0)
6.816709,-0.330947,1.14055,0.166603,5.171664,356.9928,357.1797,(-0.1_ -0.1_ 1.0)
6.816709,-0.330935,1.140524,0.16667,5.179621,356.9958,357.1864,(-0.1_ -0.1_ 1.0)
6.816709,-0.330933,1.1405,0.166744,5.195244,357.0019,357.18,(-0.1_ -0.1_ 1.0)
6.816709,-0.330934,1.140483,0.166829,5.227081,357.0123,357.1697,(-0.1_ -0.1_ 1.0)
6.816709,-0.330918,1.14046,0.166882,5.228706,357.0039,357.1652,(-0.1_ -0.1_ 1.0)
6.816709,-0.330913,1.140437,0.166945,5.248805,357.0111,357.1695,(-0.1_ -0.1_ 1.0)
6.816709,-0.33091,1.140413,0.167012,5.262838,357.01,357.153,(-0.1_ -0.1_ 1.0)
6.816709,-0.330902,1.140383,0.167096,5.305002,357.0175,357.1455,(-0.1_ -0.1_ 1.0)
6.816709,-0.330879,1.140342,0.167161,5.325096,357.0021,357.1343,(-0.1_ -0.1_ 1.0)
6.816709,-0.330878,1.140308,0.167214,5.345703,357.0049,357.1299,(-0.1_ -0.1_ 1.0)
6.816709,-0.33089,1.140286,0.167272,5.376493,357.0126,357.1115,(-0.1_ -0.1_ 1.0)
6.816709,-0.330883,1.140265,0.167325,5.398354,357.0056,357.1009,(-0.1_ -0.1_ 1.0)
6.816709,-0.330881,1.140244,0.167378,5.421816,357.0026,357.0882,(-0.1_ -0.1_ 1.0)
6.816709,-0.330886,1.140221,0.167432,5.437645,357.0102,357.0782,(-0.1_ -0.1_ 1.0)
6.816709,-0.330882,1.140207,0.167479,5.457616,357.01,357.0674,(-0.1_ -0.1_ 1.0)
6.816709,-0.330887,1.140184,0.167511,5.464566,357.0178,357.0672,(-0.1_ -0.1_ 1.0)
6.816709,-0.330901,1.140165,0.167552,5.486338,357.0337,357.0626,(-0.1_ -0.1_ 1.0)
6.816709,-0.330898,1.140141,0.167589,5.504042,357.0369,357.0614,(-0.1_ -0.1_ 1.0)
6.816709,-0.330912,1.140117,0.167617,5.518021,357.0477,357.0576,(-0.1_ -0.1_ 1.0)
6.816709,-0.330915,1.140104,0.167645,5.54288,357.0498,357.0558,(-0.1_ -0.1_ 1.0)
6.816709,-0.330933,1.140089,0.167676,5.561992,357.0616,357.0542,(-0.1_ -0.1_ 1.0)
6.816709,-0.33095,1.140071,0.167706,5.585088,357.0737,357.0598,(-0.1_ -0.1_ 1.0)
6.816709,-0.330967,1.140052,0.16772,5.586809,357.0788,357.0565,(-0.1_ -0.1_ 1.0)
6.816709,-0.330973,1.140045,0.167728,5.601715,357.0755,357.0551,(-0.1_ -0.1_ 1.0)
6.816709,-0.330999,1.140034,0.167756,5.631334,357.0872,357.0628,(-0.1_ -0.1_ 1.0)
6.816709,-0.331015,1.140015,0.167768,5.634406,357.0851,357.0616,(-0.1_ -0.1_ 1.0)
6.816709,-0.331022,1.14,0.167783,5.646788,357.0778,357.066,(-0.1_ -0.1_ 1.0)
6.816709,-0.331051,1.139978,0.167796,5.657793,357.0866,357.0709,(-0.1_ -0.1_ 1.0)
6.816709,-0.331061,1.139959,0.1678,5.667354,357.0797,357.0731,(-0.1_ -0.1_ 1.0)
6.816709,-0.331085,1.139947,0.16781,5.694066,357.0716,357.0721,(-0.1_ -0.1_ 1.0)
6.816709,-0.331104,1.139925,0.167817,5.694642,357.0757,357.0822,(-0.1_ -0.1_ 1.0)
6.816709,-0.331132,1.139914,0.167828,5.706193,357.0702,357.0807,(-0.1_ -0.1_ 1.0)
6.816709,-0.331155,1.139908,0.167836,5.713674,357.0688,357.0862,(-0.1_ -0.1_ 1.0)
6.816709,-0.331198,1.139902,0.167864,5.725661,357.0739,357.0998,(-0.1_ -0.1_ 1.0)
6.816709,-0.331214,1.139895,0.167878,5.728381,357.0594,357.0995,(-0.1_ -0.1_ 1.0)
6.816709,-0.331248,1.139901,0.167892,5.753759,357.0626,357.115,(-0.1_ -0.1_ 1.0)
6.816709,-0.331279,1.139886,0.167908,5.756473,357.0629,357.1185,(-0.1_ -0.1_ 1.0)
6.816709,-0.331311,1.139874,0.167925,5.760314,357.0635,357.1245,(-0.1_ -0.1_ 1.0)
6.816709,-0.331351,1.139857,0.167945,5.764176,357.0628,357.1289,(-0.1_ -0.1_ 1.0)
6.816709,-0.331393,1.139838,0.167975,5.769815,357.0564,357.1338,(-0.1_ -0.1_ 1.0)
6.816709,-0.331437,1.139821,0.168004,5.772811,357.0527,357.1352,(-0.1_ -0.1_ 1.0)
6.816709,-0.331491,1.139814,0.168047,5.780771,357.0505,357.137,(-0.1_ -0.1_ 1.0)
6.816709,-0.331529,1.139806,0.16809,5.78445,357.0415,357.1377,(-0.1_ -0.1_ 1.0)
6.816709,-0.331581,1.139789,0.168142,5.787165,357.0433,357.1348,(-0.1_ -0.1_ 1.0)
6.816709,-0.331634,1.139775,0.168198,5.807621,357.0358,357.1315,(-0.1_ -0.1_ 1.0)
6.816709,-0.33169,1.13975,0.168258,5.817712,357.0406,357.1292,(-0.1_ -0.1_ 1.0)
6.816709,-0.331738,1.139727,0.168312,5.830722,357.0385,357.1316,(-0.1_ -0.1_ 1.0)
6.816709,-0.331814,1.139697,0.168387,5.862163,357.0444,357.133,(-0.1_ -0.1_ 1.0)
6.816709,-0.331853,1.13966,0.168432,5.870142,357.0467,357.1395,(-0.1_ -0.1_ 1.0)
6.816709,-0.33192,1.139595,0.168505,5.904017,357.0371,357.1514,(-0.1_ -0.1_ 1.0)
6.816709,-0.33199,1.13953,0.168566,5.933034,357.0503,357.1709,(-0.1_ -0.1_ 1.0)
6.816709,-0.332068,1.139461,0.168622,5.977185,357.0502,357.1779,(-0.1_ -0.1_ 1.0)
6.816709,-0.332142,1.13939,0.168669,6.012998,357.0454,357.1818,(-0.1_ -0.1_ 1.0)
6.816709,-0.332197,1.139323,0.16871,6.050312,357.0273,357.1985,(-0.1_ -0.1_ 1.0)
6.816709,-0.332273,1.139279,0.168745,6.075764,357.0326,357.1963,(-0.1_ -0.1_ 1.0)
6.816709,-0.332339,1.139233,0.168782,6.116623,357.0151,357.2028,(-0.1_ -0.1_ 1.0)
6.816709,-0.33239,1.139195,0.168812,6.130655,356.9997,357.2113,(-0.1_ -0.1_ 1.0)
6.816709,-0.332448,1.139188,0.168841,6.148976,356.9933,357.2033,(-0.1_ -0.1_ 1.0)
6.816709,-0.332509,1.139163,0.168883,6.17309,356.9692,357.2284,(-0.1_ -0.1_ 1.0)
6.816709,-0.332553,1.13915,0.168902,6.174137,356.9858,357.2337,(-0.1_ -0.1_ 1.0)
6.816709,-0.332589,1.139127,0.168926,6.177894,356.9775,357.2409,(-0.1_ -0.1_ 1.0)
6.816709,-0.332661,1.139098,0.168966,6.187597,356.9759,357.2647,(-0.1_ -0.1_ 1.0)
6.816709,-0.332701,1.139106,0.168988,6.209285,356.9585,357.2695,(-0.1_ -0.1_ 1.0)
6.816709,-0.332755,1.139097,0.169029,6.215146,356.949,357.2991,(-0.1_ -0.1_ 1.0)
6.816709,-0.332801,1.139098,0.169058,6.224661,356.9461,357.3181,(-0.1_ -0.1_ 1.0)
6.816709,-0.332835,1.139094,0.169078,6.230504,356.9392,357.3242,(-0.1_ -0.1_ 1.0)
6.816709,-0.332884,1.139093,0.169094,6.244883,356.9335,357.3262,(-0.1_ -0.1_ 1.0)
6.816709,-0.332934,1.139068,0.169131,6.247195,356.906,357.3352,(-0.1_ -0.1_ 1.0)
6.816709,-0.332988,1.139078,0.169141,6.260218,356.9148,357.333,(-0.1_ -0.1_ 1.0)
6.816709,-0.333052,1.139079,0.169171,6.265247,356.8989,357.3392,(-0.1_ -0.1_ 1.0)
6.816709,-0.333106,1.139076,0.169198,6.264325,356.8836,357.3475,(-0.1_ -0.1_ 1.0)
6.816709,-0.333161,1.139078,0.16923,6.26623,356.8723,357.3569,(-0.1_ -0.1_ 1.0)
6.816709,-0.333192,1.139084,0.169244,6.270291,356.8732,357.3568,(-0.1_ -0.1_ 1.0)
6.816709,-0.333242,1.139093,0.169285,6.276645,356.8549,357.3587,(-0.1_ -0.1_ 1.0)
6.816709,-0.333284,1.139085,0.169322,6.275696,356.8581,357.3732,(-0.1_ -0.1_ 1.0)
6.816709,-0.333324,1.139082,0.169369,6.285599,356.8456,357.3817,(-0.1_ -0.1_ 1.0)
6.816709,-0.333372,1.13908,0.169429,6.296451,356.8401,357.3871,(-0.1_ -0.1_ 1.0)
6.816709,-0.333408,1.139072,0.169472,6.300696,356.8498,357.3962,(-0.1_ -0.1_ 1.0)
6.816709,-0.333447,1.13906,0.169537,6.309412,356.8449,357.4036,(-0.1_ -0.1_ 1.0)
6.816709,-0.333477,1.139052,0.169588,6.313788,356.8451,357.407,(-0.1_ -0.1_ 1.0)
6.816709,-0.333513,1.13904,0.169669,6.321206,356.8407,357.4155,(-0.1_ -0.1_ 1.0)
6.816709,-0.333541,1.139033,0.169735,6.327897,356.8398,357.4181,(-0.1_ -0.1_ 1.0)
6.816709,-0.333567,1.139022,0.169818,6.340015,356.838,357.424,(-0.1_ -0.1_ 1.0)
6.816709,-0.333606,1.139008,0.169902,6.359734,356.8469,357.4211,(-0.1_ -0.1_ 1.0)
6.816709,-0.333636,1.138979,0.169986,6.379274,356.8512,357.4071,(-0.1_ -0.1_ 1.0)
6.816709,-0.333635,1.138948,0.170042,6.40168,356.8457,357.4107,(-0.1_ -0.1_ 1.0)
6.816709,-0.333661,1.138909,0.170112,6.436591,356.8604,357.4112,(-0.1_ -0.1_ 1.0)
6.816709,-0.333671,1.138874,0.170169,6.466473,356.8601,357.4006,(-0.1_ -0.1_ 1.0)
6.816709,-0.333696,1.13884,0.170212,6.474298,356.8787,357.4093,(-0.1_ -0.1_ 1.0)
6.816709,-0.333734,1.138813,0.17028,6.492012,356.8909,357.4053,(-0.1_ -0.1_ 1.0)
6.816709,-0.333759,1.138794,0.170336,6.512793,356.8935,357.412,(-0.1_ -0.1_ 1.0)
6.816709,-0.33379,1.138765,0.170404,6.516368,356.8945,357.4213,(-0.1_ -0.1_ 1.0)
6.816709,-0.333815,1.138746,0.170442,6.518449,356.886,357.412,(-0.1_ -0.1_ 1.0)
6.816709,-0.333866,1.138721,0.170508,6.529371,356.885,357.4134,(-0.1_ -0.1_ 1.0)
6.816709,-0.333921,1.138691,0.170578,6.547924,356.8743,357.4258,(-0.1_ -0.1_ 1.0)
6.816709,-0.333975,1.138667,0.170629,6.563445,356.8719,357.4305,(-0.1_ -0.1_ 1.0)
6.816709,-0.334027,1.138629,0.170694,6.578442,356.8476,357.4442,(-0.1_ -0.1_ 1.0)
6.816709,-0.33406,1.138604,0.170727,6.580285,356.8441,357.4457,(-0.1_ -0.1_ 1.0)
6.825804,-0.334103,1.1409,0.234455,6.594525,356.8239,357.4521,(-0.1_ -0.1_ 1.0)
6.834931,-0.334127,1.140873,0.298378,6.598001,356.8163,357.4559,(-0.1_ -0.1_ 1.0)
6.845902,-0.334155,1.142516,0.375249,6.620914,356.7896,357.4685,(-0.1_ -0.1_ 1.0)
6.857117,-0.334169,1.142494,0.453769,6.618403,356.7944,357.4608,(-0.1_ -0.1_ 1.0)
6.868052,-0.334205,1.14407,0.530394,6.641978,356.7849,357.474,(-0.1_ -0.1_ 1.0)
6.87988,-0.334219,1.14404,0.613237,6.645903,356.773,357.4694,(-0.1_ -0.1_ 1.0)
6.88982,-0.334235,1.145189,0.682882,6.671492,356.7657,357.4816,(-0.1_ -0.1_ 1.0)
6.901332,-0.334257,1.145244,0.763507,6.681453,356.7724,357.4789,(-0.1_ -0.1_ 1.0)
6.912572,-0.334272,1.145221,0.842244,6.700558,356.7749,357.4856,(-0.1_ -0.1_ 1.0)
6.923241,-0.334279,1.145377,0.916976,6.713928,356.776,357.4971,(-0.1_ -0.1_ 1.0)
6.934999,-0.334286,1.14536,0.999347,6.737386,356.7785,357.5089,(-0.1_ -0.1_ 1.0)
6.946371,-0.334308,1.14565,1.079019,6.760795,356.7927,357.5145,(-0.1_ -0.1_ 1.0)
6.959199,-0.334311,1.145637,1.168862,6.775987,356.7848,357.5071,(-0.1_ -0.1_ 1.0)
6.969616,-0.334341,1.145933,1.241857,6.798735,356.7975,357.5142,(-0.1_ -0.1_ 1.0)
6.980494,-0.334341,1.145928,1.318048,6.79533,356.7903,357.5155,(-0.1_ -0.1_ 1.0)
6.991146,-0.334355,1.145919,1.392661,6.793293,356.7915,357.515,(-0.1_ -0.1_ 1.0)
7.002192,-0.334386,1.145956,1.470056,6.794027,356.7901,357.5037,(-0.1_ -0.1_ 1.0)
7.013053,-0.334407,1.145949,1.546138,6.796303,356.7892,357.5008,(-0.1_ -0.1_ 1.0)
7.023736,-0.334441,1.145989,1.620997,6.800016,356.7858,357.4965,(-0.1_ -0.1_ 1.0)
7.037838,-0.334478,1.145981,1.719769,6.814607,356.7891,357.4935,(-0.1_ -0.1_ 1.0)
7.045774,-0.334517,1.146025,1.775383,6.828638,356.7865,357.499,(-0.1_ -0.1_ 1.0)
7.057234,-0.334558,1.145993,1.855662,6.84599,356.7802,357.503,(-0.1_ -0.1_ 1.0)
